"CHA197506110","BOS",8,1,0,0,0,"",7,5,"ortaj001","L","ortaj001","L","dragd101","R","dragd101","R","blact101","yastc101","grifd101","petrr101","burlr001","carbb101","lynnf001","millr001","","","","7","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79
"CHA197506110","BOS",8,1,1,0,0,"",7,5,"downb001","R","downb001","R","dragd101","R","dragd101","R","blact101","yastc101","grifd101","petrr101","burlr001","carbb101","lynnf001","millr001","","","","HR","F","F",2,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"CHA197506110","BOS",8,1,1,0,0,"",7,6,"colub101","R","colub101","R","dragd101","R","dragd101","R","blact101","yastc101","grifd101","petrr101","burlr001","carbb101","lynnf001","millr001","","","","53","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,81
"CHA197506110","BOS",8,1,2,0,0,"",7,6,"dentb001","R","dentb001","R","dragd101","R","dragd101","R","blact101","yastc101","grifd101","petrr101","burlr001","carbb101","lynnf001","millr001","","","","6","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,82
"CHA197506110","BOS",9,0,0,0,0,"",7,6,"blact101","L","blact101","L","gossr001","R","gossr001","R","downb001","johnd103","ortaj001","steib001","dentb001","may-c101","hendk101","colub101","","","","S","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"CHA197506110","BOS",9,0,0,0,0,"",7,6,"petrr101","R","petrr101","R","gossr001","R","gossr001","R","downb001","johnd103","ortaj001","steib001","dentb001","may-c101","hendk101","colub101","blact101","","","34/SH.1-2","F","F",5,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","gossr001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,84
"CHA197506110","BOS",9,0,1,0,0,"",7,6,"millr001","L","millr001","L","gossr001","R","gossr001","R","downb001","johnd103","ortaj001","steib001","dentb001","may-c101","hendk101","colub101","","blact101","","IW","F","F",9,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","gossr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"CHA197506110","BOS",9,0,1,0,0,"",7,6,"grifd101","R","grifd101","R","gossr001","R","gossr001","R","downb001","johnd103","ortaj001","steib001","dentb001","may-c101","hendk101","colub101","millr001","blact101","","2/FL","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","gossr001","gossr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86
"CHA197506110","BOS",9,0,2,0,0,"",7,6,"carbb101","L","carbb101","L","gossr001","R","gossr001","R","downb001","johnd103","ortaj001","steib001","dentb001","may-c101","hendk101","colub101","millr001","blact101","","W.2-3;1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","gossr001","gossr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"CHA197506110","BOS",9,0,2,0,0,"",7,6,"burlr001","R","burlr001","R","gossr001","R","gossr001","R","downb001","johnd103","ortaj001","steib001","dentb001","may-c101","hendk101","colub101","carbb101","millr001","blact101","4(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","4","","","F","F","F","F","F","F","F","F","F","gossr001","gossr001","gossr001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,88
"CHA197506110","BOS",9,1,0,0,0,"",7,6,"may-c101","L","may-c101","L","dragd101","R","dragd101","R","blact101","yastc101","grifd101","petrr101","burlr001","carbb101","lynnf001","millr001","","","","D","T","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"CHA197506110","BOS",9,1,0,0,0,"",7,6,"muset101","L","muset101","L","dragd101","R","dragd101","R","blact101","yastc101","grifd101","petrr101","burlr001","carbb101","lynnf001","millr001","","may-c101","","2/BG","F","T",11,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","dragd101","","F","F","F","F","F","","","","johnd103",3,2,0,0,0,0,0,0,0,90
"CHA197506110","BOS",9,1,1,0,0,"",7,6,"hendk101","L","hendk101","L","dragd101","R","dragd101","R","blact101","yastc101","grifd101","petrr101","burlr001","carbb101","lynnf001","millr001","","may-c101","","S.2-H","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","dragd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91
"CHA197506110","BOS",9,1,1,0,0,"",7,7,"kellp101","L","kellp101","L","dragd101","R","dragd101","R","blact101","yastc101","grifd101","petrr101","burlr001","carbb101","lynnf001","millr001","hendk101","","","D.1-3","F","F",10,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dragd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92
"CHA197506110","BOS",9,1,1,0,0,"",7,7,"steib001","R","steib001","R","dragd101","R","dragd101","R","blact101","yastc101","grifd101","petrr101","burlr001","carbb101","lynnf001","millr001","","kellp101","hendk101","1/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"1","","","","F","F","F","F","F","F","F","F","F","","dragd101","dragd101","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,93
"CHA197506110","BOS",9,1,2,0,0,"",7,7,"ortaj001","L","ortaj001","L","dragd101","R","dragd101","R","blact101","yastc101","grifd101","petrr101","burlr001","carbb101","lynnf001","millr001","","kellp101","hendk101","IW","F","F",4,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","dragd101","dragd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94
"CHA197506110","BOS",9,1,2,0,0,"",7,7,"downb001","R","downb001","R","dragd101","R","dragd101","R","blact101","yastc101","grifd101","petrr101","burlr001","carbb101","lynnf001","millr001","ortaj001","kellp101","hendk101","3","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","dragd101","dragd101","dragd101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,95
"CHA197506110","BOS",10,0,0,0,0,"",7,7,"yastc101","L","yastc101","L","gossr001","R","gossr001","R","downb001","muset101","ortaj001","steib001","dentb001","may-c101","hendk101","colub101","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,96
"CHA197506110","BOS",10,0,0,0,0,"",7,7,"lynnf001","L","lynnf001","L","gossr001","R","gossr001","R","downb001","muset101","ortaj001","steib001","dentb001","may-c101","hendk101","colub101","yastc101","","","14/SH.1-2","F","F",8,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","gossr001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,97
"CHA197506110","BOS",10,0,1,0,0,"",7,7,"ricej001","R","ricej001","R","gossr001","R","gossr001","R","downb001","muset101","ortaj001","steib001","dentb001","may-c101","hendk101","colub101","","yastc101","","D9.2XH(92);B-3","F","F",10,5,21,"T","T",2,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","92","","F","F","F","F","F","F","F","F","F","","gossr001","","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,98
"CHA197506110","BOS",10,0,2,0,0,"",7,7,"blact101","L","blact101","L","gossr001","R","gossr001","R","downb001","muset101","ortaj001","steib001","dentb001","may-c101","hendk101","colub101","","","ricej001","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","gossr001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,99
"CHA197506110","BOS",10,1,0,0,0,"",7,7,"colub101","R","colub101","R","dragd101","R","dragd101","R","blact101","yastc101","grifd101","petrr101","burlr001","carbb101","lynnf001","millr001","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,100
"CHA197506110","BOS",10,1,0,0,0,"",7,7,"dentb001","R","dentb001","R","dragd101","R","dragd101","R","blact101","yastc101","grifd101","petrr101","burlr001","carbb101","lynnf001","millr001","colub101","","","16(1)/BG/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","dragd101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,101
"CHA197506110","BOS",10,1,1,0,0,"",7,7,"may-c101","L","may-c101","L","morer101","L","morer101","L","blact101","yastc101","grifd101","petrr101","burlr001","carbb101","lynnf001","millr001","dentb001","","","64(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","dragd101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,102
"CHA197506110","BOS",10,1,2,0,0,"",7,7,"muset101","L","muset101","L","morer101","L","morer101","L","blact101","yastc101","grifd101","petrr101","burlr001","carbb101","lynnf001","millr001","may-c101","","","S.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dragd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,103
"CHA197506110","BOS",10,1,2,0,0,"",7,7,"hendk101","R","hendk101","R","morer101","L","morer101","L","blact101","yastc101","grifd101","petrr101","burlr001","carbb101","lynnf001","millr001","muset101","may-c101","","W.2-3;1-2","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","morer101","dragd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,104
"CHA197506110","BOS",10,1,2,0,0,"",7,7,"kellp101","L","kellp101","L","morer101","L","morer101","L","blact101","yastc101","grifd101","petrr101","burlr001","carbb101","lynnf001","millr001","hendk101","muset101","may-c101","6","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","morer101","morer101","dragd101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,105
"CHA197506110","BOS",11,0,0,0,0,"",7,7,"petrr101","R","petrr101","R","gossr001","R","gossr001","R","downb001","muset101","ortaj001","steib001","dentb001","may-c101","hendk101","colub101","","","","K/C","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,106
"CHA197506110","BOS",11,0,1,0,0,"",7,7,"millr001","L","millr001","L","gossr001","R","gossr001","R","downb001","muset101","ortaj001","steib001","dentb001","may-c101","hendk101","colub101","","","","W","F","F",9,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,107
"CHA197506110","BOS",11,0,1,0,0,"",7,7,"grifd101","R","grifd101","R","gossr001","R","gossr001","R","downb001","muset101","ortaj001","steib001","dentb001","may-c101","hendk101","colub101","millr001","","","43.1-2","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","gossr001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,108
"CHA197506110","BOS",11,0,2,0,0,"",7,7,"carbb101","L","carbb101","L","gossr001","R","gossr001","R","downb001","muset101","ortaj001","steib001","dentb001","may-c101","hendk101","colub101","","millr001","","IW","F","F",7,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","gossr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,109
"CHA197506110","BOS",11,0,2,0,0,"",7,7,"burlr001","R","burlr001","R","gossr001","R","gossr001","R","downb001","muset101","ortaj001","steib001","dentb001","may-c101","hendk101","colub101","carbb101","millr001","","4(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","4","","","F","F","F","F","F","F","F","F","F","gossr001","gossr001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,110
"CHA197506110","BOS",11,1,0,0,0,"",7,7,"steib001","R","steib001","R","morer101","L","morer101","L","blact101","yastc101","grifd101","petrr101","burlr001","carbb101","lynnf001","millr001","","","","13","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,111
"CHA197506110","BOS",11,1,1,0,0,"",7,7,"ortaj001","L","ortaj001","L","morer101","L","morer101","L","blact101","yastc101","grifd101","petrr101","burlr001","carbb101","lynnf001","millr001","","","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,112
"CHA197506110","BOS",11,1,2,0,0,"",7,7,"downb001","R","downb001","R","morer101","L","morer101","L","blact101","yastc101","grifd101","petrr101","burlr001","carbb101","lynnf001","millr001","","","","7","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,113
"CHA197506110","BOS",12,0,0,0,0,"",7,7,"yastc101","L","yastc101","L","gossr001","R","gossr001","R","downb001","muset101","ortaj001","steib001","dentb001","may-c101","hendk101","colub101","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,114
"CHA197506110","BOS",12,0,1,0,0,"",7,7,"lynnf001","L","lynnf001","L","gossr001","R","gossr001","R","downb001","muset101","ortaj001","steib001","dentb001","may-c101","hendk101","colub101","","","","8/8D","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,115
"CHA197506110","BOS",12,0,2,0,0,"",7,7,"ricej001","R","ricej001","R","gossr001","R","gossr001","R","downb001","muset101","ortaj001","steib001","dentb001","may-c101","hendk101","colub101","","","","6/L","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,116
"CHA197506110","BOS",12,1,0,0,0,"",7,7,"colub101","R","colub101","R","morer101","L","morer101","L","blact101","yastc101","grifd101","petrr101","burlr001","carbb101","lynnf001","millr001","","","","HP","T","F",9,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,117
"CHA197506110","BOS",12,1,0,0,0,"",7,7,"dentb001","R","dentb001","R","morer101","L","morer101","L","blact101","yastc101","grifd101","petrr101","burlr001","carbb101","lynnf001","millr001","colub101","","","3/BP","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","morer101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,118
"CHA197506110","BOS",12,1,1,0,0,"",7,7,"may-c101","L","may-c101","L","morer101","L","morer101","L","blact101","yastc101","grifd101","petrr101","burlr001","carbb101","lynnf001","millr001","colub101","","","43.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","morer101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,119
"CHA197506110","BOS",12,1,2,0,0,"",7,7,"muset101","L","muset101","L","morer101","L","morer101","L","blact101","yastc101","grifd101","petrr101","burlr001","carbb101","lynnf001","millr001","","colub101","","5/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","morer101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,120
"CHA197506110","BOS",13,0,0,0,0,"",7,7,"blact101","L","blact101","L","gossr001","R","gossr001","R","downb001","muset101","ortaj001","steib001","dentb001","may-c101","hendk101","colub101","","","","6","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,121
"CHA197506110","BOS",13,0,1,0,0,"",7,7,"petrr101","R","petrr101","R","gossr001","R","gossr001","R","downb001","muset101","ortaj001","steib001","dentb001","may-c101","hendk101","colub101","","","","13","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,122
"CHA197506110","BOS",13,0,2,0,0,"",7,7,"millr001","L","millr001","L","gossr001","R","gossr001","R","downb001","muset101","ortaj001","steib001","dentb001","may-c101","hendk101","colub101","","","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,123
"CHA197506110","BOS",13,1,0,0,0,"",7,7,"hendk101","R","hendk101","R","morer101","L","morer101","L","blact101","yastc101","grifd101","petrr101","burlr001","carbb101","lynnf001","millr001","","","","7","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,124
"CHA197506110","BOS",13,1,1,0,0,"",7,7,"kellp101","L","kellp101","L","morer101","L","morer101","L","blact101","yastc101","grifd101","petrr101","burlr001","carbb101","lynnf001","millr001","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,125
"CHA197506110","BOS",13,1,2,0,0,"",7,7,"steib001","R","steib001","R","morer101","L","morer101","L","blact101","yastc101","grifd101","petrr101","burlr001","carbb101","lynnf001","millr001","","","","5/FL","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,126
"CHA197506110","BOS",14,0,0,0,0,"",7,7,"coopc001","L","coopc001","L","gossr001","R","gossr001","R","downb001","muset101","ortaj001","steib001","dentb001","may-c101","hendk101","colub101","","","","31","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","grifd101",4,1,0,0,3,0,0,0,0,127
"CHA197506110","BOS",14,0,1,0,0,"",7,7,"carbb101","L","carbb101","L","gossr001","R","gossr001","R","downb001","muset101","ortaj001","steib001","dentb001","may-c101","hendk101","colub101","","","","HP","F","F",7,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,128
"CHA197506110","BOS",14,0,1,0,0,"",7,7,"burlr001","R","burlr001","R","gossr001","R","gossr001","R","downb001","muset101","ortaj001","steib001","dentb001","may-c101","hendk101","colub101","carbb101","","","9/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","gossr001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,129
"CHA197506110","BOS",14,0,2,0,0,"",7,7,"yastc101","L","yastc101","L","gossr001","R","gossr001","R","downb001","muset101","ortaj001","steib001","dentb001","may-c101","hendk101","colub101","carbb101","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","gossr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,130
"CHA197506110","BOS",14,0,2,0,0,"",7,7,"yastc101","L","yastc101","L","gossr001","R","gossr001","R","downb001","muset101","ortaj001","steib001","dentb001","may-c101","hendk101","colub101","","carbb101","","HR.2-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","gossr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,131
"CHA197506110","BOS",14,0,2,0,0,"",9,7,"lynnf001","L","lynnf001","L","gossr001","R","gossr001","R","downb001","muset101","ortaj001","steib001","dentb001","may-c101","hendk101","colub101","","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,132
"CHA197506110","BOS",14,1,0,0,0,"",9,7,"ortaj001","L","ortaj001","L","segud101","R","segud101","R","blact101","yastc101","heisb101","petrr101","burlr001","carbb101","lynnf001","millr001","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,133
"CHA197506110","BOS",14,1,0,0,0,"",9,7,"downb001","R","downb001","R","segud101","R","segud101","R","blact101","yastc101","heisb101","petrr101","burlr001","carbb101","lynnf001","millr001","ortaj001","","","36(1)/FO","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","segud101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,134
"CHA197506110","BOS",14,1,1,0,0,"",9,7,"colub101","R","colub101","R","segud101","R","segud101","R","blact101","yastc101","heisb101","petrr101","burlr001","carbb101","lynnf001","millr001","downb001","","","S.1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","segud101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,135
"CHA197506110","BOS",14,1,1,0,0,"",9,7,"dentb001","R","dentb001","R","segud101","R","segud101","R","blact101","yastc101","heisb101","petrr101","burlr001","carbb101","lynnf001","millr001","colub101","downb001","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","segud101","segud101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,136
