"CHN198904290","SDN",1,0,2,0,0,"B",0,0,"clarj001","R","clarj001","R","bielm001","R","bielm001","R","wronr001","gracm001","sandr001","wilkc001","dunss001","varsg001","websm001","dawsa001","","gwynt001","","WP.2-3","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","bielm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CHN198904290","SDN",1,0,2,2,2,"B.CBSC",0,0,"clarj001","R","clarj001","R","bielm001","R","bielm001","R","wronr001","gracm001","sandr001","wilkc001","dunss001","varsg001","websm001","dawsa001","","","gwynt001","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","bielm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"CHN198904290","SDN",1,1,0,1,2,"CBFX",0,0,"wilkc001","L","wilkc001","L","terrw001","R","terrw001","R","santb001","clarj001","alomr001","readr001","tempg001","martc001","gwynt001","krukj001","","","","63/G6M","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"CHN198904290","SDN",1,1,1,0,0,"X",0,0,"websm001","L","websm001","L","terrw001","R","terrw001","R","santb001","clarj001","alomr001","readr001","tempg001","martc001","gwynt001","krukj001","","","","13/G13","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7
"CHN198904290","SDN",1,1,2,2,1,"SBBX",0,0,"sandr001","R","sandr001","R","terrw001","R","terrw001","R","santb001","clarj001","alomr001","readr001","tempg001","martc001","gwynt001","krukj001","","","","S8/G6M","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CHN198904290","SDN",1,1,2,1,0,"1BX",0,0,"dawsa001","R","dawsa001","R","terrw001","R","terrw001","R","santb001","clarj001","alomr001","readr001","tempg001","martc001","gwynt001","krukj001","sandr001","","","8/F8XD","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","terrw001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"CHN198904290","SDN",2,0,0,2,2,"CCBBC",0,0,"santb001","R","santb001","R","bielm001","R","bielm001","R","wronr001","gracm001","sandr001","wilkc001","dunss001","varsg001","websm001","dawsa001","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"CHN198904290","SDN",2,0,1,1,0,"BX",0,0,"martc001","R","martc001","R","bielm001","R","bielm001","R","wronr001","gracm001","sandr001","wilkc001","dunss001","varsg001","websm001","dawsa001","","","","4/P34D","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11
"CHN198904290","SDN",2,0,2,2,2,"CFBFBX",0,0,"krukj001","L","krukj001","L","bielm001","R","bielm001","R","wronr001","gracm001","sandr001","wilkc001","dunss001","varsg001","websm001","dawsa001","","","","43/G4","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"CHN198904290","SDN",2,1,0,0,2,"CFX",0,0,"gracm001","L","gracm001","L","terrw001","R","terrw001","R","santb001","clarj001","alomr001","readr001","tempg001","martc001","gwynt001","krukj001","","","","9/F9D","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"CHN198904290","SDN",2,1,1,3,0,"BBBB",0,0,"varsg001","L","varsg001","L","terrw001","R","terrw001","R","santb001","clarj001","alomr001","readr001","tempg001","martc001","gwynt001","krukj001","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CHN198904290","SDN",2,1,1,1,0,"B11X",0,0,"dunss001","R","dunss001","R","terrw001","R","terrw001","R","santb001","clarj001","alomr001","readr001","tempg001","martc001","gwynt001","krukj001","varsg001","","","46(1)/FO/G4.B-2(E6/TH1)","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",1,6,"T",0,"N",0,"N",2,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","terrw001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,15
"CHN198904290","SDN",2,1,2,2,2,"BSBFX",0,0,"wronr001","R","wronr001","R","terrw001","R","terrw001","R","santb001","clarj001","alomr001","readr001","tempg001","martc001","gwynt001","krukj001","","dunss001","","63/G6S","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","terrw001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"CHN198904290","SDN",3,0,0,2,2,"CCBBC",0,0,"tempg001","L","tempg001","L","bielm001","R","bielm001","R","wronr001","gracm001","sandr001","wilkc001","dunss001","varsg001","websm001","dawsa001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CHN198904290","SDN",3,0,1,3,2,"CBBFBFS",0,0,"terrw001","L","terrw001","L","bielm001","R","bielm001","R","wronr001","gracm001","sandr001","wilkc001","dunss001","varsg001","websm001","dawsa001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"CHN198904290","SDN",3,0,2,0,2,"FFS",0,0,"alomr001","L","alomr001","L","bielm001","R","bielm001","R","wronr001","gracm001","sandr001","wilkc001","dunss001","varsg001","websm001","dawsa001","","","","K23","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,19
"CHN198904290","SDN",3,1,0,2,2,"CCBBC",0,0,"bielm001","R","bielm001","R","terrw001","R","terrw001","R","santb001","clarj001","alomr001","readr001","tempg001","martc001","gwynt001","krukj001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"CHN198904290","SDN",3,1,1,2,2,"BFFFBS",0,0,"wilkc001","L","wilkc001","L","terrw001","R","terrw001","R","santb001","clarj001","alomr001","readr001","tempg001","martc001","gwynt001","krukj001","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"CHN198904290","SDN",3,1,2,0,1,"CX",0,0,"websm001","L","websm001","L","terrw001","R","terrw001","R","santb001","clarj001","alomr001","readr001","tempg001","martc001","gwynt001","krukj001","","","","7/F7S","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"CHN198904290","SDN",4,0,0,2,2,"CBFBC",0,0,"readr001","R","readr001","R","bielm001","R","bielm001","R","wronr001","gracm001","sandr001","wilkc001","dunss001","varsg001","websm001","dawsa001","","","","K","T","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"CHN198904290","SDN",4,0,1,1,2,"CCFFBX",0,0,"gwynt001","L","gwynt001","L","bielm001","R","bielm001","R","wronr001","gracm001","sandr001","wilkc001","dunss001","varsg001","websm001","dawsa001","","","","D8/F78XD","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CHN198904290","SDN",4,0,1,3,2,"BBBFCX",0,0,"clarj001","R","clarj001","R","bielm001","R","bielm001","R","wronr001","gracm001","sandr001","wilkc001","dunss001","varsg001","websm001","dawsa001","","gwynt001","","S8/G4MD.2-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","bielm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CHN198904290","SDN",4,0,1,0,0,"X",0,0,"santb001","R","santb001","R","bielm001","R","bielm001","R","wronr001","gracm001","sandr001","wilkc001","dunss001","varsg001","websm001","dawsa001","clarj001","","gwynt001","E4/G4MD.3-H;1-3","F","F",2,5,18,"T","T",0,"F","F",0,"F","F",1,"F","F",4,"G","F","F","4MD",1,4,"F",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","bielm001","","bielm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CHN198904290","SDN",4,0,1,1,2,"CFBN",1,0,"martc001","R","martc001","R","bielm001","R","bielm001","R","wronr001","gracm001","sandr001","wilkc001","dunss001","varsg001","websm001","dawsa001","santb001","","clarj001","BK.3-H(UR);1-2","F","F",7,6,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","bielm001","","bielm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CHN198904290","SDN",4,0,1,2,2,"CFBN.BS",2,0,"martc001","R","martc001","R","bielm001","R","bielm001","R","wronr001","gracm001","sandr001","wilkc001","dunss001","varsg001","websm001","dawsa001","","santb001","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bielm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"CHN198904290","SDN",4,0,2,3,1,"CBBPB",2,0,"krukj001","L","krukj001","L","bielm001","R","bielm001","R","wronr001","gracm001","sandr001","wilkc001","dunss001","varsg001","websm001","dawsa001","","santb001","","W+WP.2-3","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","bielm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CHN198904290","SDN",4,0,2,2,0,"BBX",2,0,"tempg001","L","tempg001","L","bielm001","R","bielm001","R","wronr001","gracm001","sandr001","wilkc001","dunss001","varsg001","websm001","dawsa001","krukj001","","santb001","53/G5S","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","bielm001","","bielm001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"CHN198904290","SDN",4,1,0,1,2,"SCBX",2,0,"sandr001","R","sandr001","R","terrw001","R","terrw001","R","santb001","clarj001","alomr001","readr001","tempg001","martc001","gwynt001","krukj001","","","","E5/TH1/G5","T","F",4,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CHN198904290","SDN",4,1,0,2,1,"B+1BFX",2,0,"dawsa001","R","dawsa001","R","terrw001","R","terrw001","R","santb001","clarj001","alomr001","readr001","tempg001","martc001","gwynt001","krukj001","sandr001","","","7/F78D","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","terrw001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"CHN198904290","SDN",4,1,1,0,0,"1X",2,0,"gracm001","L","gracm001","L","terrw001","R","terrw001","R","santb001","clarj001","alomr001","readr001","tempg001","martc001","gwynt001","krukj001","sandr001","","","E4/G4.1-2","F","F",3,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","terrw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CHN198904290","SDN",4,1,1,2,0,"BBX",2,0,"varsg001","L","varsg001","L","terrw001","R","terrw001","R","santb001","clarj001","alomr001","readr001","tempg001","martc001","gwynt001","krukj001","gracm001","sandr001","","9/F9D.2-3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","terrw001","terrw001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"CHN198904290","SDN",4,1,2,0,0,"X",2,0,"dunss001","R","dunss001","R","terrw001","R","terrw001","R","santb001","clarj001","alomr001","readr001","tempg001","martc001","gwynt001","krukj001","gracm001","","sandr001","53/G56","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","terrw001","","terrw001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"CHN198904290","SDN",5,0,0,3,2,"BCFBFBX",2,0,"terrw001","L","terrw001","L","bielm001","R","bielm001","R","wronr001","gracm001","sandr001","wilkc001","dunss001","varsg001","websm001","dawsa001","","","","31/G34","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,36
"CHN198904290","SDN",5,0,1,1,2,"SSBX",2,0,"alomr001","L","alomr001","L","bielm001","R","bielm001","R","wronr001","gracm001","sandr001","wilkc001","dunss001","varsg001","websm001","dawsa001","","","","S5/BG5S.B-2(E5/TH1)","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","5S",1,5,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CHN198904290","SDN",5,0,1,1,2,"CCBFFX",2,0,"readr001","R","readr001","R","bielm001","R","bielm001","R","wronr001","gracm001","sandr001","wilkc001","dunss001","varsg001","websm001","dawsa001","","alomr001","","E7/L78.2-H(UR);B-2","F","F",5,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78",1,7,"F",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","bielm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CHN198904290","SDN",5,0,1,0,0,"X",3,0,"gwynt001","L","gwynt001","L","bielm001","R","bielm001","R","wronr001","gracm001","sandr001","wilkc001","dunss001","varsg001","websm001","dawsa001","","readr001","","8/F8XD.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","bielm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"CHN198904290","SDN",5,0,2,1,0,"BX",3,0,"clarj001","R","clarj001","R","bielm001","R","bielm001","R","wronr001","gracm001","sandr001","wilkc001","dunss001","varsg001","websm001","dawsa001","","","readr001","63/G6","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","bielm001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"CHN198904290","SDN",5,1,0,1,2,"SCFBFS",3,0,"wronr001","R","wronr001","R","terrw001","R","terrw001","R","santb001","clarj001","alomr001","readr001","tempg001","martc001","gwynt001","krukj001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"CHN198904290","SDN",5,1,1,3,2,"BBBCCC",3,0,"bielm001","R","bielm001","R","terrw001","R","terrw001","R","santb001","clarj001","alomr001","readr001","tempg001","martc001","gwynt001","krukj001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"CHN198904290","SDN",5,1,2,1,2,"CSBX",3,0,"wilkc001","L","wilkc001","L","terrw001","R","terrw001","R","santb001","clarj001","alomr001","readr001","tempg001","martc001","gwynt001","krukj001","","","","13/G13","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,43
"CHN198904290","SDN",6,0,0,1,2,"SFFBX",3,0,"santb001","R","santb001","R","bielm001","R","bielm001","R","wronr001","gracm001","sandr001","wilkc001","dunss001","varsg001","websm001","dawsa001","","","","D7/G5","T","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CHN198904290","SDN",6,0,0,1,2,"BCFS",3,0,"martc001","R","martc001","R","bielm001","R","bielm001","R","wronr001","gracm001","sandr001","wilkc001","dunss001","varsg001","websm001","dawsa001","","santb001","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bielm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"CHN198904290","SDN",6,0,1,3,0,"BBBB",3,0,"krukj001","L","krukj001","L","bielm001","R","bielm001","R","wronr001","gracm001","sandr001","wilkc001","dunss001","varsg001","websm001","dawsa001","","santb001","","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bielm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CHN198904290","SDN",6,0,1,1,1,"CBX",3,0,"tempg001","L","tempg001","L","bielm001","R","bielm001","R","wronr001","gracm001","sandr001","wilkc001","dunss001","varsg001","websm001","dawsa001","krukj001","santb001","","3/L3D","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3D",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","bielm001","bielm001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47
"CHN198904290","SDN",6,0,2,1,2,"BCSC",3,0,"terrw001","L","terrw001","L","bielm001","R","bielm001","R","wronr001","gracm001","sandr001","wilkc001","dunss001","varsg001","websm001","dawsa001","krukj001","santb001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bielm001","bielm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"CHN198904290","SDN",6,1,0,2,2,"CBFBS",3,0,"websm001","L","websm001","L","terrw001","R","terrw001","R","santb001","clarj001","alomr001","readr001","tempg001","martc001","gwynt001","krukj001","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"CHN198904290","SDN",6,1,1,3,2,"CBSBBX",3,0,"sandr001","R","sandr001","R","terrw001","R","terrw001","R","santb001","clarj001","alomr001","readr001","tempg001","martc001","gwynt001","krukj001","","","","8/F78D","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"CHN198904290","SDN",6,1,2,2,1,"BBSX",3,0,"dawsa001","R","dawsa001","R","terrw001","R","terrw001","R","santb001","clarj001","alomr001","readr001","tempg001","martc001","gwynt001","krukj001","","","","S4/G6M.B-2(E4/TH1)","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","6M",1,4,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CHN198904290","SDN",6,1,2,0,0,"X",3,0,"gracm001","L","gracm001","L","terrw001","R","terrw001","R","santb001","clarj001","alomr001","readr001","tempg001","martc001","gwynt001","krukj001","","dawsa001","","S7/F7.2-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","terrw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CHN198904290","SDN",6,1,2,2,0,"BBX",3,0,"varsg001","L","varsg001","L","terrw001","R","terrw001","R","santb001","clarj001","alomr001","readr001","tempg001","martc001","gwynt001","krukj001","gracm001","","dawsa001","S8/G6M.3-H(UR);1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","terrw001","","terrw001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CHN198904290","SDN",6,1,2,0,0,"X",3,1,"dunss001","R","dunss001","R","terrw001","R","terrw001","R","santb001","clarj001","alomr001","readr001","tempg001","martc001","gwynt001","krukj001","varsg001","gracm001","","9/F89D","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","terrw001","terrw001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"CHN198904290","SDN",7,0,0,0,1,"CX",3,1,"alomr001","L","alomr001","L","bielm001","R","bielm001","R","wronr001","gracm001","sandr001","wilkc001","dunss001","varsg001","websm001","dawsa001","","","","13/G1","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55
"CHN198904290","SDN",7,0,1,3,2,"BCBFBX",3,1,"readr001","R","readr001","R","bielm001","R","bielm001","R","wronr001","gracm001","sandr001","wilkc001","dunss001","varsg001","websm001","dawsa001","","","","S6/G6M.B-2(E6/TH1)","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",1,6,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CHN198904290","SDN",7,0,1,3,0,"IIII",3,1,"gwynt001","L","gwynt001","L","bielm001","R","bielm001","R","wronr001","gracm001","sandr001","wilkc001","dunss001","varsg001","websm001","dawsa001","","readr001","","I","F","F",8,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bielm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CHN198904290","SDN",7,0,1,2,2,"CFBBS",3,1,"clarj001","R","clarj001","R","bielm001","R","bielm001","R","wronr001","gracm001","sandr001","wilkc001","dunss001","varsg001","websm001","dawsa001","gwynt001","readr001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bielm001","bielm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"CHN198904290","SDN",7,0,2,1,0,"BX",3,1,"santb001","R","santb001","R","bielm001","R","bielm001","R","wronr001","gracm001","sandr001","wilkc001","dunss001","varsg001","websm001","dawsa001","gwynt001","readr001","","4/P4MD","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","bielm001","bielm001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,59
