"CHN196008020","CIN",2,0,0,0,0,"",0,0,"coleg101","L","coleg101","L","andeb102","R","andeb102","R","tappe101","thomf103","hattg101","santr102","banke101","ashbr101","altmg101","willb106","","","","S/78","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CHN196008020","CIN",2,0,0,0,0,"",0,0,"baile101","L","baile101","L","andeb102","R","andeb102","R","tappe101","thomf103","hattg101","santr102","banke101","ashbr101","altmg101","willb106","coleg101","","","63.1-2","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","andeb102","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"CHN196008020","CIN",2,0,1,0,0,"",0,0,"cookc101","R","cookc101","R","andeb102","R","andeb102","R","tappe101","thomf103","hattg101","santr102","banke101","ashbr101","altmg101","willb106","","coleg101","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","andeb102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"CHN196008020","CIN",2,0,2,0,0,"",0,0,"cardl101","R","cardl101","R","andeb102","R","andeb102","R","tappe101","thomf103","hattg101","santr102","banke101","ashbr101","altmg101","willb106","","coleg101","","143","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"143","","","","F","F","F","F","F","F","F","F","F","","andeb102","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,11
"CHN196008020","CIN",2,1,0,0,0,"",0,0,"altmg101","L","altmg101","L","maloj102","R","maloj102","R","baile101","coleg101","martb105","cookc101","cardl101","andeh101","pinsv101","bellg103","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"CHN196008020","CIN",2,1,1,0,0,"",0,0,"santr102","R","santr102","R","maloj102","R","maloj102","R","baile101","coleg101","martb105","cookc101","cardl101","andeh101","pinsv101","bellg103","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"CHN196008020","CIN",2,1,2,0,0,"",0,0,"thomf103","R","thomf103","R","maloj102","R","maloj102","R","baile101","coleg101","martb105","cookc101","cardl101","andeh101","pinsv101","bellg103","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"CHN196008020","CIN",3,0,0,0,0,"",0,0,"maloj102","L","maloj102","L","andeb102","R","andeb102","R","tappe101","thomf103","hattg101","santr102","banke101","ashbr101","altmg101","willb106","","","","7","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"CHN196008020","CIN",3,0,1,0,0,"",0,0,"martb105","R","martb105","R","andeb102","R","andeb102","R","tappe101","thomf103","hattg101","santr102","banke101","ashbr101","altmg101","willb106","","","","6/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16
"CHN196008020","CIN",3,0,2,0,0,"",0,0,"pinsv101","L","pinsv101","L","andeb102","R","andeb102","R","tappe101","thomf103","hattg101","santr102","banke101","ashbr101","altmg101","willb106","","","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CHN196008020","CIN",3,1,0,0,0,"",0,0,"hattg101","L","hattg101","L","maloj102","R","maloj102","R","baile101","coleg101","martb105","cookc101","cardl101","andeh101","pinsv101","bellg103","","","","7","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"CHN196008020","CIN",3,1,1,0,0,"",0,0,"tappe101","R","tappe101","R","maloj102","R","maloj102","R","baile101","coleg101","martb105","cookc101","cardl101","andeh101","pinsv101","bellg103","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CHN196008020","CIN",3,1,1,0,0,"",0,0,"andeb102","R","andeb102","R","maloj102","R","maloj102","R","baile101","coleg101","martb105","cookc101","cardl101","andeh101","pinsv101","bellg103","tappe101","","","1/BP","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","maloj102","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,20
"CHN196008020","CIN",3,1,2,0,0,"",0,0,"willb106","L","willb106","L","maloj102","R","maloj102","R","baile101","coleg101","martb105","cookc101","cardl101","andeh101","pinsv101","bellg103","tappe101","","","9","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","maloj102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"CHN196008020","CIN",4,0,0,0,0,"",0,0,"bellg103","L","bellg103","L","andeb102","R","andeb102","R","tappe101","thomf103","hattg101","santr102","banke101","ashbr101","altmg101","willb106","","","","S9","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CHN196008020","CIN",4,0,0,0,0,"",0,0,"andeh101","L","andeh101","L","andeb102","R","andeb102","R","tappe101","thomf103","hattg101","santr102","banke101","ashbr101","altmg101","willb106","bellg103","","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","andeb102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"CHN196008020","CIN",4,0,1,0,0,"",0,0,"coleg101","L","coleg101","L","andeb102","R","andeb102","R","tappe101","thomf103","hattg101","santr102","banke101","ashbr101","altmg101","willb106","bellg103","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","andeb102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"CHN196008020","CIN",4,0,2,0,0,"",0,0,"baile101","L","baile101","L","andeb102","R","andeb102","R","tappe101","thomf103","hattg101","santr102","banke101","ashbr101","altmg101","willb106","bellg103","","","D/89.1-H","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","andeb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CHN196008020","CIN",4,0,2,0,0,"",1,0,"cookc101","R","cookc101","R","andeb102","R","andeb102","R","tappe101","thomf103","hattg101","santr102","banke101","ashbr101","altmg101","willb106","","baile101","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","andeb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CHN196008020","CIN",4,0,2,0,0,"",1,0,"cardl101","R","cardl101","R","andeb102","R","andeb102","R","tappe101","thomf103","hattg101","santr102","banke101","ashbr101","altmg101","willb106","cookc101","baile101","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","andeb102","andeb102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"CHN196008020","CIN",4,1,0,0,0,"",1,0,"ashbr101","L","ashbr101","L","maloj102","R","maloj102","R","baile101","coleg101","martb105","cookc101","cardl101","andeh101","pinsv101","bellg103","","","","D9","T","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CHN196008020","CIN",4,1,0,0,0,"",1,0,"banke101","R","banke101","R","maloj102","R","maloj102","R","baile101","coleg101","martb105","cookc101","cardl101","andeh101","pinsv101","bellg103","","ashbr101","","8/8D.2-3","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","maloj102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"CHN196008020","CIN",4,1,1,0,0,"",1,0,"altmg101","L","altmg101","L","maloj102","R","maloj102","R","baile101","coleg101","martb105","cookc101","cardl101","andeh101","pinsv101","bellg103","","","ashbr101","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","maloj102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"CHN196008020","CIN",4,1,2,0,0,"",1,0,"santr102","R","santr102","R","maloj102","R","maloj102","R","baile101","coleg101","martb105","cookc101","cardl101","andeh101","pinsv101","bellg103","","","ashbr101","13","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","maloj102","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31
"CHN196008020","CIN",5,0,0,0,0,"",1,0,"maloj102","L","maloj102","L","andeb102","R","andeb102","R","tappe101","thomf103","hattg101","santr102","banke101","ashbr101","altmg101","willb106","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"CHN196008020","CIN",5,0,1,0,0,"",1,0,"martb105","R","martb105","R","andeb102","R","andeb102","R","tappe101","thomf103","hattg101","santr102","banke101","ashbr101","altmg101","willb106","","","","S/78","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CHN196008020","CIN",5,0,1,0,0,"",1,0,"pinsv101","L","pinsv101","L","andeb102","R","andeb102","R","tappe101","thomf103","hattg101","santr102","banke101","ashbr101","altmg101","willb106","martb105","","","64(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","andeb102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,34
"CHN196008020","CIN",5,0,2,0,0,"",1,0,"bellg103","L","bellg103","L","andeb102","R","andeb102","R","tappe101","thomf103","hattg101","santr102","banke101","ashbr101","altmg101","willb106","pinsv101","","","CS2(26)","F","F",9,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","andeb102","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,35
"CHN196008020","CIN",5,1,0,0,0,"",1,0,"thomf103","R","thomf103","R","maloj102","R","maloj102","R","baile101","coleg101","martb105","cookc101","cardl101","andeh101","pinsv101","bellg103","","","","HR/78","T","F",3,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CHN196008020","CIN",5,1,0,0,0,"",1,1,"hattg101","L","hattg101","L","maloj102","R","maloj102","R","baile101","coleg101","martb105","cookc101","cardl101","andeh101","pinsv101","bellg103","","","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"CHN196008020","CIN",5,1,1,0,0,"",1,1,"tappe101","R","tappe101","R","maloj102","R","maloj102","R","baile101","coleg101","martb105","cookc101","cardl101","andeh101","pinsv101","bellg103","","","","4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,38
"CHN196008020","CIN",5,1,2,0,0,"",1,1,"andeb102","R","andeb102","R","maloj102","R","maloj102","R","baile101","coleg101","martb105","cookc101","cardl101","andeh101","pinsv101","bellg103","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"CHN196008020","CIN",6,0,0,0,0,"",1,1,"bellg103","L","bellg103","L","andeb102","R","andeb102","R","tappe101","thomf103","kindj101","santr102","banke101","ashbr101","altmg101","willb106","","","","7","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"CHN196008020","CIN",6,0,1,0,0,"",1,1,"andeh101","L","andeh101","L","andeb102","R","andeb102","R","tappe101","thomf103","kindj101","santr102","banke101","ashbr101","altmg101","willb106","","","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"CHN196008020","CIN",6,0,2,0,0,"",1,1,"coleg101","L","coleg101","L","andeb102","R","andeb102","R","tappe101","thomf103","kindj101","santr102","banke101","ashbr101","altmg101","willb106","","","","13","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42
"CHN196008020","CIN",6,1,0,0,0,"",1,1,"willb106","L","willb106","L","maloj102","R","maloj102","R","baile101","coleg101","martb105","cookc101","cardl101","andeh101","pinsv101","bellg103","","","","S9","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CHN196008020","CIN",6,1,0,0,0,"",1,1,"ashbr101","L","ashbr101","L","maloj102","R","maloj102","R","baile101","coleg101","martb105","cookc101","cardl101","andeh101","pinsv101","bellg103","willb106","","","5/L.1-3(E5/TH)","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",1,5,"T",0,"N",0,"N",0,3,0,0,"5","","","","F","F","F","F","F","F","F","F","F","maloj102","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,44
"CHN196008020","CIN",6,1,1,0,0,"",1,1,"banke101","R","banke101","R","maloj102","R","maloj102","R","baile101","coleg101","martb105","cookc101","cardl101","andeh101","pinsv101","bellg103","","","willb106","D/78.3-H","F","F",6,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","maloj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CHN196008020","CIN",6,1,1,0,0,"",1,2,"altmg101","L","altmg101","L","maloj102","R","maloj102","R","baile101","coleg101","martb105","cookc101","cardl101","andeh101","pinsv101","bellg103","","banke101","","S9.2-H","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","maloj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CHN196008020","CIN",6,1,1,0,0,"",1,3,"santr102","R","santr102","R","maloj102","R","maloj102","R","baile101","coleg101","martb105","cookc101","cardl101","andeh101","pinsv101","bellg103","altmg101","","","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","maloj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CHN196008020","CIN",6,1,1,0,0,"",1,3,"thomf103","R","thomf103","R","nuxhj101","L","nuxhj101","L","baile101","coleg101","martb105","cookc101","cardl101","andeh101","pinsv101","bellg103","santr102","altmg101","","S8.2-H;1-3;B-2(TH)","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","maloj102","maloj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CHN196008020","CIN",6,1,1,0,0,"",1,4,"kindj101","R","kindj101","R","nuxhj101","L","nuxhj101","L","baile101","coleg101","martb105","cookc101","cardl101","andeh101","pinsv101","bellg103","","thomf103","santr102","IW","F","F",4,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","nuxhj101","maloj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CHN196008020","CIN",6,1,1,0,0,"",1,4,"heisa101","R","heisa101","R","nuxhj101","L","nuxhj101","L","baile101","coleg101","martb105","cookc101","cardl101","andeh101","pinsv101","bellg103","kindj101","thomf103","santr102","S9.3-H;2XH(92);1-3","F","T",11,8,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","92","","F","F","F","F","F","F","F","F","F","nuxhj101","nuxhj101","maloj102","F","F","F","F","F","","","","tappe101",2,2,0,0,9,0,0,0,0,50
"CHN196008020","CIN",6,1,2,0,0,"",1,5,"andeb102","R","andeb102","R","nuxhj101","L","nuxhj101","L","baile101","coleg101","martb105","cookc101","cardl101","andeh101","pinsv101","bellg103","heisa101","","kindj101","31","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"31","","","","F","F","F","F","F","F","F","F","F","nuxhj101","","nuxhj101","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,51
"CHN196008020","CIN",7,0,0,0,0,"",1,5,"baile101","L","baile101","L","andeb102","R","andeb102","R","tayls102","thomf103","kindj101","santr102","banke101","ashbr101","altmg101","willb106","","","","E3/G","T","F",2,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CHN196008020","CIN",7,0,0,0,0,"",1,5,"cookc101","R","cookc101","R","andeb102","R","andeb102","R","tayls102","thomf103","kindj101","santr102","banke101","ashbr101","altmg101","willb106","baile101","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","andeb102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"CHN196008020","CIN",7,0,1,0,0,"",1,5,"cardl101","R","cardl101","R","andeb102","R","andeb102","R","tayls102","thomf103","kindj101","santr102","banke101","ashbr101","altmg101","willb106","baile101","","","3/G.1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","andeb102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54
"CHN196008020","CIN",7,0,2,0,0,"",1,5,"lyncj102","L","lyncj102","L","andeb102","R","andeb102","R","tayls102","thomf103","kindj101","santr102","banke101","ashbr101","altmg101","willb106","","baile101","","9/9D","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","andeb102","","F","F","F","F","F","","","","nuxhj101",1,9,0,0,0,0,0,0,0,55
"CHN196008020","CIN",7,1,0,0,0,"",1,5,"willb106","L","willb106","L","ostec103","L","ostec103","L","baile101","coleg101","martb105","cookc101","cardl101","andeh101","pinsv101","bellg103","","","","S8","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CHN196008020","CIN",7,1,0,0,0,"",1,5,"ashbr101","L","ashbr101","L","ostec103","L","ostec103","L","baile101","coleg101","martb105","cookc101","cardl101","andeh101","pinsv101","bellg103","willb106","","","64(1)/FO","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,57
"CHN196008020","CIN",7,1,1,0,0,"",1,5,"banke101","R","banke101","R","ostec103","L","ostec103","L","baile101","coleg101","martb105","cookc101","cardl101","andeh101","pinsv101","bellg103","ashbr101","","","64(1)3/GDP","F","F",6,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,58
"CHN196008020","CIN",8,0,0,0,0,"",1,5,"martb105","R","martb105","R","andeb102","R","andeb102","R","tayls102","thomf103","kindj101","santr102","banke101","ashbr101","altmg101","willb106","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"CHN196008020","CIN",8,0,1,0,0,"",1,5,"pinsv101","L","pinsv101","L","andeb102","R","andeb102","R","tayls102","thomf103","kindj101","santr102","banke101","ashbr101","altmg101","willb106","","","","53","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"CHN196008020","CIN",8,0,2,0,0,"",1,5,"bellg103","L","bellg103","L","andeb102","R","andeb102","R","tayls102","thomf103","kindj101","santr102","banke101","ashbr101","altmg101","willb106","","","","HR/8","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CHN196008020","CIN",8,0,2,0,0,"",2,5,"andeh101","L","andeh101","L","andeb102","R","andeb102","R","tayls102","thomf103","kindj101","santr102","banke101","ashbr101","altmg101","willb106","","","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"CHN196008020","CIN",8,1,0,0,0,"",2,5,"altmg101","L","altmg101","L","ostec103","L","ostec103","L","baile101","coleg101","martb105","cookc101","cardl101","andeh101","pinsv101","bellg103","","","","W","T","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CHN196008020","CIN",8,1,0,0,0,"",2,5,"santr102","R","santr102","R","ostec103","L","ostec103","L","baile101","coleg101","martb105","cookc101","cardl101","andeh101","pinsv101","bellg103","altmg101","","","13.1-2","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64
"CHN196008020","CIN",8,1,1,0,0,"",2,5,"thomf103","R","thomf103","R","ostec103","L","ostec103","L","baile101","coleg101","martb105","cookc101","cardl101","andeh101","pinsv101","bellg103","","altmg101","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","ostec103","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
