"HOU198505310","CHN",4,0,1,0,0,"",1,0,"morek001","R","morek001","R","niekj001","R","niekj001","R","ashba001","walld001","dorab001","garnp001","reync001","cruzj001","mumpj001","puhlt001","","","","53","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24
"HOU198505310","CHN",4,0,2,0,0,"",1,0,"cey-r001","R","cey-r001","R","niekj001","R","niekj001","R","ashba001","walld001","dorab001","garnp001","reync001","cruzj001","mumpj001","puhlt001","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"HOU198505310","CHN",4,1,0,0,0,"",1,0,"dorab001","L","dorab001","L","sands001","R","sands001","R","davij001","durhl001","sandr001","cey-r001","bowal001","loped001","dernb001","morek001","","","","23","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,26
"HOU198505310","CHN",4,1,1,0,0,"",1,0,"puhlt001","L","puhlt001","L","sands001","R","sands001","R","davij001","durhl001","sandr001","cey-r001","bowal001","loped001","dernb001","morek001","","","","D","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"HOU198505310","CHN",4,1,1,0,0,"",1,0,"walld001","L","walld001","L","sands001","R","sands001","R","davij001","durhl001","sandr001","cey-r001","bowal001","loped001","dernb001","morek001","","puhlt001","","6","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","sands001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28
"HOU198505310","CHN",4,1,2,0,0,"",1,0,"cruzj001","L","cruzj001","L","sands001","R","sands001","R","davij001","durhl001","sandr001","cey-r001","bowal001","loped001","dernb001","morek001","","puhlt001","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","sands001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"HOU198505310","CHN",5,0,0,0,0,"",1,0,"durhl001","L","durhl001","L","niekj001","R","niekj001","R","ashba001","walld001","dorab001","garnp001","reync001","cruzj001","mumpj001","puhlt001","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"HOU198505310","CHN",5,0,1,0,0,"",1,0,"davij001","R","davij001","R","niekj001","R","niekj001","R","ashba001","walld001","dorab001","garnp001","reync001","cruzj001","mumpj001","puhlt001","","","","S","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"HOU198505310","CHN",5,0,1,0,0,"",1,0,"bowal001","L","bowal001","L","niekj001","R","niekj001","R","ashba001","walld001","dorab001","garnp001","reync001","cruzj001","mumpj001","puhlt001","davij001","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"HOU198505310","CHN",5,0,1,0,0,"",1,0,"sands001","R","sands001","R","niekj001","R","niekj001","R","ashba001","walld001","dorab001","garnp001","reync001","cruzj001","mumpj001","puhlt001","bowal001","davij001","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","niekj001","niekj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"HOU198505310","CHN",5,0,2,0,0,"",1,0,"dernb001","R","dernb001","R","niekj001","R","niekj001","R","ashba001","walld001","dorab001","garnp001","reync001","cruzj001","mumpj001","puhlt001","bowal001","davij001","","W.2-3;1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","niekj001","niekj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"HOU198505310","CHN",5,0,2,0,0,"",1,0,"sandr001","R","sandr001","R","niekj001","R","niekj001","R","ashba001","walld001","dorab001","garnp001","reync001","cruzj001","mumpj001","puhlt001","dernb001","bowal001","davij001","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","niekj001","niekj001","niekj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"HOU198505310","CHN",5,1,0,0,0,"",1,0,"mumpj001","L","mumpj001","L","sands001","R","sands001","R","davij001","durhl001","sandr001","cey-r001","bowal001","loped001","dernb001","morek001","","","","43","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"HOU198505310","CHN",5,1,1,0,0,"",1,0,"garnp001","R","garnp001","R","sands001","R","sands001","R","davij001","durhl001","sandr001","cey-r001","bowal001","loped001","dernb001","morek001","","","","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"HOU198505310","CHN",5,1,2,0,0,"",1,0,"ashba001","L","ashba001","L","sands001","R","sands001","R","davij001","durhl001","sandr001","cey-r001","bowal001","loped001","dernb001","morek001","","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"HOU198505310","CHN",6,0,0,0,0,"",1,0,"loped001","R","loped001","R","niekj001","R","niekj001","R","ashba001","walld001","dorab001","garnp001","reync001","cruzj001","mumpj001","puhlt001","","","","S","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"HOU198505310","CHN",6,0,0,0,0,"",1,0,"morek001","R","morek001","R","niekj001","R","niekj001","R","ashba001","walld001","dorab001","garnp001","reync001","cruzj001","mumpj001","puhlt001","loped001","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"HOU198505310","CHN",6,0,0,0,0,"",1,0,"morek001","R","morek001","R","niekj001","R","niekj001","R","ashba001","walld001","dorab001","garnp001","reync001","cruzj001","mumpj001","puhlt001","","loped001","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","niekj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"HOU198505310","CHN",6,0,1,0,0,"",1,0,"cey-r001","R","cey-r001","R","niekj001","R","niekj001","R","ashba001","walld001","dorab001","garnp001","reync001","cruzj001","mumpj001","puhlt001","","loped001","","BK.2-3","F","F",5,5,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","niekj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"HOU198505310","CHN",6,0,1,0,0,"",1,0,"cey-r001","R","cey-r001","R","niekj001","R","niekj001","R","ashba001","walld001","dorab001","garnp001","reync001","cruzj001","mumpj001","puhlt001","","","loped001","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","niekj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"HOU198505310","CHN",6,0,2,0,0,"",1,0,"durhl001","L","durhl001","L","niekj001","R","niekj001","R","ashba001","walld001","dorab001","garnp001","reync001","cruzj001","mumpj001","puhlt001","","","loped001","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","niekj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"HOU198505310","CHN",6,0,2,0,0,"",1,0,"davij001","R","davij001","R","niekj001","R","niekj001","R","ashba001","walld001","dorab001","garnp001","reync001","cruzj001","mumpj001","puhlt001","durhl001","","loped001","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","niekj001","","niekj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"HOU198505310","CHN",6,1,0,0,0,"",1,0,"reync001","L","reync001","L","sands001","R","sands001","R","davij001","durhl001","sandr001","cey-r001","bowal001","loped001","dernb001","morek001","","","","S","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"HOU198505310","CHN",6,1,0,0,0,"",1,0,"niekj001","R","niekj001","R","sands001","R","sands001","R","davij001","durhl001","sandr001","cey-r001","bowal001","loped001","dernb001","morek001","reync001","","","16(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,47
"HOU198505310","CHN",6,1,1,0,0,"",1,0,"dorab001","L","dorab001","L","sands001","R","sands001","R","davij001","durhl001","sandr001","cey-r001","bowal001","loped001","dernb001","morek001","niekj001","","","13/BINT.1-1","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,48
"HOU198505310","CHN",6,1,2,0,0,"",1,0,"puhlt001","L","puhlt001","L","sands001","R","sands001","R","davij001","durhl001","sandr001","cey-r001","bowal001","loped001","dernb001","morek001","niekj001","","","D.1-3","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"HOU198505310","CHN",6,1,2,0,0,"",1,0,"walld001","L","walld001","L","sands001","R","sands001","R","davij001","durhl001","sandr001","cey-r001","bowal001","loped001","dernb001","morek001","","puhlt001","niekj001","WP.3-H;2-3","F","F",3,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","sands001","sands001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"HOU198505310","CHN",6,1,2,0,0,"",1,1,"walld001","L","walld001","L","sands001","R","sands001","R","davij001","durhl001","sandr001","cey-r001","bowal001","loped001","dernb001","morek001","","","puhlt001","S.3-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","sands001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"HOU198505310","CHN",6,1,2,0,0,"",1,2,"cruzj001","L","cruzj001","L","sands001","R","sands001","R","davij001","durhl001","sandr001","cey-r001","bowal001","loped001","dernb001","morek001","walld001","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"HOU198505310","CHN",7,0,0,0,0,"",1,2,"bowal001","L","bowal001","L","niekj001","R","niekj001","R","ashba001","walld001","dorab001","garnp001","reync001","cruzj001","mumpj001","puhlt001","","","","6","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,53
"HOU198505310","CHN",7,0,1,0,0,"",1,2,"sands001","R","sands001","R","niekj001","R","niekj001","R","ashba001","walld001","dorab001","garnp001","reync001","cruzj001","mumpj001","puhlt001","","","","HP","F","F",1,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"HOU198505310","CHN",7,0,1,0,0,"",1,2,"dernb001","R","dernb001","R","niekj001","R","niekj001","R","ashba001","walld001","dorab001","garnp001","reync001","cruzj001","mumpj001","puhlt001","sands001","","","WP.1-2","F","F",8,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"HOU198505310","CHN",7,0,1,0,0,"",1,2,"dernb001","R","dernb001","R","niekj001","R","niekj001","R","ashba001","walld001","dorab001","garnp001","reync001","cruzj001","mumpj001","puhlt001","","sands001","","WP.2-3","F","F",8,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","niekj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"HOU198505310","CHN",7,0,1,0,0,"",1,2,"dernb001","R","dernb001","R","niekj001","R","niekj001","R","ashba001","walld001","dorab001","garnp001","reync001","cruzj001","mumpj001","puhlt001","","","sands001","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","niekj001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"HOU198505310","CHN",7,0,2,0,0,"",1,2,"sandr001","R","sandr001","R","niekj001","R","niekj001","R","ashba001","walld001","dorab001","garnp001","reync001","cruzj001","mumpj001","puhlt001","","","sands001","S.3-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","niekj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"HOU198505310","CHN",7,0,2,0,0,"",2,2,"loped001","R","loped001","R","niekj001","R","niekj001","R","ashba001","walld001","dorab001","garnp001","reync001","cruzj001","mumpj001","puhlt001","sandr001","","","SB2.1-3(E2/TH2)","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"HOU198505310","CHN",7,0,2,0,0,"",2,2,"loped001","R","loped001","R","niekj001","R","niekj001","R","ashba001","walld001","dorab001","garnp001","reync001","cruzj001","mumpj001","puhlt001","","","sandr001","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","niekj001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"HOU198505310","CHN",7,1,0,0,0,"",2,2,"mumpj001","L","mumpj001","L","sands001","R","sands001","R","davij001","durhl001","sandr001","cey-r001","bowal001","loped001","dernb001","morek001","","","","7","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"HOU198505310","CHN",7,1,1,0,0,"",2,2,"garnp001","R","garnp001","R","sands001","R","sands001","R","davij001","durhl001","sandr001","cey-r001","bowal001","loped001","dernb001","morek001","","","","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"HOU198505310","CHN",7,1,2,0,0,"",2,2,"ashba001","L","ashba001","L","sands001","R","sands001","R","davij001","durhl001","sandr001","cey-r001","bowal001","loped001","dernb001","morek001","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"HOU198505310","CHN",8,0,0,0,0,"",2,2,"morek001","R","morek001","R","smitd001","R","smitd001","R","bailm001","walld001","dorab001","garnp001","reync001","cruzj001","bassk001","puhlt001","","","","5","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,64
"HOU198505310","CHN",8,0,1,0,0,"",2,2,"cey-r001","R","cey-r001","R","smitd001","R","smitd001","R","bailm001","walld001","dorab001","garnp001","reync001","cruzj001","bassk001","puhlt001","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
"HOU198505310","CHN",8,0,2,0,0,"",2,2,"durhl001","L","durhl001","L","smitd001","R","smitd001","R","bailm001","walld001","dorab001","garnp001","reync001","cruzj001","bassk001","puhlt001","","","","5","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,66
"HOU198505310","CHN",8,1,0,0,0,"",2,2,"reync001","L","reync001","L","sands001","R","sands001","R","davij001","durhl001","sandr001","cey-r001","bowal001","loped001","dernb001","morek001","","","","5/FL","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,67
"HOU198505310","CHN",8,1,1,0,0,"",2,2,"bassk001","L","bassk001","L","sands001","R","sands001","R","davij001","durhl001","sandr001","cey-r001","bowal001","loped001","dernb001","morek001","","","","2/G","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"HOU198505310","CHN",8,1,2,0,0,"",2,2,"dorab001","L","dorab001","L","sands001","R","sands001","R","davij001","durhl001","sandr001","cey-r001","bowal001","loped001","dernb001","morek001","","","","5/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,69
"HOU198505310","CHN",9,0,0,0,0,"",2,2,"davij001","R","davij001","R","smitd001","R","smitd001","R","bailm001","walld001","dorab001","garnp001","reync001","cruzj001","bassk001","puhlt001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"HOU198505310","CHN",9,0,1,0,0,"",2,2,"boslt001","L","boslt001","L","smitd001","R","smitd001","R","bailm001","walld001","dorab001","garnp001","reync001","cruzj001","bassk001","puhlt001","","","","43","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bowal001",6,3,0,0,4,0,0,0,0,71
"HOU198505310","CHN",9,0,2,0,0,"",2,2,"hebnr001","L","hebnr001","L","smitd001","R","smitd001","R","bailm001","walld001","dorab001","garnp001","reync001","cruzj001","bassk001","puhlt001","","","","4/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sands001",1,4,0,0,0,0,0,0,0,72
"HOU198505310","CHN",9,1,0,0,0,"",2,2,"puhlt001","L","puhlt001","L","smitl001","R","smitl001","R","davij001","durhl001","sandr001","cey-r001","speic001","loped001","dernb001","morek001","","","","43","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73
"HOU198505310","CHN",9,1,1,0,0,"",2,2,"walld001","L","walld001","L","smitl001","R","smitl001","R","davij001","durhl001","sandr001","cey-r001","speic001","loped001","dernb001","morek001","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74
"HOU198505310","CHN",9,1,2,0,0,"",2,2,"cruzj001","L","cruzj001","L","smitl001","R","smitl001","R","davij001","durhl001","sandr001","cey-r001","speic001","loped001","dernb001","morek001","","","","E6.B-1","F","F",7,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"HOU198505310","CHN",9,1,2,0,0,"",2,2,"bailm001","L","bailm001","L","smitl001","R","smitl001","R","davij001","durhl001","sandr001","cey-r001","speic001","loped001","dernb001","morek001","cruzj001","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","smitl001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"HOU198505310","CHN",10,0,0,0,0,"",2,2,"dernb001","R","dernb001","R","smitd001","R","smitd001","R","bailm001","walld001","dorab001","garnp001","reync001","cruzj001","bassk001","puhlt001","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"HOU198505310","CHN",10,0,0,0,0,"",2,2,"sandr001","R","sandr001","R","smitd001","R","smitd001","R","bailm001","walld001","dorab001","garnp001","reync001","cruzj001","bassk001","puhlt001","dernb001","","","S.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"HOU198505310","CHN",10,0,0,0,0,"",2,2,"loped001","R","loped001","R","smitd001","R","smitd001","R","bailm001","walld001","dorab001","garnp001","reync001","cruzj001","bassk001","puhlt001","sandr001","","dernb001","S.3-H;1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","smitd001","","smitd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"HOU198505310","CHN",10,0,0,0,0,"",3,2,"morek001","R","morek001","R","smitd001","R","smitd001","R","bailm001","walld001","dorab001","garnp001","reync001","cruzj001","bassk001","puhlt001","loped001","sandr001","","HR.2-H;1-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","smitd001","smitd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"HOU198505310","CHN",10,0,0,0,0,"",6,2,"cey-r001","R","cey-r001","R","dipif001","L","dipif001","L","bailm001","walld001","dorab001","garnp001","reync001","cruzj001","bassk001","puhlt001","","","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,81
