"NYN197009290","CHN",7,0,0,1,2,"",0,3,"banke101","R","banke101","R","koosj001","L","koosj001","L","grotj101","clend101","boswk101","garrw101","harrb101","jonec102","jorgm001","shama101","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"NYN197009290","CHN",7,0,1,2,1,"",0,3,"popop101","R","popop101","R","koosj001","L","koosj001","L","grotj101","clend101","boswk101","garrw101","harrb101","jonec102","jorgm001","shama101","","","","9/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"NYN197009290","CHN",7,0,2,2,2,"",0,3,"hiatj101","R","hiatj101","R","koosj001","L","koosj001","L","grotj101","clend101","boswk101","garrw101","harrb101","jonec102","jorgm001","shama101","","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"NYN197009290","CHN",7,1,0,0,0,"",0,3,"shama101","L","shama101","L","pappm101","R","pappm101","R","hiatj101","banke101","beckg101","popop101","kessd101","davit103","hickj103","willb104","","","","9/F","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"NYN197009290","CHN",7,1,1,0,0,"",0,3,"clend101","R","clend101","R","pappm101","R","pappm101","R","hiatj101","banke101","beckg101","popop101","kessd101","davit103","hickj103","willb104","","","","S8","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"NYN197009290","CHN",7,1,1,0,0,"",0,3,"boswk101","L","boswk101","L","pappm101","R","pappm101","R","hiatj101","banke101","beckg101","popop101","kessd101","davit103","hickj103","willb104","clend101","","","8","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"NYN197009290","CHN",7,1,2,2,1,"",0,3,"grotj101","R","grotj101","R","pappm101","R","pappm101","R","hiatj101","banke101","beckg101","popop101","kessd101","davit103","hickj103","willb104","clend101","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"NYN197009290","CHN",8,0,0,2,1,"",0,3,"gaglp101","R","gaglp101","R","koosj001","L","koosj001","L","grotj101","clend101","boswk101","garrw101","harrb101","jonec102","jorgm001","shama101","","","","43","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","pappm101",1,3,0,0,4,0,0,0,0,61
"NYN197009290","CHN",8,0,1,1,1,"",0,3,"kessd101","R","kessd101","R","koosj001","L","koosj001","L","grotj101","clend101","boswk101","garrw101","harrb101","jonec102","jorgm001","shama101","","","","9/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"NYN197009290","CHN",8,0,2,0,0,"",0,3,"beckg101","R","beckg101","R","koosj001","L","koosj001","L","grotj101","clend101","boswk101","garrw101","harrb101","jonec102","jorgm001","shama101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"NYN197009290","CHN",8,1,0,2,1,"",0,3,"harrb101","R","harrb101","R","gural001","L","gural001","L","hiatj101","banke101","beckg101","popop101","kessd101","davit103","hickj103","willb104","","","","4/P","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,64
"NYN197009290","CHN",8,1,1,0,0,"",0,3,"koosj001","R","koosj001","R","gural001","L","gural001","L","hiatj101","banke101","beckg101","popop101","kessd101","davit103","hickj103","willb104","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"NYN197009290","CHN",8,1,2,0,0,"",0,3,"jorgm001","L","jorgm001","L","gural001","L","gural001","L","hiatj101","banke101","beckg101","popop101","kessd101","davit103","hickj103","willb104","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"NYN197009290","CHN",8,1,2,0,0,"",0,3,"garrw101","L","garrw101","L","gural001","L","gural001","L","hiatj101","banke101","beckg101","popop101","kessd101","davit103","hickj103","willb104","jorgm001","","","K/C","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gural001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"NYN197009290","CHN",9,0,0,1,1,"",0,3,"willb104","L","willb104","L","koosj001","L","koosj001","L","grotj101","clend101","boswk101","garrw101","harrb101","jonec102","jorgm001","shama101","","","","5/FL","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,68
"NYN197009290","CHN",9,0,1,0,0,"",0,3,"davit103","R","davit103","R","koosj001","L","koosj001","L","grotj101","clend101","boswk101","garrw101","harrb101","jonec102","jorgm001","shama101","","","","S7","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"NYN197009290","CHN",9,0,1,3,1,"",0,3,"hickj103","R","hickj103","R","koosj001","L","koosj001","L","grotj101","clend101","boswk101","garrw101","harrb101","jonec102","jorgm001","shama101","davit103","","","W.1-2","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"NYN197009290","CHN",9,0,1,2,0,"",0,3,"banke101","R","banke101","R","koosj001","L","koosj001","L","grotj101","clend101","boswk101","garrw101","harrb101","jonec102","jorgm001","shama101","hickj103","davit103","","9/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","koosj001","koosj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"NYN197009290","CHN",9,0,2,0,0,"",0,3,"popop101","R","popop101","R","koosj001","L","koosj001","L","grotj101","clend101","boswk101","garrw101","harrb101","jonec102","jorgm001","shama101","hickj103","davit103","","S7.1-2;2-H","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","koosj001","koosj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"NYN197009290","CHN",9,0,2,0,0,"",1,3,"hiatj101","R","hiatj101","R","koosj001","L","koosj001","L","grotj101","clend101","boswk101","garrw101","harrb101","jonec102","jorgm001","shama101","popop101","hickj103","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","koosj001","koosj001","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"NYN197009300","CHN",1,0,0,0,0,"",0,0,"kessd101","L","kessd101","L","ryann001","R","ryann001","R","dyerd101","clend101","boswk101","garrw101","folit001","marsd101","jorgm001","shama101","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"NYN197009300","CHN",1,0,1,0,0,"",0,0,"beckg101","R","beckg101","R","ryann001","R","ryann001","R","dyerd101","clend101","boswk101","garrw101","folit001","marsd101","jorgm001","shama101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"NYN197009300","CHN",1,0,2,0,0,"",0,0,"willb104","L","willb104","L","ryann001","R","ryann001","R","dyerd101","clend101","boswk101","garrw101","folit001","marsd101","jorgm001","shama101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"NYN197009300","CHN",1,0,2,0,0,"",0,0,"davit103","R","davit103","R","ryann001","R","ryann001","R","dyerd101","clend101","boswk101","garrw101","folit001","marsd101","jorgm001","shama101","willb104","","","64(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,4
"NYN197009300","CHN",1,1,0,0,0,"",0,0,"jorgm001","L","jorgm001","L","handb101","R","handb101","R","hundr101","smitw102","beckg101","popop101","kessd101","davit103","hickj103","willb104","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"NYN197009300","CHN",1,1,0,0,0,"",0,0,"garrw101","L","garrw101","L","handb101","R","handb101","R","hundr101","smitw102","beckg101","popop101","kessd101","davit103","hickj103","willb104","jorgm001","","","WP.1-2#","F","F",5,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","handb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"NYN197009300","CHN",1,1,0,0,0,"",0,0,"garrw101","L","garrw101","L","handb101","R","handb101","R","hundr101","smitw102","beckg101","popop101","kessd101","davit103","hickj103","willb104","","jorgm001","","6","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","handb101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7
"NYN197009300","CHN",1,1,1,0,0,"",0,0,"marsd101","L","marsd101","L","handb101","R","handb101","R","hundr101","smitw102","beckg101","popop101","kessd101","davit103","hickj103","willb104","","jorgm001","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","handb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"NYN197009300","CHN",1,1,2,0,0,"",0,0,"shama101","L","shama101","L","handb101","R","handb101","R","hundr101","smitw102","beckg101","popop101","kessd101","davit103","hickj103","willb104","","jorgm001","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","handb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"NYN197009300","CHN",2,0,0,0,0,"",0,0,"smitw102","L","smitw102","L","ryann001","R","ryann001","R","dyerd101","clend101","boswk101","garrw101","folit001","marsd101","jorgm001","shama101","","","","3/FL","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10
"NYN197009300","CHN",2,0,1,0,0,"",0,0,"hickj103","R","hickj103","R","ryann001","R","ryann001","R","dyerd101","clend101","boswk101","garrw101","folit001","marsd101","jorgm001","shama101","","","","63","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"NYN197009300","CHN",2,0,2,0,0,"",0,0,"popop101","L","popop101","L","ryann001","R","ryann001","R","dyerd101","clend101","boswk101","garrw101","folit001","marsd101","jorgm001","shama101","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"NYN197009300","CHN",2,1,0,0,0,"",0,0,"clend101","R","clend101","R","handb101","R","handb101","R","hundr101","smitw102","beckg101","popop101","kessd101","davit103","hickj103","willb104","","","","63","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"NYN197009300","CHN",2,1,1,0,0,"",0,0,"boswk101","L","boswk101","L","handb101","R","handb101","R","hundr101","smitw102","beckg101","popop101","kessd101","davit103","hickj103","willb104","","","","63","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"NYN197009300","CHN",2,1,2,0,0,"",0,0,"folit001","R","folit001","R","handb101","R","handb101","R","hundr101","smitw102","beckg101","popop101","kessd101","davit103","hickj103","willb104","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"NYN197009300","CHN",3,0,0,0,0,"",0,0,"hundr101","R","hundr101","R","ryann001","R","ryann001","R","dyerd101","clend101","boswk101","garrw101","folit001","marsd101","jorgm001","shama101","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"NYN197009300","CHN",3,0,1,0,0,"",0,0,"handb101","R","handb101","R","ryann001","R","ryann001","R","dyerd101","clend101","boswk101","garrw101","folit001","marsd101","jorgm001","shama101","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"NYN197009300","CHN",3,0,1,0,0,"",0,0,"kessd101","L","kessd101","L","ryann001","R","ryann001","R","dyerd101","clend101","boswk101","garrw101","folit001","marsd101","jorgm001","shama101","handb101","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"NYN197009300","CHN",3,0,2,0,0,"",0,0,"beckg101","R","beckg101","R","ryann001","R","ryann001","R","dyerd101","clend101","boswk101","garrw101","folit001","marsd101","jorgm001","shama101","handb101","","","S8/G.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"NYN197009300","CHN",3,0,2,0,0,"",0,0,"willb104","L","willb104","L","ryann001","R","ryann001","R","dyerd101","clend101","boswk101","garrw101","folit001","marsd101","jorgm001","shama101","beckg101","handb101","","W.2-3;1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ryann001","ryann001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"NYN197009300","CHN",3,0,2,0,0,"",0,0,"davit103","R","davit103","R","ryann001","R","ryann001","R","dyerd101","clend101","boswk101","garrw101","folit001","marsd101","jorgm001","shama101","willb104","beckg101","handb101","3/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","ryann001","ryann001","ryann001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"NYN197009300","CHN",3,1,0,0,0,"",0,0,"dyerd101","R","dyerd101","R","handb101","R","handb101","R","hundr101","smitw102","beckg101","popop101","kessd101","davit103","hickj103","willb104","","","","7","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"NYN197009300","CHN",3,1,1,0,0,"",0,0,"ryann001","R","ryann001","R","handb101","R","handb101","R","hundr101","smitw102","beckg101","popop101","kessd101","davit103","hickj103","willb104","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"NYN197009300","CHN",3,1,2,0,0,"",0,0,"jorgm001","L","jorgm001","L","handb101","R","handb101","R","hundr101","smitw102","beckg101","popop101","kessd101","davit103","hickj103","willb104","","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"NYN197009300","CHN",4,0,0,0,0,"",0,0,"smitw102","L","smitw102","L","ryann001","R","ryann001","R","dyerd101","clend101","boswk101","garrw101","folit001","marsd101","jorgm001","shama101","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"NYN197009300","CHN",4,0,1,0,0,"",0,0,"hickj103","R","hickj103","R","ryann001","R","ryann001","R","dyerd101","clend101","boswk101","garrw101","folit001","marsd101","jorgm001","shama101","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"NYN197009300","CHN",4,0,1,0,0,"",0,0,"popop101","L","popop101","L","ryann001","R","ryann001","R","dyerd101","clend101","boswk101","garrw101","folit001","marsd101","jorgm001","shama101","hickj103","","","2/FL","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"NYN197009300","CHN",4,0,2,0,0,"",0,0,"hundr101","R","hundr101","R","ryann001","R","ryann001","R","dyerd101","clend101","boswk101","garrw101","folit001","marsd101","jorgm001","shama101","hickj103","","","S8/G.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"NYN197009300","CHN",4,0,2,0,0,"",0,0,"handb101","R","handb101","R","ryann001","R","ryann001","R","dyerd101","clend101","boswk101","garrw101","folit001","marsd101","jorgm001","shama101","hundr101","hickj103","","W.2-3;1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ryann001","ryann001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"NYN197009300","CHN",4,0,2,0,0,"",0,0,"kessd101","L","kessd101","L","ryann001","R","ryann001","R","dyerd101","clend101","boswk101","garrw101","folit001","marsd101","jorgm001","shama101","handb101","hundr101","hickj103","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","ryann001","ryann001","ryann001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"NYN197009300","CHN",4,1,0,0,0,"",0,0,"garrw101","L","garrw101","L","handb101","R","handb101","R","hundr101","smitw102","beckg101","popop101","kessd101","davit103","hickj103","willb104","","","","W","T","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"NYN197009300","CHN",4,1,0,0,0,"",0,0,"marsd101","L","marsd101","L","handb101","R","handb101","R","hundr101","smitw102","beckg101","popop101","kessd101","davit103","hickj103","willb104","garrw101","","","6(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","handb101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,32
"NYN197009300","CHN",4,1,2,0,0,"",0,0,"shama101","L","shama101","L","handb101","R","handb101","R","hundr101","smitw102","beckg101","popop101","kessd101","davit103","hickj103","willb104","","","","S9","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"NYN197009300","CHN",4,1,2,0,0,"",0,0,"clend101","R","clend101","R","handb101","R","handb101","R","hundr101","smitw102","beckg101","popop101","kessd101","davit103","hickj103","willb104","shama101","","","S9.1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","handb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"NYN197009300","CHN",4,1,2,0,0,"",0,0,"boswk101","L","boswk101","L","handb101","R","handb101","R","hundr101","smitw102","beckg101","popop101","kessd101","davit103","hickj103","willb104","clend101","","shama101","13","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","handb101","","handb101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35
"NYN197009300","CHN",5,0,0,0,0,"",0,0,"beckg101","R","beckg101","R","ryann001","R","ryann001","R","dyerd101","clend101","boswk101","garrw101","folit001","marsd101","jorgm001","shama101","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"NYN197009300","CHN",5,0,1,0,0,"",0,0,"willb104","L","willb104","L","ryann001","R","ryann001","R","dyerd101","clend101","boswk101","garrw101","folit001","marsd101","jorgm001","shama101","","","","5/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,37
"NYN197009300","CHN",5,0,2,0,0,"",0,0,"davit103","R","davit103","R","ryann001","R","ryann001","R","dyerd101","clend101","boswk101","garrw101","folit001","marsd101","jorgm001","shama101","","","","6/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,38
"NYN197009300","CHN",5,1,0,0,0,"",0,0,"folit001","R","folit001","R","handb101","R","handb101","R","hundr101","smitw102","beckg101","popop101","kessd101","davit103","hickj103","willb104","","","","8","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
