"DET196806300","CHA",1,1,1,0,0,"",1,0,"tracd101","R","tracd101","R","johnt001","L","johnt001","L","josed101","mccrt102","aloms101","wardp102","aparl101","vossb101","berrk101","wagnl101","","","","S","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"DET196806300","CHA",1,1,1,0,0,"",1,0,"stanm101","R","stanm101","R","johnt001","L","johnt001","L","josed101","mccrt102","aloms101","wardp102","aparl101","vossb101","berrk101","wagnl101","tracd101","","","64(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,8
"DET196806300","CHA",2,0,0,0,0,"",1,0,"mccrt102","L","mccrt102","L","sparj101","R","sparj101","R","pricj102","freeb103","mcaud101","tracd101","oyler101","hortw101","stanm101","nortj101","","","","D","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"DET196806300","CHA",2,0,0,0,0,"",1,0,"josed101","R","josed101","R","sparj101","R","sparj101","R","pricj102","freeb103","mcaud101","tracd101","oyler101","hortw101","stanm101","nortj101","","mccrt102","","HP","F","F",2,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sparj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"DET196806300","CHA",2,0,0,0,0,"",1,0,"vossb101","L","vossb101","L","sparj101","R","sparj101","R","pricj102","freeb103","mcaud101","tracd101","oyler101","hortw101","stanm101","nortj101","josed101","mccrt102","","36(1)/FO.2-3","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","sparj101","sparj101","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,11
"DET196806300","CHA",2,0,1,0,0,"",1,0,"berrk101","R","berrk101","R","sparj101","R","sparj101","R","pricj102","freeb103","mcaud101","tracd101","oyler101","hortw101","stanm101","nortj101","vossb101","","mccrt102","23/SH.3-H;1-2","F","F",8,8,2,"T","F",0,"T","F",1,"F","F",1,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"23","","","","F","F","F","F","F","F","F","F","F","sparj101","","sparj101","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,12
"DET196806300","CHA",2,0,2,0,0,"",2,0,"johnt001","R","johnt001","R","sparj101","R","sparj101","R","pricj102","freeb103","mcaud101","tracd101","oyler101","hortw101","stanm101","nortj101","","vossb101","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","sparj101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13
"DET196806300","CHA",2,1,0,0,0,"",2,0,"freeb103","R","freeb103","R","johnt001","L","johnt001","L","josed101","mccrt102","aloms101","wardp102","aparl101","vossb101","berrk101","wagnl101","","","","S","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"DET196806300","CHA",2,1,0,0,0,"",2,0,"hortw101","R","hortw101","R","johnt001","L","johnt001","L","josed101","mccrt102","aloms101","wardp102","aparl101","vossb101","berrk101","wagnl101","freeb103","","","53.1-2","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"DET196806300","CHA",2,1,1,0,0,"",2,0,"pricj102","R","pricj102","R","johnt001","L","johnt001","L","josed101","mccrt102","aloms101","wardp102","aparl101","vossb101","berrk101","wagnl101","","freeb103","","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","johnt001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"DET196806300","CHA",2,1,2,0,0,"",2,0,"nortj101","L","nortj101","L","johnt001","L","johnt001","L","josed101","mccrt102","aloms101","wardp102","aparl101","vossb101","berrk101","wagnl101","","freeb103","","K/C","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","johnt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"DET196806300","CHA",3,0,0,0,0,"",2,0,"aloms101","L","aloms101","L","sparj101","R","sparj101","R","pricj102","freeb103","mcaud101","tracd101","oyler101","hortw101","stanm101","nortj101","","","","D","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"DET196806300","CHA",3,0,0,0,0,"",2,0,"aparl101","R","aparl101","R","sparj101","R","sparj101","R","pricj102","freeb103","mcaud101","tracd101","oyler101","hortw101","stanm101","nortj101","","aloms101","","43.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","sparj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"DET196806300","CHA",3,0,1,0,0,"",2,0,"wardp102","L","wardp102","L","sparj101","R","sparj101","R","pricj102","freeb103","mcaud101","tracd101","oyler101","hortw101","stanm101","nortj101","","","aloms101","HP","F","F",5,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","sparj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"DET196806300","CHA",3,0,1,0,0,"",2,0,"wagnl101","L","wagnl101","L","sparj101","R","sparj101","R","pricj102","freeb103","mcaud101","tracd101","oyler101","hortw101","stanm101","nortj101","wardp102","","aloms101","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","sparj101","","sparj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"DET196806300","CHA",3,0,2,0,0,"",2,0,"mccrt102","L","mccrt102","L","sparj101","R","sparj101","R","pricj102","freeb103","mcaud101","tracd101","oyler101","hortw101","stanm101","nortj101","wardp102","","aloms101","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","sparj101","","sparj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"DET196806300","CHA",3,0,2,0,0,"",2,0,"josed101","R","josed101","R","sparj101","R","sparj101","R","pricj102","freeb103","mcaud101","tracd101","oyler101","hortw101","stanm101","nortj101","mccrt102","wardp102","aloms101","W.3-H;2-3;1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","sparj101","sparj101","sparj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"DET196806300","CHA",3,0,2,0,0,"",3,0,"vossb101","L","vossb101","L","ribad101","R","ribad101","R","pricj102","freeb103","mcaud101","tracd101","oyler101","hortw101","stanm101","nortj101","josed101","mccrt102","wardp102","HR.3-H;2-H;1-H","F","F",7,7,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","sparj101","sparj101","sparj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"DET196806300","CHA",3,0,2,0,0,"",7,0,"berrk101","R","berrk101","R","ribad101","R","ribad101","R","pricj102","freeb103","mcaud101","tracd101","oyler101","hortw101","stanm101","nortj101","","","","S","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"DET196806300","CHA",3,0,2,0,0,"",7,0,"johnt001","R","johnt001","R","ribad101","R","ribad101","R","pricj102","freeb103","mcaud101","tracd101","oyler101","hortw101","stanm101","nortj101","berrk101","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ribad101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"DET196806300","CHA",3,1,0,0,0,"",7,0,"oyler101","R","oyler101","R","johnt001","L","johnt001","L","josed101","mccrt102","aloms101","wardp102","aparl101","vossb101","berrk101","wagnl101","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"DET196806300","CHA",3,1,1,0,0,"",7,0,"ribad101","R","ribad101","R","johnt001","L","johnt001","L","josed101","mccrt102","aloms101","wardp102","aparl101","vossb101","berrk101","wagnl101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"DET196806300","CHA",3,1,2,0,0,"",7,0,"mcaud101","L","mcaud101","L","johnt001","L","johnt001","L","josed101","mccrt102","aloms101","wardp102","aparl101","vossb101","berrk101","wagnl101","","","","31","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,29
"DET196806300","CHA",4,0,0,0,0,"",7,0,"aloms101","R","aloms101","R","rookj101","L","rookj101","L","freeb103","cashn101","mcaud101","tracd101","oyler101","hortw101","stanm101","nortj101","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"DET196806300","CHA",4,0,0,0,0,"",7,0,"aparl101","R","aparl101","R","rookj101","L","rookj101","L","freeb103","cashn101","mcaud101","tracd101","oyler101","hortw101","stanm101","nortj101","aloms101","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","rookj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"DET196806300","CHA",4,0,0,0,0,"",7,0,"aparl101","R","aparl101","R","rookj101","L","rookj101","L","freeb103","cashn101","mcaud101","tracd101","oyler101","hortw101","stanm101","nortj101","","aloms101","","SB3","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","rookj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"DET196806300","CHA",4,0,0,0,0,"",7,0,"aparl101","R","aparl101","R","rookj101","L","rookj101","L","freeb103","cashn101","mcaud101","tracd101","oyler101","hortw101","stanm101","nortj101","","","aloms101","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","rookj101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"DET196806300","CHA",4,0,1,0,0,"",7,0,"wardp102","L","wardp102","L","rookj101","L","rookj101","L","freeb103","cashn101","mcaud101","tracd101","oyler101","hortw101","stanm101","nortj101","","","aloms101","K/C","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","rookj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"DET196806300","CHA",4,0,2,0,0,"",7,0,"wagnl101","L","wagnl101","L","rookj101","L","rookj101","L","freeb103","cashn101","mcaud101","tracd101","oyler101","hortw101","stanm101","nortj101","","","aloms101","S.3-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","rookj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"DET196806300","CHA",4,0,2,0,0,"",8,0,"mccrt102","L","mccrt102","L","rookj101","L","rookj101","L","freeb103","cashn101","mcaud101","tracd101","oyler101","hortw101","stanm101","nortj101","bradb105","","","SB2","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","rookj101","","","F","F","T","F","F","wagnl101","","","",0,0,0,0,0,0,0,0,0,36
"DET196806300","CHA",4,0,2,0,0,"",8,0,"mccrt102","L","mccrt102","L","rookj101","L","rookj101","L","freeb103","cashn101","mcaud101","tracd101","oyler101","hortw101","stanm101","nortj101","","bradb105","","D.2-H","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rookj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"DET196806300","CHA",4,0,2,0,0,"",9,0,"josed101","R","josed101","R","rookj101","L","rookj101","L","freeb103","cashn101","mcaud101","tracd101","oyler101","hortw101","stanm101","nortj101","","mccrt102","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","rookj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"DET196806300","CHA",4,1,0,0,0,"",9,0,"tracd101","R","tracd101","R","johnt001","L","johnt001","L","josed101","mccrt102","aloms101","wardp102","aparl101","bradb105","berrk101","vossb101","","","","8","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"DET196806300","CHA",4,1,1,0,0,"",9,0,"stanm101","R","stanm101","R","johnt001","L","johnt001","L","josed101","mccrt102","aloms101","wardp102","aparl101","bradb105","berrk101","vossb101","","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"DET196806300","CHA",4,1,2,0,0,"",9,0,"freeb103","R","freeb103","R","johnt001","L","johnt001","L","josed101","mccrt102","aloms101","wardp102","aparl101","bradb105","berrk101","vossb101","","","","E5","F","F",2,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"DET196806300","CHA",4,1,2,0,0,"",9,0,"hortw101","R","hortw101","R","johnt001","L","johnt001","L","josed101","mccrt102","aloms101","wardp102","aparl101","bradb105","berrk101","vossb101","freeb103","","","64(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,42
"DET196806300","CHA",5,0,0,0,0,"",9,0,"vossb101","L","vossb101","L","rookj101","L","rookj101","L","freeb103","cashn101","mcaud101","tracd101","oyler101","comew101","stanm101","nortj101","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"DET196806300","CHA",5,0,1,0,0,"",9,0,"berrk101","R","berrk101","R","rookj101","L","rookj101","L","freeb103","cashn101","mcaud101","tracd101","oyler101","comew101","stanm101","nortj101","","","","S","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"DET196806300","CHA",5,0,1,0,0,"",9,0,"johnt001","R","johnt001","R","rookj101","L","rookj101","L","freeb103","cashn101","mcaud101","tracd101","oyler101","comew101","stanm101","nortj101","berrk101","","","6(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","rookj101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45
"DET196806300","CHA",5,0,2,0,0,"",9,0,"aloms101","R","aloms101","R","rookj101","L","rookj101","L","freeb103","cashn101","mcaud101","tracd101","oyler101","comew101","stanm101","nortj101","johnt001","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rookj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"DET196806300","CHA",5,1,0,0,0,"",9,0,"cashn101","L","cashn101","L","johnt001","L","johnt001","L","josed101","mccrt102","aloms101","wardp102","aparl101","bradb105","berrk101","vossb101","","","","S","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"DET196806300","CHA",5,1,0,0,0,"",9,0,"nortj101","L","nortj101","L","johnt001","L","johnt001","L","josed101","mccrt102","aloms101","wardp102","aparl101","bradb105","berrk101","vossb101","cashn101","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"DET196806300","CHA",5,1,1,0,0,"",9,0,"oyler101","R","oyler101","R","johnt001","L","johnt001","L","josed101","mccrt102","aloms101","wardp102","aparl101","bradb105","berrk101","vossb101","cashn101","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"DET196806300","CHA",5,1,2,0,0,"",9,0,"rookj101","R","rookj101","R","johnt001","L","johnt001","L","josed101","mccrt102","aloms101","wardp102","aparl101","bradb105","berrk101","vossb101","cashn101","","","54(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,50
"DET196806300","CHA",6,0,0,0,0,"",9,0,"aparl101","R","aparl101","R","wyatj102","R","wyatj102","R","freeb103","cashn101","mcaud101","tracd101","oyler101","comew101","stanm101","nortj101","","","","3/FL","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51
"DET196806300","CHA",6,0,1,0,0,"",9,0,"wardp102","L","wardp102","L","wyatj102","R","wyatj102","R","freeb103","cashn101","mcaud101","tracd101","oyler101","comew101","stanm101","nortj101","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"DET196806300","CHA",6,0,2,0,0,"",9,0,"bradb105","R","bradb105","R","wyatj102","R","wyatj102","R","freeb103","cashn101","mcaud101","tracd101","oyler101","comew101","stanm101","nortj101","","","","S","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"DET196806300","CHA",6,0,2,0,0,"",9,0,"mccrt102","L","mccrt102","L","wyatj102","R","wyatj102","R","freeb103","cashn101","mcaud101","tracd101","oyler101","comew101","stanm101","nortj101","bradb105","","","WP.1-2","F","F",3,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wyatj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"DET196806300","CHA",6,0,2,0,0,"",9,0,"mccrt102","L","mccrt102","L","wyatj102","R","wyatj102","R","freeb103","cashn101","mcaud101","tracd101","oyler101","comew101","stanm101","nortj101","","bradb105","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wyatj102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"DET196806300","CHA",6,1,0,0,0,"",9,0,"mcaud101","L","mcaud101","L","johnt001","L","johnt001","L","josed101","mccrt102","cullt101","aloms101","aparl101","bradb105","berrk101","vossb101","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"DET196806300","CHA",6,1,1,0,0,"",9,0,"tracd101","R","tracd101","R","johnt001","L","johnt001","L","josed101","mccrt102","cullt101","aloms101","aparl101","bradb105","berrk101","vossb101","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"DET196806300","CHA",6,1,2,0,0,"",9,0,"stanm101","R","stanm101","R","johnt001","L","johnt001","L","josed101","mccrt102","cullt101","aloms101","aparl101","bradb105","berrk101","vossb101","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58
"DET196806300","CHA",7,0,0,0,0,"",9,0,"josed101","R","josed101","R","wyatj102","R","wyatj102","R","freeb103","cashn101","mcaud101","tracd101","oyler101","comew101","stanm101","nortj101","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"DET196806300","CHA",7,0,1,0,0,"",9,0,"vossb101","L","vossb101","L","wyatj102","R","wyatj102","R","freeb103","cashn101","mcaud101","tracd101","oyler101","comew101","stanm101","nortj101","","","","43","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"DET196806300","CHA",7,0,2,0,0,"",9,0,"berrk101","R","berrk101","R","wyatj102","R","wyatj102","R","freeb103","cashn101","mcaud101","tracd101","oyler101","comew101","stanm101","nortj101","","","","W","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"DET196806300","CHA",7,0,2,0,0,"",9,0,"johnt001","R","johnt001","R","wyatj102","R","wyatj102","R","freeb103","cashn101","mcaud101","tracd101","oyler101","comew101","stanm101","nortj101","berrk101","","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","wyatj102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,62
"DET196806300","CHA",7,1,0,0,0,"",9,0,"freeb103","R","freeb103","R","johnt001","L","johnt001","L","josed101","mccrt102","cullt101","aloms101","aparl101","bradb105","berrk101","vossb101","","","","63","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"DET196806300","CHA",7,1,1,0,0,"",9,0,"comew101","R","comew101","R","johnt001","L","johnt001","L","josed101","mccrt102","cullt101","aloms101","aparl101","bradb105","berrk101","vossb101","","","","2/FL","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
