"ANA200406230","OAK",4,1,2,1,1,"BSX",1,1,"quinr002","R","quinr002","R","redmm002","L","redmm002","L","milld002","hatts001","scutm001","germe001","crosb002","byrne001","kotsm001","kielb001","","","","4/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33
"ANA200406230","OAK",5,0,0,1,1,"BCX",1,1,"germe001","R","germe001","R","escok001","R","escok001","R","molib001","quinr002","kenna001","figgc001","ecksd001","guilj001","andeg001","guerv001","","","","D7/G","T","F",5,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"ANA200406230","OAK",5,0,0,1,0,"*BX",1,1,"byrne001","R","byrne001","R","escok001","R","escok001","R","molib001","quinr002","kenna001","figgc001","ecksd001","guilj001","andeg001","guerv001","","germe001","","D5/L.2-3","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","escok001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"ANA200406230","OAK",5,0,0,2,0,"BBX",1,1,"kotsm001","L","kotsm001","L","escok001","R","escok001","R","molib001","quinr002","kenna001","figgc001","ecksd001","guilj001","andeg001","guerv001","","byrne001","germe001","S9/L.3-H;2-3;B-2(TH)","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","escok001","escok001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"ANA200406230","OAK",5,0,0,3,1,"BB*BCX",2,1,"hatts001","L","hatts001","L","escok001","R","escok001","R","molib001","quinr002","kenna001","figgc001","ecksd001","guilj001","andeg001","guerv001","","kotsm001","byrne001","8/SF.3-H","F","F",3,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","escok001","escok001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"ANA200406230","OAK",5,0,1,1,2,"CBSS",3,1,"durae001","L","durae001","L","escok001","R","escok001","R","molib001","quinr002","kenna001","figgc001","ecksd001","guilj001","andeg001","guerv001","","kotsm001","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","escok001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"ANA200406230","OAK",5,0,2,2,2,"BCSBX",3,1,"crosb002","R","crosb002","R","escok001","R","escok001","R","molib001","quinr002","kenna001","figgc001","ecksd001","guilj001","andeg001","guerv001","","kotsm001","","7/F","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","escok001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"ANA200406230","OAK",5,1,0,2,1,"BCBX",3,1,"salmt001","R","salmt001","R","redmm002","L","redmm002","L","milld002","hatts001","scutm001","germe001","crosb002","byrne001","kotsm001","kielb001","","","","8/F","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"ANA200406230","OAK",5,1,1,1,2,"FBFFX",3,1,"molib001","R","molib001","R","redmm002","L","redmm002","L","milld002","hatts001","scutm001","germe001","crosb002","byrne001","kotsm001","kielb001","","","","53/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"ANA200406230","OAK",5,1,2,3,2,"CBCBBS",3,1,"kenna001","L","kenna001","L","redmm002","L","redmm002","L","milld002","hatts001","scutm001","germe001","crosb002","byrne001","kotsm001","kielb001","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"ANA200406230","OAK",6,0,0,2,1,"FBBX",3,1,"milld002","R","milld002","R","escok001","R","escok001","R","molib001","quinr002","kenna001","figgc001","ecksd001","guilj001","andeg001","guerv001","","","","S8/L","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"ANA200406230","OAK",6,0,0,0,0,"X",3,1,"scutm001","R","scutm001","R","escok001","R","escok001","R","molib001","quinr002","kenna001","figgc001","ecksd001","guilj001","andeg001","guerv001","milld002","","","16(1)/FO/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","escok001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,44
"ANA200406230","OAK",6,0,1,2,2,"CFBBFX",3,1,"kielb001","L","kielb001","L","escok001","R","escok001","R","molib001","quinr002","kenna001","figgc001","ecksd001","guilj001","andeg001","guerv001","scutm001","","","S9/L.1-2","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","escok001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"ANA200406230","OAK",6,0,1,2,2,"CBBSX",3,1,"germe001","R","germe001","R","escok001","R","escok001","R","molib001","quinr002","kenna001","figgc001","ecksd001","guilj001","andeg001","guerv001","kielb001","scutm001","","36(1)/FO/G.2-3","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","escok001","escok001","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,46
"ANA200406230","OAK",6,0,2,2,2,"BFBCF>S",3,1,"byrne001","R","byrne001","R","escok001","R","escok001","R","molib001","quinr002","kenna001","figgc001","ecksd001","guilj001","andeg001","guerv001","germe001","","scutm001","K23","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"23","","","","F","F","F","F","F","F","F","F","F","escok001","","escok001","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,47
"ANA200406230","OAK",6,1,0,2,1,"CBBX",3,1,"ecksd001","R","ecksd001","R","redmm002","L","redmm002","L","milld002","hatts001","scutm001","germe001","crosb002","byrne001","kotsm001","kielb001","","","","S7/G+","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"ANA200406230","OAK",6,1,0,1,2,"1BCFS",3,1,"figgc001","R","figgc001","R","redmm002","L","redmm002","L","milld002","hatts001","scutm001","germe001","crosb002","byrne001","kotsm001","kielb001","ecksd001","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","redmm002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"ANA200406230","OAK",6,1,1,1,1,"B1FX",3,1,"guerv001","R","guerv001","R","redmm002","L","redmm002","L","milld002","hatts001","scutm001","germe001","crosb002","byrne001","kotsm001","kielb001","ecksd001","","","D8/L/DP.1XH(862);BX3(256)","F","F",9,3,21,"T","T",2,"F","F",2,"T","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"256","862","","","F","F","F","F","F","F","F","F","F","redmm002","","","F","F","F","F","F","","","","",0,2,6,0,8,6,2,5,0,50
"ANA200406230","OAK",7,0,0,1,1,".LBX",3,1,"kotsm001","L","kotsm001","L","gregk001","R","gregk001","R","molib001","quinr002","kenna001","figgc001","ecksd001","guilj001","andeg001","guerv001","","","","S7/L","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"ANA200406230","OAK",7,0,0,0,0,"X",3,1,"hatts001","L","hatts001","L","gregk001","R","gregk001","R","molib001","quinr002","kenna001","figgc001","ecksd001","guilj001","andeg001","guerv001","kotsm001","","","S1/G+.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gregk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"ANA200406230","OAK",7,0,0,3,2,"BBCFBX",3,1,"durae001","L","durae001","L","gregk001","R","gregk001","R","molib001","quinr002","kenna001","figgc001","ecksd001","guilj001","andeg001","guerv001","hatts001","kotsm001","","S7/L.2-H;1-3","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","gregk001","gregk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"ANA200406230","OAK",7,0,0,2,2,"CF*BBX",4,1,"crosb002","R","crosb002","R","gregk001","R","gregk001","R","molib001","quinr002","kenna001","figgc001","ecksd001","guilj001","andeg001","guerv001","durae001","","hatts001","54(1)/FO/G.3-H","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","54","","","F","F","F","F","F","F","F","F","F","gregk001","","gregk001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,54
"ANA200406230","OAK",7,0,1,0,0,"1X",5,1,"milld002","R","milld002","R","gregk001","R","gregk001","R","molib001","quinr002","kenna001","figgc001","ecksd001","guilj001","andeg001","guerv001","crosb002","","","8/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","gregk001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"ANA200406230","OAK",7,0,2,0,0,"1>B",5,1,"scutm001","R","scutm001","R","gregk001","R","gregk001","R","molib001","quinr002","kenna001","figgc001","ecksd001","guilj001","andeg001","guerv001","crosb002","","","SB2","F","F",4,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","gregk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"ANA200406230","OAK",7,0,2,1,0,"1>B.X",5,1,"scutm001","R","scutm001","R","gregk001","R","gregk001","R","molib001","quinr002","kenna001","figgc001","ecksd001","guilj001","andeg001","guerv001","","crosb002","","43/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","gregk001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"ANA200406230","OAK",7,1,0,0,1,"SX",5,1,"andeg001","L","andeg001","L","redmm002","L","redmm002","L","milld002","hatts001","scutm001","germe001","crosb002","byrne001","kotsm001","kielb001","","","","3/L","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58
"ANA200406230","OAK",7,1,1,3,1,"BSBBX",5,1,"guilj001","R","guilj001","R","redmm002","L","redmm002","L","milld002","hatts001","scutm001","germe001","crosb002","byrne001","kotsm001","kielb001","","","","9/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"ANA200406230","OAK",7,1,2,3,1,"BBBCB",5,1,"quinr002","R","quinr002","R","redmm002","L","redmm002","L","milld002","hatts001","scutm001","germe001","crosb002","byrne001","kotsm001","kielb001","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"ANA200406230","OAK",7,1,2,0,2,"CFB",5,1,"salmt001","R","salmt001","R","redmm002","L","redmm002","L","milld002","hatts001","scutm001","germe001","crosb002","byrne001","kotsm001","kielb001","quinr002","","","WP.1-2","F","F",10,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","redmm002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"ANA200406230","OAK",7,1,2,2,2,"CFB.BFC",5,1,"salmt001","R","salmt001","R","redmm002","L","redmm002","L","milld002","hatts001","scutm001","germe001","crosb002","byrne001","kotsm001","kielb001","","quinr002","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","redmm002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"ANA200406230","OAK",8,0,0,3,2,"BCFBBB",5,1,"kielb001","L","kielb001","L","gregk001","R","gregk001","R","molib001","quinr002","kenna001","figgc001","ecksd001","guilj001","andeg001","guerv001","","","","W","T","F",9,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"ANA200406230","OAK",8,0,0,0,0,"X",5,1,"germe001","R","germe001","R","gregk001","R","gregk001","R","molib001","quinr002","kenna001","figgc001","ecksd001","guilj001","andeg001","guerv001","kielb001","","","S5/BG.1-2","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gregk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"ANA200406230","OAK",8,0,0,2,2,"BBCFFC",5,1,"byrne001","R","byrne001","R","gregk001","R","gregk001","R","molib001","quinr002","kenna001","figgc001","ecksd001","guilj001","andeg001","guerv001","germe001","kielb001","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","gregk001","gregk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"ANA200406230","OAK",8,0,1,2,2,"SFBBX",5,1,"kotsm001","L","kotsm001","L","gregk001","R","gregk001","R","molib001","quinr002","kenna001","figgc001","ecksd001","guilj001","andeg001","guerv001","germe001","kielb001","","S8/L.2-3;1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","gregk001","gregk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"ANA200406230","OAK",8,0,1,3,1,"BB*BCX",5,1,"hatts001","L","hatts001","L","gregk001","R","gregk001","R","molib001","quinr002","kenna001","figgc001","ecksd001","guilj001","andeg001","guerv001","kotsm001","germe001","kielb001","8/SF.3-H;2-3","F","F",3,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"8","","","","F","F","F","F","F","F","F","F","F","gregk001","gregk001","gregk001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"ANA200406230","OAK",8,0,2,1,0,".BB",6,1,"durae001","L","durae001","L","turnd001","R","turnd001","R","molib001","quinr002","kenna001","figgc001","ecksd001","guilj001","andeg001","guerv001","kotsm001","","germe001","PB.3-H(UR);1-2","F","F",10,4,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","gregk001","","gregk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"ANA200406230","OAK",8,0,2,3,0,".BB.BB",7,1,"durae001","L","durae001","L","turnd001","R","turnd001","R","molib001","quinr002","kenna001","figgc001","ecksd001","guilj001","andeg001","guerv001","","kotsm001","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","gregk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"ANA200406230","OAK",8,0,2,3,2,"BBCFB>S",7,1,"crosb002","R","crosb002","R","turnd001","R","turnd001","R","molib001","quinr002","kenna001","figgc001","ecksd001","guilj001","andeg001","guerv001","durae001","kotsm001","","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","turnd001","gregk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"ANA200406230","OAK",8,1,0,2,1,"BCBX",7,1,"molib001","R","molib001","R","redmm002","L","redmm002","L","milld002","hatts001","scutm001","germe001","crosb002","byrne001","kotsm001","kielb001","","","","S8/G+","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"ANA200406230","OAK",8,1,0,1,1,"BLX",7,1,"kenna001","L","kenna001","L","redmm002","L","redmm002","L","milld002","hatts001","scutm001","germe001","crosb002","byrne001","kotsm001","kielb001","molib001","","","64(1)/FO/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","redmm002","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,72
"ANA200406230","OAK",8,1,1,2,2,".BSBFFX",7,1,"ecksd001","R","ecksd001","R","bradc001","R","bradc001","R","milld002","hatts001","scutm001","germe001","crosb002","byrne001","kotsm001","kielb001","kenna001","","","2/P2F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","redmm002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"ANA200406230","OAK",8,1,2,2,1,"BFBX",7,1,"figgc001","L","figgc001","L","bradc001","R","bradc001","R","milld002","hatts001","scutm001","germe001","crosb002","byrne001","kotsm001","kielb001","kenna001","","","5/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","redmm002","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,74
"ANA200406230","OAK",9,0,0,1,2,"FSBX",7,1,"milld002","R","milld002","R","turnd001","R","turnd001","R","molib001","quinr002","kenna001","figgc001","ecksd001","guilj001","andeg001","guerv001","","","","43/G","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75
"ANA200406230","OAK",9,0,1,2,1,"CBBX",7,1,"scutm001","R","scutm001","R","turnd001","R","turnd001","R","molib001","quinr002","kenna001","figgc001","ecksd001","guilj001","andeg001","guerv001","","","","4/P","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,76
"ANA200406230","OAK",9,0,2,0,0,"X",7,1,"kielb001","L","kielb001","L","turnd001","R","turnd001","R","molib001","quinr002","kenna001","figgc001","ecksd001","guilj001","andeg001","guerv001","","","","43/G","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77
"ANA200406230","OAK",9,1,0,0,0,".X",7,1,"guerv001","R","guerv001","R","mecij001","R","mecij001","R","milld002","hatts001","scutm001","germe001","crosb002","byrne001","kotsm001","kielb001","","","","S7/G+","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"ANA200406230","OAK",9,1,0,0,2,"CSC",7,1,"andeg001","L","andeg001","L","mecij001","R","mecij001","R","milld002","hatts001","scutm001","germe001","crosb002","byrne001","kotsm001","kielb001","guerv001","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mecij001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"ANA200406230","OAK",9,1,1,2,2,"CBSBX",7,1,"guilj001","R","guilj001","R","mecij001","R","mecij001","R","milld002","hatts001","scutm001","germe001","crosb002","byrne001","kotsm001","kielb001","guerv001","","","54(1)/FO/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","mecij001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,80
"ANA200406230","OAK",9,1,2,2,1,"BCBX",7,1,"quinr002","R","quinr002","R","mecij001","R","mecij001","R","milld002","hatts001","scutm001","germe001","crosb002","byrne001","kotsm001","kielb001","guilj001","","","4!6(1)/FO/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","mecij001","","","F","T","F","F","F","","","","",0,6,0,0,4,0,0,0,0,81
"ANA200406240","OAK",1,0,0,1,2,"CSBFFFS",0,0,"byrne001","R","byrne001","R","ortir002","R","ortir002","R","molij001","quinr002","ameza001","figgc001","ecksd001","guilj001","andeg001","guerv001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"ANA200406240","OAK",1,0,1,2,2,"CFBBX",0,0,"mclem001","L","mclem001","L","ortir002","R","ortir002","R","molij001","quinr002","ameza001","figgc001","ecksd001","guilj001","andeg001","guerv001","","","","9/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"ANA200406240","OAK",1,0,2,1,1,"BCX",0,0,"kotsm001","L","kotsm001","L","ortir002","R","ortir002","R","molij001","quinr002","ameza001","figgc001","ecksd001","guilj001","andeg001","guerv001","","","","7/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"ANA200406240","OAK",1,1,0,3,2,"BCBBCX",0,0,"ecksd001","R","ecksd001","R","muldm001","L","muldm001","L","milld002","hatts001","scutm001","mclem001","crosb002","byrne001","kotsm001","dye-j001","","","","D9/G","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"ANA200406240","OAK",1,1,0,3,2,"LBBFFBB",0,0,"figgc001","R","figgc001","R","muldm001","L","muldm001","L","milld002","hatts001","scutm001","mclem001","crosb002","byrne001","kotsm001","dye-j001","","ecksd001","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","muldm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"ANA200406240","OAK",1,1,0,0,0,"X",0,0,"guerv001","R","guerv001","R","muldm001","L","muldm001","L","milld002","hatts001","scutm001","mclem001","crosb002","byrne001","kotsm001","dye-j001","figgc001","ecksd001","","9/F.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","muldm001","muldm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"ANA200406240","OAK",1,1,1,1,0,"1B1>X",0,0,"andeg001","L","andeg001","L","muldm001","L","muldm001","L","milld002","hatts001","scutm001","mclem001","crosb002","byrne001","kotsm001","dye-j001","figgc001","","ecksd001","9/SF.3-H","F","F",8,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","muldm001","","muldm001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
