"BAL196104240","CLE",2,1,0,0,0,"",0,1,"robib104","R","robib104","R","perrj102","R","perrj102","R","thomv101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","","","","D9/9D","T","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"BAL196104240","CLE",2,1,0,0,0,"",0,1,"hansr102","R","hansr102","R","perrj102","R","perrj102","R","thomv101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","","robib104","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","perrj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"BAL196104240","CLE",2,1,0,0,0,"",0,1,"breem101","R","breem101","R","perrj102","R","perrj102","R","thomv101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","hansr102","robib104","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","perrj102","perrj102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"BAL196104240","CLE",2,1,1,0,0,"",0,1,"pappm101","R","pappm101","R","perrj102","R","perrj102","R","thomv101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","hansr102","robib104","","15(2)/FO.1-2;B-1","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","perrj102","perrj102","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,16
"BAL196104240","CLE",2,1,2,0,0,"",0,1,"branj101","R","branj101","R","perrj102","R","perrj102","R","thomv101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","pappm101","hansr102","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","perrj102","perrj102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"BAL196104240","CLE",3,0,0,0,0,"",0,1,"thomv101","R","thomv101","R","pappm101","R","pappm101","R","triag101","gentj101","breem101","robib104","hansr102","willd104","branj101","herzw101","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"BAL196104240","CLE",3,0,1,0,0,"",0,1,"perrj102","L","perrj102","L","pappm101","R","pappm101","R","triag101","gentj101","breem101","robib104","hansr102","willd104","branj101","herzw101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19
"BAL196104240","CLE",3,0,2,0,0,"",0,1,"tempj101","R","tempj101","R","pappm101","R","pappm101","R","triag101","gentj101","breem101","robib104","hansr102","willd104","branj101","herzw101","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"BAL196104240","CLE",3,1,0,0,0,"",0,1,"herzw101","L","herzw101","L","perrj102","R","perrj102","R","thomv101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","","","","43","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"BAL196104240","CLE",3,1,1,0,0,"",0,1,"willd104","R","willd104","R","perrj102","R","perrj102","R","thomv101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"BAL196104240","CLE",3,1,2,0,0,"",0,1,"gentj101","L","gentj101","L","perrj102","R","perrj102","R","thomv101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"BAL196104240","CLE",3,1,2,0,0,"",0,1,"triag101","R","triag101","R","perrj102","R","perrj102","R","thomv101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","gentj101","","","3/P","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"BAL196104240","CLE",4,0,0,0,0,"",0,1,"frant101","L","frant101","L","pappm101","R","pappm101","R","triag101","gentj101","breem101","robib104","hansr102","willd104","branj101","herzw101","","","","S8","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"BAL196104240","CLE",4,0,0,0,0,"",0,1,"pierj102","R","pierj102","R","pappm101","R","pappm101","R","triag101","gentj101","breem101","robib104","hansr102","willd104","branj101","herzw101","frant101","","","64(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,26
"BAL196104240","CLE",4,0,2,0,0,"",0,1,"kirkw101","L","kirkw101","L","pappm101","R","pappm101","R","triag101","gentj101","breem101","robib104","hansr102","willd104","branj101","herzw101","","","","3/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"BAL196104240","CLE",4,1,0,0,0,"",0,1,"robib104","R","robib104","R","perrj102","R","perrj102","R","thomv101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"BAL196104240","CLE",4,1,0,0,0,"",0,1,"hansr102","R","hansr102","R","perrj102","R","perrj102","R","thomv101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","robib104","","","S1.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"BAL196104240","CLE",4,1,0,0,0,"",0,1,"breem101","R","breem101","R","perrj102","R","perrj102","R","thomv101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","hansr102","robib104","","PB.2-3;1-2","F","F",4,8,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","perrj102","perrj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"BAL196104240","CLE",4,1,0,0,0,"",0,1,"breem101","R","breem101","R","perrj102","R","perrj102","R","thomv101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","","hansr102","robib104","5/FL","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"5","","","","F","F","F","F","F","F","F","F","F","","perrj102","perrj102","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,31
"BAL196104240","CLE",4,1,1,0,0,"",0,1,"pappm101","R","pappm101","R","perrj102","R","perrj102","R","thomv101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","","hansr102","robib104","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","perrj102","perrj102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"BAL196104240","CLE",4,1,2,0,0,"",0,1,"branj101","R","branj101","R","perrj102","R","perrj102","R","thomv101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","","hansr102","robib104","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","perrj102","perrj102","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"BAL196104240","CLE",5,0,0,0,0,"",0,1,"philb102","R","philb102","R","pappm101","R","pappm101","R","triag101","gentj101","breem101","robib104","hansr102","willd104","branj101","herzw101","","","","53","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"BAL196104240","CLE",5,0,1,0,0,"",0,1,"powev101","R","powev101","R","pappm101","R","pappm101","R","triag101","gentj101","breem101","robib104","hansr102","willd104","branj101","herzw101","","","","S5","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"BAL196104240","CLE",5,0,1,0,0,"",0,1,"heldw101","R","heldw101","R","pappm101","R","pappm101","R","triag101","gentj101","breem101","robib104","hansr102","willd104","branj101","herzw101","powev101","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"BAL196104240","CLE",5,0,2,0,0,"",0,1,"thomv101","R","thomv101","R","pappm101","R","pappm101","R","triag101","gentj101","breem101","robib104","hansr102","willd104","branj101","herzw101","powev101","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"BAL196104240","CLE",5,1,0,0,0,"",0,1,"herzw101","L","herzw101","L","perrj102","R","perrj102","R","thomv101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","","","","6/L","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,38
"BAL196104240","CLE",5,1,1,0,0,"",0,1,"willd104","R","willd104","R","perrj102","R","perrj102","R","thomv101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"BAL196104240","CLE",5,1,2,0,0,"",0,1,"gentj101","L","gentj101","L","perrj102","R","perrj102","R","thomv101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"BAL196104240","CLE",5,1,2,0,0,"",0,1,"triag101","R","triag101","R","perrj102","R","perrj102","R","thomv101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","gentj101","","","K/C","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"BAL196104240","CLE",6,0,0,0,0,"",0,1,"perrj102","L","perrj102","L","pappm101","R","pappm101","R","triag101","gentj101","breem101","robib104","hansr102","willd104","branj101","herzw101","","","","E4/G","T","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"BAL196104240","CLE",6,0,0,0,0,"",0,1,"tempj101","R","tempj101","R","pappm101","R","pappm101","R","triag101","gentj101","breem101","robib104","hansr102","willd104","branj101","herzw101","perrj102","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"BAL196104240","CLE",6,0,0,0,0,"",0,1,"frant101","L","frant101","L","pappm101","R","pappm101","R","triag101","gentj101","breem101","robib104","hansr102","willd104","branj101","herzw101","tempj101","perrj102","","S5.2-H(UR);1-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","pappm101","pappm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"BAL196104240","CLE",6,0,0,0,0,"",1,1,"pierj102","R","pierj102","R","pappm101","R","pappm101","R","triag101","gentj101","breem101","robib104","hansr102","willd104","branj101","herzw101","frant101","","tempj101","53.1-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"53","","","","F","F","F","F","F","F","F","F","F","pappm101","","pappm101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45
"BAL196104240","CLE",6,0,1,0,0,"",1,1,"kirkw101","L","kirkw101","L","pappm101","R","pappm101","R","triag101","gentj101","breem101","robib104","hansr102","willd104","branj101","herzw101","","frant101","tempj101","IW","F","F",9,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","pappm101","pappm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"BAL196104240","CLE",6,0,1,0,0,"",1,1,"philb102","R","philb102","R","pappm101","R","pappm101","R","triag101","gentj101","breem101","robib104","hansr102","willd104","branj101","herzw101","kirkw101","frant101","tempj101","HR/7D.3-H;2-H;1-H","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","pappm101","pappm101","pappm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"BAL196104240","CLE",6,0,1,0,0,"",5,1,"powev101","R","powev101","R","pappm101","R","pappm101","R","triag101","gentj101","breem101","robib104","hansr102","willd104","branj101","herzw101","","","","3/FL","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48
"BAL196104240","CLE",6,0,2,0,0,"",5,1,"heldw101","R","heldw101","R","pappm101","R","pappm101","R","triag101","gentj101","breem101","robib104","hansr102","willd104","branj101","herzw101","","","","43","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"BAL196104240","CLE",6,1,0,0,0,"",5,1,"robib104","R","robib104","R","perrj102","R","perrj102","R","thomv101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"BAL196104240","CLE",6,1,0,0,0,"",5,1,"hansr102","R","hansr102","R","perrj102","R","perrj102","R","thomv101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","robib104","","","K/C","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"BAL196104240","CLE",6,1,1,0,0,"",5,1,"snydr102","L","snydr102","L","perrj102","R","perrj102","R","thomv101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","robib104","","","E1/TH.1-2;B-1","F","T",11,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","breem101",4,0,0,0,0,0,0,0,0,52
"BAL196104240","CLE",6,1,1,0,0,"",5,1,"phild102","L","phild102","L","perrj102","R","perrj102","R","thomv101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","snydr102","robib104","","64(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","perrj102","perrj102","","F","F","F","F","F","","","","pappm101",1,4,3,0,6,4,0,0,0,53
"BAL196104240","CLE",7,0,0,0,0,"",5,1,"thomv101","R","thomv101","R","hoefb101","L","hoefb101","L","triag101","gentj101","adaij101","robib104","hansr102","willd104","branj101","herzw101","","","","4/P","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,54
"BAL196104240","CLE",7,0,1,0,0,"",5,1,"perrj102","R","perrj102","R","hoefb101","L","hoefb101","L","triag101","gentj101","adaij101","robib104","hansr102","willd104","branj101","herzw101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"BAL196104240","CLE",7,0,2,0,0,"",5,1,"tempj101","R","tempj101","R","hoefb101","L","hoefb101","L","triag101","gentj101","adaij101","robib104","hansr102","willd104","branj101","herzw101","","","","S8/78","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"BAL196104240","CLE",7,0,2,0,0,"",5,1,"frant101","L","frant101","L","hoefb101","L","hoefb101","L","triag101","gentj101","adaij101","robib104","hansr102","willd104","branj101","herzw101","tempj101","","","6(1)/FO","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","hoefb101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,57
"BAL196104240","CLE",7,1,0,0,0,"",5,1,"branj101","R","branj101","R","perrj102","R","perrj102","R","thomv101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","","","","2/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"BAL196104240","CLE",7,1,1,0,0,"",5,1,"herzw101","L","herzw101","L","perrj102","R","perrj102","R","thomv101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"BAL196104240","CLE",7,1,1,0,0,"",5,1,"willd104","R","willd104","R","perrj102","R","perrj102","R","thomv101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","herzw101","","","64(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,60
"BAL196104240","CLE",8,0,0,0,0,"",5,1,"pierj102","R","pierj102","R","hoefb101","L","hoefb101","L","zupof101","gentj101","adaij101","robib104","hansr102","willd104","branj101","herzw101","","","","9","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"BAL196104240","CLE",8,0,1,0,0,"",5,1,"kirkw101","L","kirkw101","L","hoefb101","L","hoefb101","L","zupof101","gentj101","adaij101","robib104","hansr102","willd104","branj101","herzw101","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"BAL196104240","CLE",8,0,2,0,0,"",5,1,"philb102","R","philb102","R","hoefb101","L","hoefb101","L","zupof101","gentj101","adaij101","robib104","hansr102","willd104","branj101","herzw101","","","","6/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63
"BAL196104240","CLE",8,1,0,0,0,"",5,1,"gentj101","L","gentj101","L","perrj102","R","perrj102","R","thomv101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"BAL196104240","CLE",8,1,1,0,0,"",5,1,"zupof101","L","zupof101","L","perrj102","R","perrj102","R","thomv101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","","","","S8/89","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"BAL196104240","CLE",8,1,1,0,0,"",5,1,"robib104","R","robib104","R","perrj102","R","perrj102","R","thomv101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","zupof101","","","64(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,66
"BAL196104240","CLE",8,1,2,0,0,"",5,1,"hansr102","R","hansr102","R","perrj102","R","perrj102","R","thomv101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","robib104","","","S5/5.1-2;B-1","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","5",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"BAL196104240","CLE",8,1,2,0,0,"",5,1,"adaij101","R","adaij101","R","perrj102","R","perrj102","R","thomv101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","hansr102","robib104","","S8.2-3;1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","perrj102","perrj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"BAL196104240","CLE",8,1,2,0,0,"",5,1,"courc101","L","courc101","L","funkf101","R","funkf101","R","thomv101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","adaij101","hansr102","robib104","31","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"31","","","","F","F","F","F","F","F","F","F","F","perrj102","perrj102","perrj102","F","F","F","F","F","","","","hoefb101",1,1,0,0,3,0,0,0,0,69
"BAL196104240","CLE",9,0,0,0,0,"",5,1,"powev101","R","powev101","R","stocw101","R","stocw101","R","zupof101","gentj101","adaij101","robib104","hansr102","willd104","branj101","herzw101","","","","63","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
