"NYA198904140","MIN",7,1,2,1,1,"BFX",5,7,"hallm001","L","hallm001","L","cookm001","R","cookm001","R","laudt001","hrbek001","backw001","gaetg001","gagng001","gladd001","puckk001","castc001","","","","S9/G34","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"NYA198904140","MIN",7,1,2,0,0,"X",5,7,"espia001","R","espia001","R","cookm001","R","cookm001","R","laudt001","hrbek001","backw001","gaetg001","gagng001","gladd001","puckk001","castc001","hallm001","","","63/G6M","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","cookm001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76
"NYA198904140","MIN",8,0,0,2,1,"BCBX",5,7,"backw001","R","backw001","R","leita001","L","leita001","L","slaud001","mattd001","sax-s001","broot001","espia001","hendr001","kellb002","hallm001","","","","8/F89D","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77
"NYA198904140","MIN",8,0,1,0,2,"FFS",5,7,"puckk001","R","puckk001","R","leita001","L","leita001","L","slaud001","mattd001","sax-s001","broot001","espia001","hendr001","kellb002","hallm001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"NYA198904140","MIN",8,0,2,0,0,"X",5,7,"gaetg001","R","gaetg001","R","leita001","L","leita001","L","slaud001","mattd001","sax-s001","broot001","espia001","hendr001","kellb002","hallm001","","","","8/F89XD","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79
"NYA198904140","MIN",8,1,0,0,0,".H",5,7,"kellb002","R","kellb002","R","rearj001","R","rearj001","R","laudt001","hrbek001","backw001","gaetg001","gagng001","gladd001","puckk001","castc001","","","","HP","T","F",8,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"NYA198904140","MIN",8,1,0,1,0,"BC",5,7,"hendr001","R","hendr001","R","rearj001","R","rearj001","R","laudt001","hrbek001","backw001","gaetg001","gagng001","gladd001","puckk001","castc001","kellb002","","","SB2","F","F",7,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","rearj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"NYA198904140","MIN",8,1,0,1,2,"BC.CX",5,7,"hendr001","R","hendr001","R","rearj001","R","rearj001","R","laudt001","hrbek001","backw001","gaetg001","gagng001","gladd001","puckk001","castc001","","kellb002","","63/G6","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","rearj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,82
"NYA198904140","MIN",8,1,1,3,1,"BBBCX",5,7,"sax-s001","R","sax-s001","R","rearj001","R","rearj001","R","laudt001","hrbek001","backw001","gaetg001","gagng001","gladd001","puckk001","castc001","","kellb002","","S8/G6M.2-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rearj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"NYA198904140","MIN",8,1,1,0,0,"X",5,8,"mattd001","L","mattd001","L","rearj001","R","rearj001","R","laudt001","hrbek001","backw001","gaetg001","gagng001","gladd001","puckk001","castc001","sax-s001","","","8/P78S","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","78S",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rearj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,84
"NYA198904140","MIN",8,1,2,1,2,".SBFFX",5,8,"phelk001","L","phelk001","L","rearj001","R","rearj001","R","laudt001","hrbek001","backw001","gaetg001","gagng001","gladd001","puckk001","castc001","sax-s001","","","S4/G34.1-3","F","T",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rearj001","","","F","F","F","F","F","","","","jeffs001",10,0,0,0,0,0,0,0,0,85
"NYA198904140","MIN",8,1,2,0,0,"X",5,8,"slaud001","R","slaud001","R","rearj001","R","rearj001","R","laudt001","hrbek001","backw001","gaetg001","gagng001","gladd001","puckk001","castc001","phelk001","","sax-s001","8/F8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","rearj001","","rearj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,86
"NYA198904140","MIN",9,0,0,3,2,"BCFFBFBFB",5,8,"hrbek001","L","hrbek001","L","leita001","L","leita001","L","slaud001","mattd001","sax-s001","broot001","espia001","hendr001","kellb002","hallm001","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"NYA198904140","MIN",9,0,0,0,1,".SX",5,8,"castc001","R","castc001","R","guetl001","L","guetl001","L","slaud001","mattd001","sax-s001","broot001","espia001","hendr001","kellb002","hallm001","hrbek001","","","13/G13.1-2","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,88
"NYA198904140","MIN",9,0,1,0,1,"CX",5,8,"harpb001","R","harpb001","R","guetl001","L","guetl001","L","slaud001","mattd001","sax-s001","broot001","espia001","hendr001","kellb002","hallm001","","hrbek001","","53/G5","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","leita001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,89
"NYA198904140","MIN",9,0,2,1,1,"BCX",5,8,"laudt001","R","laudt001","R","guetl001","L","guetl001","L","slaud001","mattd001","sax-s001","broot001","espia001","hendr001","kellb002","hallm001","","hrbek001","","7/F7D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","leita001","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,90
"NYA198904160","MIN",1,0,0,2,1,".BCBX",0,0,"gladd001","R","gladd001","R","johnt001","L","johnt001","L","slaud001","mattd001","sax-s001","broot001","espia001","hendr001","kellb002","browb002","","","","63/G6D","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"NYA198904160","MIN",1,0,1,2,0,".BBX",0,0,"backw001","R","backw001","R","johnt001","L","johnt001","L","slaud001","mattd001","sax-s001","broot001","espia001","hendr001","kellb002","browb002","","","","S7/G56","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"NYA198904160","MIN",1,0,1,3,2,"BC1BFB>B",0,0,"puckk001","R","puckk001","R","johnt001","L","johnt001","L","slaud001","mattd001","sax-s001","broot001","espia001","hendr001","kellb002","browb002","backw001","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"NYA198904160","MIN",1,0,1,1,1,"SBX",0,0,"gaetg001","R","gaetg001","R","johnt001","L","johnt001","L","slaud001","mattd001","sax-s001","broot001","espia001","hendr001","kellb002","browb002","puckk001","backw001","","46(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","johnt001","johnt001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,4
"NYA198904160","MIN",1,1,0,0,1,"CX",0,0,"hendr001","R","hendr001","R","andea001","L","andea001","L","harpb001","hrbek001","backw001","gaetg001","gagng001","gladd001","puckk001","castc001","","","","9/F9D","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"NYA198904160","MIN",1,1,1,1,2,"CBSFX",0,0,"sax-s001","R","sax-s001","R","andea001","L","andea001","L","harpb001","hrbek001","backw001","gaetg001","gagng001","gladd001","puckk001","castc001","","","","S7/G56","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"NYA198904160","MIN",1,1,1,1,2,"CBFFX",0,0,"mattd001","L","mattd001","L","andea001","L","andea001","L","harpb001","hrbek001","backw001","gaetg001","gagng001","gladd001","puckk001","castc001","sax-s001","","","8/F78S","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","andea001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"NYA198904160","MIN",1,1,2,0,0,"1",0,0,"balbs001","R","balbs001","R","andea001","L","andea001","L","harpb001","hrbek001","backw001","gaetg001","gagng001","gladd001","puckk001","castc001","sax-s001","","","POCS2(136)","F","F",10,4,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","andea001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,8
"NYA198904160","MIN",2,0,0,2,2,"FBCBX",0,0,"hrbek001","L","hrbek001","L","johnt001","L","johnt001","L","slaud001","mattd001","sax-s001","broot001","espia001","hendr001","kellb002","browb002","","","","S8/L78S","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"NYA198904160","MIN",2,0,0,0,0,"X",0,0,"larkg001","R","larkg001","R","johnt001","L","johnt001","L","slaud001","mattd001","sax-s001","broot001","espia001","hendr001","kellb002","browb002","hrbek001","","","64(1)3/GDP/G6M","F","F",10,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,10
"NYA198904160","MIN",2,0,2,1,0,"BX",0,0,"castc001","R","castc001","R","johnt001","L","johnt001","L","slaud001","mattd001","sax-s001","broot001","espia001","hendr001","kellb002","browb002","","","","S8/G6M","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"NYA198904160","MIN",2,0,2,1,1,"C1BX",0,0,"harpb001","R","harpb001","R","johnt001","L","johnt001","L","slaud001","mattd001","sax-s001","broot001","espia001","hendr001","kellb002","browb002","castc001","","","43/G4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"NYA198904160","MIN",2,1,0,2,1,"BBCX",0,0,"balbs001","R","balbs001","R","andea001","L","andea001","L","harpb001","hrbek001","backw001","gaetg001","gagng001","gladd001","puckk001","castc001","","","","4/P6D","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13
"NYA198904160","MIN",2,1,1,2,2,"SBFBC",0,0,"slaud001","R","slaud001","R","andea001","L","andea001","L","harpb001","hrbek001","backw001","gaetg001","gagng001","gladd001","puckk001","castc001","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"NYA198904160","MIN",2,1,2,3,2,"BFFBFBX",0,0,"broot001","R","broot001","R","andea001","L","andea001","L","harpb001","hrbek001","backw001","gaetg001","gagng001","gladd001","puckk001","castc001","","","","63/G56","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"NYA198904160","MIN",3,0,0,1,0,"BX",0,0,"gagng001","R","gagng001","R","johnt001","L","johnt001","L","slaud001","mattd001","sax-s001","broot001","espia001","hendr001","kellb002","browb002","","","","S8/G6M","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"NYA198904160","MIN",3,0,0,1,1,"B1M1X",0,0,"gladd001","R","gladd001","R","johnt001","L","johnt001","L","slaud001","mattd001","sax-s001","broot001","espia001","hendr001","kellb002","browb002","gagng001","","","53/G5.1-2","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"NYA198904160","MIN",3,0,1,2,0,"BB+2>X",0,0,"backw001","R","backw001","R","johnt001","L","johnt001","L","slaud001","mattd001","sax-s001","broot001","espia001","hendr001","kellb002","browb002","","gagng001","","S8/G6M.2-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","johnt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"NYA198904160","MIN",3,0,1,0,0,"X",1,0,"puckk001","R","puckk001","R","johnt001","L","johnt001","L","slaud001","mattd001","sax-s001","broot001","espia001","hendr001","kellb002","browb002","backw001","","","S9/G34.1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"NYA198904160","MIN",3,0,1,3,2,"SBBF1BX",1,0,"gaetg001","R","gaetg001","R","johnt001","L","johnt001","L","slaud001","mattd001","sax-s001","broot001","espia001","hendr001","kellb002","browb002","puckk001","","backw001","HR/F7D.3-H;1-H","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","johnt001","","johnt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"NYA198904160","MIN",3,0,1,3,2,"BBFFBC",4,0,"hrbek001","L","hrbek001","L","johnt001","L","johnt001","L","slaud001","mattd001","sax-s001","broot001","espia001","hendr001","kellb002","browb002","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"NYA198904160","MIN",3,0,2,0,1,"CX",4,0,"larkg001","R","larkg001","R","johnt001","L","johnt001","L","slaud001","mattd001","sax-s001","broot001","espia001","hendr001","kellb002","browb002","","","","9/L89","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"NYA198904160","MIN",3,1,0,2,2,"FFBBC",4,0,"browb002","R","browb002","R","andea001","L","andea001","L","harpb001","hrbek001","backw001","gaetg001","gagng001","gladd001","puckk001","castc001","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"NYA198904160","MIN",3,1,1,0,1,"CX",4,0,"espia001","R","espia001","R","andea001","L","andea001","L","harpb001","hrbek001","backw001","gaetg001","gagng001","gladd001","puckk001","castc001","","","","53/G56","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24
"NYA198904160","MIN",3,1,2,2,1,"BBSX",4,0,"kellb002","R","kellb002","R","andea001","L","andea001","L","harpb001","hrbek001","backw001","gaetg001","gagng001","gladd001","puckk001","castc001","","","","S7/L7","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"NYA198904160","MIN",3,1,2,1,2,"1CFB>X",4,0,"hendr001","R","hendr001","R","andea001","L","andea001","L","harpb001","hrbek001","backw001","gaetg001","gagng001","gladd001","puckk001","castc001","kellb002","","","S8/L89.1-3","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","andea001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"NYA198904160","MIN",3,1,2,0,1,"CB",4,0,"sax-s001","R","sax-s001","R","andea001","L","andea001","L","harpb001","hrbek001","backw001","gaetg001","gagng001","gladd001","puckk001","castc001","hendr001","","kellb002","SB2.3-H(E2/TH)(UR)","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,2,0,5,"","","","","T","F","F","F","F","F","F","F","F","andea001","","andea001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"NYA198904160","MIN",3,1,2,1,1,"CB.X",4,1,"sax-s001","R","sax-s001","R","andea001","L","andea001","L","harpb001","hrbek001","backw001","gaetg001","gagng001","gladd001","puckk001","castc001","","hendr001","","43/G4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","andea001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"NYA198904160","MIN",4,0,0,2,2,"CCBBX",4,1,"castc001","R","castc001","R","johnt001","L","johnt001","L","slaud001","mattd001","sax-s001","broot001","espia001","hendr001","kellb002","browb002","","","","13/G1","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29
"NYA198904160","MIN",4,0,1,2,0,"BBX",4,1,"harpb001","R","harpb001","R","johnt001","L","johnt001","L","slaud001","mattd001","sax-s001","broot001","espia001","hendr001","kellb002","browb002","","","","63/G6M","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"NYA198904160","MIN",4,0,2,1,0,"BX",4,1,"gagng001","R","gagng001","R","johnt001","L","johnt001","L","slaud001","mattd001","sax-s001","broot001","espia001","hendr001","kellb002","browb002","","","","7/F7D","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"NYA198904160","MIN",4,1,0,0,1,"CX",4,1,"mattd001","L","mattd001","L","andea001","L","andea001","L","harpb001","hrbek001","backw001","gaetg001","gagng001","gladd001","puckk001","castc001","","","","7/F7L","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7L",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"NYA198904160","MIN",4,1,1,1,0,"BX",4,1,"balbs001","R","balbs001","R","andea001","L","andea001","L","harpb001","hrbek001","backw001","gaetg001","gagng001","gladd001","puckk001","castc001","","","","3/P34","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33
"NYA198904160","MIN",4,1,2,3,1,"BFBBX",4,1,"slaud001","R","slaud001","R","andea001","L","andea001","L","harpb001","hrbek001","backw001","gaetg001","gagng001","gladd001","puckk001","castc001","","","","9/L9D","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"NYA198904160","MIN",5,0,0,3,0,"BBBB",4,1,"gladd001","R","gladd001","R","johnt001","L","johnt001","L","slaud001","mattd001","sax-s001","broot001","espia001","hendr001","kellb002","browb002","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"NYA198904160","MIN",5,0,0,0,0,"X",4,1,"backw001","R","backw001","R","johnt001","L","johnt001","L","slaud001","mattd001","sax-s001","broot001","espia001","hendr001","kellb002","browb002","gladd001","","","13/SH/BG1S.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","1S",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36
"NYA198904160","MIN",5,0,1,0,0,"X",4,1,"puckk001","R","puckk001","R","johnt001","L","johnt001","L","slaud001","mattd001","sax-s001","broot001","espia001","hendr001","kellb002","browb002","","gladd001","","13/G1","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","johnt001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37
"NYA198904160","MIN",5,0,2,0,0,"X",4,1,"gaetg001","R","gaetg001","R","johnt001","L","johnt001","L","slaud001","mattd001","sax-s001","broot001","espia001","hendr001","kellb002","browb002","","gladd001","","S7/G56.2-H","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","johnt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"NYA198904160","MIN",5,0,2,0,0,"1X",5,1,"hrbek001","L","hrbek001","L","johnt001","L","johnt001","L","slaud001","mattd001","sax-s001","broot001","espia001","hendr001","kellb002","browb002","gaetg001","","","3/G3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39
"NYA198904160","MIN",5,1,0,0,2,"CSX",5,1,"broot001","R","broot001","R","andea001","L","andea001","L","harpb001","hrbek001","backw001","gaetg001","gagng001","gladd001","puckk001","castc001","","","","S7/L7","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
