"NYA199905250","BOS",9,0,1,1,0,"B1X",5,2,"valej002","R","valej002","R","stanm003","L","stanm003","L","posaj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","offej001","","","36(1)3/GDP/G3L","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","stanm003","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,72
"NYA199905250","BOS",9,1,0,1,2,"CFBFS",5,2,"davic001","L","davic001","L","gordt001","R","gordt001","R","varij001","stanm002","offej001","valej002","garcn001","oleat001","lewid001","nixot001","","","","K","T","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"NYA199905250","BOS",9,1,1,3,2,"CBBBFX",5,2,"posaj001","L","posaj001","L","gordt001","R","gordt001","R","varij001","stanm002","offej001","valej002","garcn001","oleat001","lewid001","nixot001","","","","8/L8LS","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"NYA199905250","BOS",9,1,2,2,2,"FCBFBFX",5,2,"curtc001","R","curtc001","R","gordt001","R","gordt001","R","varij001","stanm002","offej001","valej002","garcn001","oleat001","lewid001","nixot001","","","","3/P3SF","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75
"NYA199905260","BOS",1,0,0,1,2,"CCBFFX",0,0,"offej001","L","offej001","L","herno001","R","herno001","R","giraj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","","","23/G13S","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","13S",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,1
"NYA199905260","BOS",1,0,1,3,1,"BBCBX",0,0,"valej002","R","valej002","R","herno001","R","herno001","R","giraj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","","","3/P3F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"NYA199905260","BOS",1,0,2,1,1,"BSX",0,0,"daubb001","L","daubb001","L","herno001","R","herno001","R","giraj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","","","S9/L89S","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"NYA199905260","BOS",1,0,2,1,2,"BFSX",0,0,"jeffr001","L","jeffr001","L","herno001","R","herno001","R","giraj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","daubb001","","","13/G13","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","herno001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4
"NYA199905260","BOS",1,1,0,1,1,"BCX",0,0,"knobc001","R","knobc001","R","portm001","R","portm001","R","varij001","daubb001","offej001","valej002","fryej001","oleat001","lewid001","nixot001","","","","6/P7LSF","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","T","7LSF",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,5
"NYA199905260","BOS",1,1,1,3,1,"BBFBX",0,0,"jeted001","R","jeted001","R","portm001","R","portm001","R","varij001","daubb001","offej001","valej002","fryej001","oleat001","lewid001","nixot001","","","","63/G6","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"NYA199905260","BOS",1,1,2,2,2,"BCFBX",0,0,"oneip001","L","oneip001","L","portm001","R","portm001","R","varij001","daubb001","offej001","valej002","fryej001","oleat001","lewid001","nixot001","","","","8/F8RXD","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"NYA199905260","BOS",2,0,0,2,0,"BBX",0,0,"oleat001","L","oleat001","L","herno001","R","herno001","R","giraj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","","","9/L89M","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"NYA199905260","BOS",2,0,1,2,2,"CCBBS",0,0,"fryej001","R","fryej001","R","herno001","R","herno001","R","giraj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"NYA199905260","BOS",2,0,2,1,2,"CBFFC",0,0,"varij001","L","varij001","L","herno001","R","herno001","R","giraj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"NYA199905260","BOS",2,1,0,0,0,"X",0,0,"willb002","L","willb002","L","portm001","R","portm001","R","varij001","daubb001","offej001","valej002","fryej001","oleat001","lewid001","nixot001","","","","43/G34","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"NYA199905260","BOS",2,1,1,3,1,"CBBBB",0,0,"martt002","L","martt002","L","portm001","R","portm001","R","varij001","daubb001","offej001","valej002","fryej001","oleat001","lewid001","nixot001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"NYA199905260","BOS",2,1,1,0,1,"FX",0,0,"davic001","L","davic001","L","portm001","R","portm001","R","varij001","daubb001","offej001","valej002","fryej001","oleat001","lewid001","nixot001","martt002","","","D8/F8LD.1-H","F","F",10,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","portm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"NYA199905260","BOS",2,1,1,1,1,"BCX",0,1,"bross001","R","bross001","R","portm001","R","portm001","R","varij001","daubb001","offej001","valej002","fryej001","oleat001","lewid001","nixot001","","davic001","","4/P4D","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","portm001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14
"NYA199905260","BOS",2,1,2,0,0,"X",0,1,"curtc001","R","curtc001","R","portm001","R","portm001","R","varij001","daubb001","offej001","valej002","fryej001","oleat001","lewid001","nixot001","","davic001","","8/L8LD","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","portm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"NYA199905260","BOS",3,0,0,2,2,"CBFBC",0,1,"lewid001","R","lewid001","R","herno001","R","herno001","R","giraj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","","","K","T","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"NYA199905260","BOS",3,0,1,2,2,"MBBCX",0,1,"nixot001","L","nixot001","L","herno001","R","herno001","R","giraj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","","","63/G6S","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"NYA199905260","BOS",3,0,2,1,1,"CBX",0,1,"offej001","L","offej001","L","herno001","R","herno001","R","giraj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","","","3/L3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18
"NYA199905260","BOS",3,1,0,0,0,"X",0,1,"giraj001","R","giraj001","R","portm001","R","portm001","R","varij001","daubb001","offej001","valej002","fryej001","oleat001","lewid001","nixot001","","","","53/G5","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"NYA199905260","BOS",3,1,1,1,1,"BCX",0,1,"knobc001","R","knobc001","R","portm001","R","portm001","R","varij001","daubb001","offej001","valej002","fryej001","oleat001","lewid001","nixot001","","","","7/F7D","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"NYA199905260","BOS",3,1,2,1,0,"BX",0,1,"jeted001","R","jeted001","R","portm001","R","portm001","R","varij001","daubb001","offej001","valej002","fryej001","oleat001","lewid001","nixot001","","","","S7/L78S","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"NYA199905260","BOS",3,1,2,2,2,"C1PBSX",0,1,"oneip001","L","oneip001","L","portm001","R","portm001","R","varij001","daubb001","offej001","valej002","fryej001","oleat001","lewid001","nixot001","jeted001","","","S9/G34.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","portm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"NYA199905260","BOS",3,1,2,3,2,"CBFFBBB",0,1,"willb002","L","willb002","L","portm001","R","portm001","R","varij001","daubb001","offej001","valej002","fryej001","oleat001","lewid001","nixot001","oneip001","","jeted001","W.1-2","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","portm001","","portm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"NYA199905260","BOS",3,1,2,1,0,"BX",0,1,"martt002","L","martt002","L","portm001","R","portm001","R","varij001","daubb001","offej001","valej002","fryej001","oleat001","lewid001","nixot001","willb002","oneip001","jeted001","4/P4D","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","portm001","portm001","portm001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24
"NYA199905260","BOS",4,0,0,0,1,"CX",0,1,"valej002","R","valej002","R","herno001","R","herno001","R","giraj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","","","63/G6","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"NYA199905260","BOS",4,0,1,2,1,"BBCX",0,1,"daubb001","L","daubb001","L","herno001","R","herno001","R","giraj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","","","43/G4","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"NYA199905260","BOS",4,0,2,0,1,"CX",0,1,"jeffr001","L","jeffr001","L","herno001","R","herno001","R","giraj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","","","3/L3","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"NYA199905260","BOS",4,1,0,1,2,"BCSS",0,1,"davic001","L","davic001","L","portm001","R","portm001","R","varij001","daubb001","offej001","valej002","fryej001","oleat001","lewid001","nixot001","","","","K","T","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"NYA199905260","BOS",4,1,1,1,1,"BCX",0,1,"bross001","R","bross001","R","portm001","R","portm001","R","varij001","daubb001","offej001","valej002","fryej001","oleat001","lewid001","nixot001","","","","9/F9D","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"NYA199905260","BOS",4,1,2,3,1,"BBBCB",0,1,"curtc001","R","curtc001","R","portm001","R","portm001","R","varij001","daubb001","offej001","valej002","fryej001","oleat001","lewid001","nixot001","","","","W","F","F",7,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"NYA199905260","BOS",4,1,2,1,2,"11LSPFX",0,1,"giraj001","R","giraj001","R","portm001","R","portm001","R","varij001","daubb001","offej001","valej002","fryej001","oleat001","lewid001","nixot001","curtc001","","","64(1)/FO/G6","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","portm001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,31
"NYA199905260","BOS",5,0,0,3,2,"FBFBBX",0,1,"oleat001","L","oleat001","L","herno001","R","herno001","R","giraj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","","","D8/F89D","T","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"NYA199905260","BOS",5,0,0,2,1,"BSBX",0,1,"fryej001","R","fryej001","R","herno001","R","herno001","R","giraj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","oleat001","","FC1/DP/G13.2X3(16);BX1(63)","F","F",6,6,19,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","16","","F","F","F","F","F","F","F","F","F","","herno001","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,33
"NYA199905260","BOS",5,0,2,0,1,"CX",0,1,"varij001","L","varij001","L","herno001","R","herno001","R","giraj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","","","5/P56","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,34
"NYA199905260","BOS",5,1,0,0,1,"CX",0,1,"knobc001","R","knobc001","R","portm001","R","portm001","R","varij001","daubb001","offej001","valej002","fryej001","oleat001","lewid001","nixot001","","","","S8/G4M","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"NYA199905260","BOS",5,1,0,0,2,"LFX",0,1,"jeted001","R","jeted001","R","portm001","R","portm001","R","varij001","daubb001","offej001","valej002","fryej001","oleat001","lewid001","nixot001","knobc001","","","S7/G56.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","portm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"NYA199905260","BOS",5,1,0,1,2,"BFFX",0,1,"oneip001","L","oneip001","L","portm001","R","portm001","R","varij001","daubb001","offej001","valej002","fryej001","oleat001","lewid001","nixot001","jeted001","knobc001","","S9/L9S.2-3;1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","portm001","portm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"NYA199905260","BOS",5,1,0,3,0,"BBBB",0,1,"willb002","L","willb002","L","portm001","R","portm001","R","varij001","daubb001","offej001","valej002","fryej001","oleat001","lewid001","nixot001","oneip001","jeted001","knobc001","W.3-H;2-3;1-2","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","portm001","portm001","portm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"NYA199905260","BOS",5,1,0,0,2,"CSFX",0,2,"martt002","L","martt002","L","wasdj001","R","wasdj001","R","varij001","daubb001","offej001","valej002","fryej001","oleat001","lewid001","nixot001","willb002","oneip001","jeted001","HR/F9LD.3-H;2-H;1-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"F","F","F","9LD",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","portm001","portm001","portm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"NYA199905260","BOS",5,1,0,1,1,"CBX",0,6,"davic001","L","davic001","L","wasdj001","R","wasdj001","R","varij001","daubb001","offej001","valej002","fryej001","oleat001","lewid001","nixot001","","","","8/F8LXD","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"NYA199905260","BOS",5,1,1,0,1,"CX",0,6,"bross001","R","bross001","R","wasdj001","R","wasdj001","R","varij001","daubb001","offej001","valej002","fryej001","oleat001","lewid001","nixot001","","","","8/F8RM","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"NYA199905260","BOS",5,1,2,0,1,"CX",0,6,"curtc001","R","curtc001","R","wasdj001","R","wasdj001","R","varij001","daubb001","offej001","valej002","fryej001","oleat001","lewid001","nixot001","","","","63/G6","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"NYA199905260","BOS",6,0,0,1,2,"FBFS",0,6,"lewid001","R","lewid001","R","herno001","R","herno001","R","giraj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","","","K","T","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"NYA199905260","BOS",6,0,1,3,2,"BBBCFB",0,6,"nixot001","L","nixot001","L","herno001","R","herno001","R","giraj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","","","W","F","F",9,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"NYA199905260","BOS",6,0,1,0,1,"FX",0,6,"offej001","L","offej001","L","herno001","R","herno001","R","giraj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","nixot001","","","64(1)/FO/G6","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","herno001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,45
"NYA199905260","BOS",6,0,2,3,2,"B1BBCFX",0,6,"valej002","R","valej002","R","herno001","R","herno001","R","giraj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","offej001","","","4/P34D","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","herno001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,46
"NYA199905260","BOS",6,1,0,1,1,"CBX",0,6,"giraj001","R","giraj001","R","wasdj001","R","wasdj001","R","varij001","daubb001","offej001","valej002","fryej001","oleat001","lewid001","nixot001","","","","9/F9M","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"NYA199905260","BOS",6,1,1,3,1,"BBCBX",0,6,"knobc001","R","knobc001","R","wasdj001","R","wasdj001","R","varij001","daubb001","offej001","valej002","fryej001","oleat001","lewid001","nixot001","","","","D7/G5","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"NYA199905260","BOS",6,1,1,3,2,"BFBSBX",0,6,"jeted001","R","jeted001","R","wasdj001","R","wasdj001","R","varij001","daubb001","offej001","valej002","fryej001","oleat001","lewid001","nixot001","","knobc001","","43/G4.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","wasdj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"NYA199905260","BOS",6,1,2,2,1,"SBBX",0,6,"oneip001","L","oneip001","L","wasdj001","R","wasdj001","R","varij001","daubb001","offej001","valej002","fryej001","oleat001","lewid001","nixot001","","","knobc001","6/P56D","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","wasdj001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,50
"NYA199905260","BOS",7,0,0,1,2,"BCSS",0,6,"daubb001","L","daubb001","L","herno001","R","herno001","R","giraj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"NYA199905260","BOS",7,0,1,0,0,"X",0,6,"jeffr001","L","jeffr001","L","herno001","R","herno001","R","giraj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","","","S9/F9D","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"NYA199905260","BOS",7,0,1,0,0,"X",0,6,"oleat001","L","oleat001","L","herno001","R","herno001","R","giraj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","jeffr001","","","9/F9M","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","herno001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
