"ATL197104290","SFN",13,0,2,0,0,"",4,2,"lanih101","R","lanih101","R","upshc101","R","upshc101","R","kingh102","cepeo101","millf105","boyec102","perem101","garrr101","jacks102","aaroh101","fuent101","","hendk101","S/89.1-2;3-H","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","upshc101","","upshc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,105
"ATL197104290","SFN",13,0,2,0,0,"",5,2,"fostg001","R","fostg001","R","upshc101","R","upshc101","R","kingh102","cepeo101","millf105","boyec102","perem101","garrr101","jacks102","aaroh101","lanih101","fuent101","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","upshc101","upshc101","","F","F","F","F","F","","","","mcmad102",1,7,0,0,0,0,0,0,0,106
"ATL197104290","SFN",13,1,0,0,0,"",5,2,"cepeo101","R","cepeo101","R","cumbj101","L","cumbj101","L","dietd101","mccow101","fuent101","lanih101","speic001","hendk101","maysw101","bondb101","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,107
"ATL197104290","SFN",13,1,1,0,0,"",5,2,"boyec102","R","boyec102","R","cumbj101","L","cumbj101","L","dietd101","mccow101","fuent101","lanih101","speic001","hendk101","maysw101","bondb101","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,108
"ATL197104290","SFN",13,1,2,0,0,"",5,2,"jacks102","L","jacks102","L","cumbj101","L","cumbj101","L","dietd101","mccow101","fuent101","lanih101","speic001","hendk101","maysw101","bondb101","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,109
"ATL197104290","SFN",13,1,2,0,0,"",5,2,"perem101","R","perem101","R","cumbj101","L","cumbj101","L","dietd101","mccow101","fuent101","lanih101","speic001","hendk101","maysw101","bondb101","jacks102","","","6(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","cumbj101","","","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,110
"ATL197104300","LAN",1,0,0,0,0,"",0,0,"willm102","L","willm102","L","niekp001","R","niekp001","R","didib101","cepeo101","millf105","boyec102","garrg101","garrr101","jacks102","aaroh101","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"ATL197104300","LAN",1,0,0,0,0,"",0,0,"motam101","R","motam101","R","niekp001","R","niekp001","R","didib101","cepeo101","millf105","boyec102","garrg101","garrr101","jacks102","aaroh101","willm102","","","14(1)3/GDP","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","14","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,2
"ATL197104300","LAN",1,0,2,0,0,"",0,0,"daviw102","L","daviw102","L","niekp001","R","niekp001","R","didib101","cepeo101","millf105","boyec102","garrg101","garrr101","jacks102","aaroh101","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"ATL197104300","LAN",1,1,0,0,0,"",0,0,"jacks102","L","jacks102","L","singb101","R","singb101","R","hallt102","parkw101","russb001","garvs001","willm102","alled101","daviw102","motam101","","","","S1.B-2(E1)#","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",1,1,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"ATL197104300","LAN",1,1,0,0,0,"",0,0,"garrr101","L","garrr101","L","singb101","R","singb101","R","hallt102","parkw101","russb001","garvs001","willm102","alled101","daviw102","motam101","","jacks102","","5/L","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","singb101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,5
"ATL197104300","LAN",1,1,1,0,0,"",0,0,"aaroh101","R","aaroh101","R","singb101","R","singb101","R","hallt102","parkw101","russb001","garvs001","willm102","alled101","daviw102","motam101","","jacks102","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","singb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"ATL197104300","LAN",1,1,1,0,0,"",0,0,"cepeo101","R","cepeo101","R","singb101","R","singb101","R","hallt102","parkw101","russb001","garvs001","willm102","alled101","daviw102","motam101","aaroh101","jacks102","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","singb101","singb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"ATL197104300","LAN",1,1,2,0,0,"",0,0,"millf105","R","millf105","R","singb101","R","singb101","R","hallt102","parkw101","russb001","garvs001","willm102","alled101","daviw102","motam101","aaroh101","jacks102","","64(1)/FO","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","singb101","singb101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,8
"ATL197104300","LAN",2,0,0,0,0,"",0,0,"alled101","R","alled101","R","niekp001","R","niekp001","R","didib101","cepeo101","millf105","boyec102","garrg101","garrr101","jacks102","aaroh101","","","","53","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"ATL197104300","LAN",2,0,1,0,0,"",0,0,"parkw101","L","parkw101","L","niekp001","R","niekp001","R","didib101","cepeo101","millf105","boyec102","garrg101","garrr101","jacks102","aaroh101","","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"ATL197104300","LAN",2,0,2,0,0,"",0,0,"hallt102","L","hallt102","L","niekp001","R","niekp001","R","didib101","cepeo101","millf105","boyec102","garrg101","garrr101","jacks102","aaroh101","","","","S7","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"ATL197104300","LAN",2,0,2,0,0,"",0,0,"garvs001","R","garvs001","R","niekp001","R","niekp001","R","didib101","cepeo101","millf105","boyec102","garrg101","garrr101","jacks102","aaroh101","hallt102","","","PB.1-2","F","F",5,7,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"ATL197104300","LAN",2,0,2,0,0,"",0,0,"garvs001","R","garvs001","R","niekp001","R","niekp001","R","didib101","cepeo101","millf105","boyec102","garrg101","garrr101","jacks102","aaroh101","","hallt102","","S7.2-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","niekp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"ATL197104300","LAN",2,0,2,0,0,"",0,0,"russb001","L","russb001","L","niekp001","R","niekp001","R","didib101","cepeo101","millf105","boyec102","garrg101","garrr101","jacks102","aaroh101","garvs001","","hallt102","31","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"31","","","","F","F","F","F","F","F","F","F","F","niekp001","","niekp001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,14
"ATL197104300","LAN",2,1,0,0,0,"",0,0,"boyec102","R","boyec102","R","singb101","R","singb101","R","hallt102","parkw101","russb001","garvs001","willm102","alled101","daviw102","motam101","","","","3/L","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15
"ATL197104300","LAN",2,1,1,0,0,"",0,0,"didib101","L","didib101","L","singb101","R","singb101","R","hallt102","parkw101","russb001","garvs001","willm102","alled101","daviw102","motam101","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"ATL197104300","LAN",2,1,2,0,0,"",0,0,"garrg101","R","garrg101","R","singb101","R","singb101","R","hallt102","parkw101","russb001","garvs001","willm102","alled101","daviw102","motam101","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"ATL197104300","LAN",2,1,2,0,0,"",0,0,"niekp001","R","niekp001","R","singb101","R","singb101","R","hallt102","parkw101","russb001","garvs001","willm102","alled101","daviw102","motam101","garrg101","","","8/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"ATL197104300","LAN",3,0,0,0,0,"",0,0,"singb101","R","singb101","R","niekp001","R","niekp001","R","didib101","cepeo101","millf105","boyec102","garrg101","garrr101","jacks102","aaroh101","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"ATL197104300","LAN",3,0,0,0,0,"",0,0,"willm102","L","willm102","L","niekp001","R","niekp001","R","didib101","cepeo101","millf105","boyec102","garrg101","garrr101","jacks102","aaroh101","singb101","","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"ATL197104300","LAN",3,0,1,0,0,"",0,0,"motam101","R","motam101","R","niekp001","R","niekp001","R","didib101","cepeo101","millf105","boyec102","garrg101","garrr101","jacks102","aaroh101","singb101","","","54(1)3/GDP","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,21
"ATL197104300","LAN",3,1,0,0,0,"",0,0,"jacks102","L","jacks102","L","singb101","R","singb101","R","hallt102","parkw101","russb001","garvs001","willm102","alled101","daviw102","motam101","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"ATL197104300","LAN",3,1,1,0,0,"",0,0,"garrr101","L","garrr101","L","singb101","R","singb101","R","hallt102","parkw101","russb001","garvs001","willm102","alled101","daviw102","motam101","","","","D9","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"ATL197104300","LAN",3,1,1,0,0,"",0,0,"aaroh101","R","aaroh101","R","singb101","R","singb101","R","hallt102","parkw101","russb001","garvs001","willm102","alled101","daviw102","motam101","","garrr101","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","singb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"ATL197104300","LAN",3,1,2,0,0,"",0,0,"cepeo101","R","cepeo101","R","singb101","R","singb101","R","hallt102","parkw101","russb001","garvs001","willm102","alled101","daviw102","motam101","","garrr101","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","singb101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"ATL197104300","LAN",4,0,0,0,0,"",0,0,"daviw102","L","daviw102","L","niekp001","R","niekp001","R","didib101","cepeo101","millf105","boyec102","garrg101","garrr101","jacks102","aaroh101","","","","K23","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,26
"ATL197104300","LAN",4,0,1,0,0,"",0,0,"alled101","R","alled101","R","niekp001","R","niekp001","R","didib101","cepeo101","millf105","boyec102","garrg101","garrr101","jacks102","aaroh101","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"ATL197104300","LAN",4,0,1,0,0,"",0,0,"parkw101","L","parkw101","L","niekp001","R","niekp001","R","didib101","cepeo101","millf105","boyec102","garrg101","garrr101","jacks102","aaroh101","alled101","","","9/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"ATL197104300","LAN",4,0,2,0,0,"",0,0,"hallt102","L","hallt102","L","niekp001","R","niekp001","R","didib101","cepeo101","millf105","boyec102","garrg101","garrr101","jacks102","aaroh101","alled101","","","7/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"ATL197104300","LAN",4,1,0,0,0,"",0,0,"millf105","R","millf105","R","singb101","R","singb101","R","hallt102","parkw101","russb001","garvs001","willm102","alled101","daviw102","motam101","","","","S7","T","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"ATL197104300","LAN",4,1,0,0,0,"",0,0,"boyec102","R","boyec102","R","singb101","R","singb101","R","hallt102","parkw101","russb001","garvs001","willm102","alled101","daviw102","motam101","millf105","","","S7.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"ATL197104300","LAN",4,1,0,0,0,"",0,0,"didib101","L","didib101","L","singb101","R","singb101","R","hallt102","parkw101","russb001","garvs001","willm102","alled101","daviw102","motam101","boyec102","millf105","","FC/SH.1-2;2-3","F","F",2,7,19,"T","F",0,"T","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","singb101","singb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"ATL197104300","LAN",4,1,0,0,0,"",0,0,"garrg101","R","garrg101","R","singb101","R","singb101","R","hallt102","parkw101","russb001","garvs001","willm102","alled101","daviw102","motam101","didib101","boyec102","millf105","64(1)3/GDP.2-3;3-H(NR)","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","64","","","F","F","F","F","F","F","F","F","F","singb101","singb101","singb101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,33
"ATL197104300","LAN",4,1,2,0,0,"",0,1,"niekp001","R","niekp001","R","singb101","R","singb101","R","hallt102","parkw101","russb001","garvs001","willm102","alled101","daviw102","motam101","","","boyec102","5/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","singb101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,34
"ATL197104300","LAN",5,0,0,0,0,"",0,1,"garvs001","R","garvs001","R","niekp001","R","niekp001","R","didib101","cepeo101","millf105","boyec102","garrg101","garrr101","jacks102","aaroh101","","","","4","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35
"ATL197104300","LAN",5,0,1,0,0,"",0,1,"russb001","L","russb001","L","niekp001","R","niekp001","R","didib101","cepeo101","millf105","boyec102","garrg101","garrr101","jacks102","aaroh101","","","","S7","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"ATL197104300","LAN",5,0,1,0,0,"",0,1,"singb101","R","singb101","R","niekp001","R","niekp001","R","didib101","cepeo101","millf105","boyec102","garrg101","garrr101","jacks102","aaroh101","russb001","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,37
"ATL197104300","LAN",5,0,2,0,0,"",0,1,"willm102","L","willm102","L","niekp001","R","niekp001","R","didib101","cepeo101","millf105","boyec102","garrg101","garrr101","jacks102","aaroh101","","russb001","","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","niekp001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"ATL197104300","LAN",5,1,0,0,0,"",0,1,"jacks102","L","jacks102","L","singb101","R","singb101","R","hallt102","parkw101","russb001","garvs001","willm102","alled101","daviw102","motam101","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"ATL197104300","LAN",5,1,0,0,0,"",0,1,"garrr101","L","garrr101","L","singb101","R","singb101","R","hallt102","parkw101","russb001","garvs001","willm102","alled101","daviw102","motam101","jacks102","","","S5.1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"ATL197104300","LAN",5,1,0,0,0,"",0,1,"aaroh101","R","aaroh101","R","singb101","R","singb101","R","hallt102","parkw101","russb001","garvs001","willm102","alled101","daviw102","motam101","garrr101","jacks102","","S7.1-2;2-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","singb101","singb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"ATL197104300","LAN",5,1,0,0,0,"",0,1,"cepeo101","R","cepeo101","R","singb101","R","singb101","R","hallt102","parkw101","russb001","garvs001","willm102","alled101","daviw102","motam101","aaroh101","garrr101","jacks102","8/SF.2-3;3-H","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"8","","","","F","F","F","F","F","F","F","F","F","singb101","singb101","singb101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"ATL197104300","LAN",5,1,1,0,0,"",0,2,"millf105","R","millf105","R","singb101","R","singb101","R","hallt102","parkw101","russb001","garvs001","willm102","alled101","daviw102","motam101","aaroh101","","garrr101","S8.1-2;3-H","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","singb101","","singb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"ATL197104300","LAN",5,1,1,0,0,"",0,3,"boyec102","R","boyec102","R","moelj101","R","moelj101","R","hallt102","parkw101","russb001","garvs001","willm102","alled101","daviw102","motam101","millf105","aaroh101","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","singb101","singb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"ATL197104300","LAN",5,1,2,0,0,"",0,3,"didib101","L","didib101","L","moelj101","R","moelj101","R","hallt102","parkw101","russb001","garvs001","willm102","alled101","daviw102","motam101","millf105","aaroh101","","D9.1-3;2-H","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","singb101","singb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"ATL197104300","LAN",5,1,2,0,0,"",0,4,"garrg101","R","garrg101","R","moelj101","R","moelj101","R","hallt102","parkw101","russb001","garvs001","willm102","alled101","daviw102","motam101","","didib101","millf105","IW","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","moelj101","singb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"ATL197104300","LAN",5,1,2,0,0,"",0,4,"niekp001","R","niekp001","R","moelj101","R","moelj101","R","hallt102","parkw101","russb001","garvs001","willm102","alled101","daviw102","motam101","garrg101","didib101","millf105","E5.1-3;2-H(NR)(UR);3-H(NR)(UR)","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,3,5,5,"","","","","F","F","F","F","F","F","F","F","F","moelj101","moelj101","singb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"ATL197104300","LAN",5,1,2,0,0,"",0,6,"jacks102","L","jacks102","L","moelj101","R","moelj101","R","hallt102","parkw101","russb001","garvs001","willm102","alled101","daviw102","motam101","niekp001","","garrg101","D9.1-3;3-H(UR)","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","moelj101","","moelj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"ATL197104300","LAN",5,1,2,0,0,"",0,7,"garrr101","L","garrr101","L","moelj101","R","moelj101","R","hallt102","parkw101","russb001","garvs001","willm102","alled101","daviw102","motam101","","jacks102","niekp001","7","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","moelj101","moelj101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"ATL197104300","LAN",6,0,0,0,0,"",0,7,"motam101","R","motam101","R","niekp001","R","niekp001","R","didib101","cepeo101","millf105","boyec102","garrg101","garrr101","jacks102","aaroh101","","","","3/FL","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50
"ATL197104300","LAN",6,0,1,0,0,"",0,7,"daviw102","L","daviw102","L","niekp001","R","niekp001","R","didib101","cepeo101","millf105","boyec102","garrg101","garrr101","jacks102","aaroh101","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51
"ATL197104300","LAN",6,0,2,0,0,"",0,7,"alled101","R","alled101","R","niekp001","R","niekp001","R","didib101","cepeo101","millf105","boyec102","garrg101","garrr101","jacks102","aaroh101","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
