"CHA197307070","BOS",8,0,0,0,0,"",3,2,"cepeo101","R","cepeo101","R","bahns101","R","bahns101","R","brinc101","andrm101","alval101","meltb101","leone102","may-c101","bradb105","jetej101","","","","8/F","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"CHA197307070","BOS",8,0,1,0,0,"",3,2,"petrr101","R","petrr101","R","bahns101","R","bahns101","R","brinc101","andrm101","alval101","meltb101","leone102","may-c101","bradb105","jetej101","","","","S7","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CHA197307070","BOS",8,0,1,0,0,"",3,2,"fiskc001","R","fiskc001","R","bahns101","R","bahns101","R","brinc101","andrm101","alval101","meltb101","leone102","may-c101","bradb105","jetej101","petrr101","","","8/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"CHA197307070","BOS",8,0,2,0,0,"",3,2,"millr001","L","millr001","L","bahns101","R","bahns101","R","brinc101","andrm101","alval101","meltb101","leone102","may-c101","bradb105","jetej101","petrr101","","","S/BG.1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CHA197307070","BOS",8,0,2,0,0,"",3,2,"evand002","R","evand002","R","bahns101","R","bahns101","R","brinc101","andrm101","alval101","meltb101","leone102","may-c101","bradb105","jetej101","millr001","petrr101","","E5/TH.2-H;1-3;B-2","F","F",9,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","bahns101","bahns101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CHA197307070","BOS",8,0,2,0,0,"",4,2,"guerm101","R","guerm101","R","bahns101","R","bahns101","R","brinc101","andrm101","alval101","meltb101","leone102","may-c101","bradb105","jetej101","","evand002","millr001","S5.3-H;2-3","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","bahns101","bahns101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CHA197307070","BOS",8,0,2,0,0,"",5,2,"harpt101","R","harpt101","R","bahns101","R","bahns101","R","brinc101","andrm101","alval101","meltb101","leone102","may-c101","bradb105","jetej101","guerm101","","evand002","D8.3-H;1-H","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","bahns101","","bahns101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CHA197307070","BOS",8,0,2,0,0,"",7,2,"aparl101","R","aparl101","R","keals101","R","keals101","R","brinc101","andrm101","alval101","meltb101","leone102","may-c101","bradb105","jetej101","","harpt101","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","bahns101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"CHA197307070","BOS",8,1,0,0,0,"",7,2,"andrm101","R","andrm101","R","curtj001","L","curtj001","L","fiskc001","yastc101","guerm101","petrr101","aparl101","harpt101","millr001","evand002","","","","7/F","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"CHA197307070","BOS",8,1,1,0,0,"",7,2,"may-c101","L","may-c101","L","curtj001","L","curtj001","L","fiskc001","yastc101","guerm101","petrr101","aparl101","harpt101","millr001","evand002","","","","3/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69
"CHA197307070","BOS",8,1,2,0,0,"",7,2,"meltb101","R","meltb101","R","curtj001","L","curtj001","L","fiskc001","yastc101","guerm101","petrr101","aparl101","harpt101","millr001","evand002","","","","S7","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CHA197307070","BOS",8,1,2,0,0,"",7,2,"hendk101","R","hendk101","R","curtj001","L","curtj001","L","fiskc001","yastc101","guerm101","petrr101","aparl101","harpt101","millr001","evand002","meltb101","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","curtj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"CHA197307070","BOS",9,0,0,0,0,"",7,2,"yastc101","L","yastc101","L","keals101","R","keals101","R","brinc101","andrm101","alval101","meltb101","leone102","may-c101","bradb105","jetej101","","","","43","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
"CHA197307070","BOS",9,0,1,0,0,"",7,2,"cepeo101","R","cepeo101","R","keals101","R","keals101","R","brinc101","andrm101","alval101","meltb101","leone102","may-c101","bradb105","jetej101","","","","2/FL","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"CHA197307070","BOS",9,0,2,0,0,"",7,2,"petrr101","R","petrr101","R","keals101","R","keals101","R","brinc101","andrm101","alval101","meltb101","leone102","may-c101","bradb105","jetej101","","","","S8","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CHA197307070","BOS",9,0,2,0,0,"",7,2,"fiskc001","R","fiskc001","R","keals101","R","keals101","R","brinc101","andrm101","alval101","meltb101","leone102","may-c101","bradb105","jetej101","petrr101","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","keals101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"CHA197307070","BOS",9,1,0,0,0,"",7,2,"alval101","R","alval101","R","curtj001","L","curtj001","L","fiskc001","yastc101","guerm101","petrr101","aparl101","harpt101","millr001","evand002","","","","53","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,76
"CHA197307070","BOS",9,1,1,0,1,"",7,2,"bradb105","R","bradb105","R","curtj001","L","curtj001","L","fiskc001","yastc101","guerm101","petrr101","aparl101","harpt101","millr001","evand002","","","","HR/7","F","F",8,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"CHA197307070","BOS",9,1,1,0,0,"",7,3,"leone102","R","leone102","R","curtj001","L","curtj001","L","fiskc001","yastc101","guerm101","petrr101","aparl101","harpt101","millr001","evand002","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"CHA197307070","BOS",9,1,1,0,0,"",7,3,"brinc101","R","brinc101","R","curtj001","L","curtj001","L","fiskc001","yastc101","guerm101","petrr101","aparl101","harpt101","millr001","evand002","leone102","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","curtj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"CHA197307070","BOS",9,1,2,0,0,"",7,3,"jetej101","R","jetej101","R","curtj001","L","curtj001","L","fiskc001","yastc101","guerm101","petrr101","aparl101","harpt101","millr001","evand002","leone102","","","9/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","curtj001","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,80
"CHA197307081","BOS",1,0,0,0,0,"",0,0,"harpt101","R","harpt101","R","stons101","R","stons101","R","herre102","muset101","ortaj001","meltb101","leone102","may-c101","bradb105","kellp101","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CHA197307081","BOS",1,0,0,0,0,"",0,0,"aparl101","R","aparl101","R","stons101","R","stons101","R","herre102","muset101","ortaj001","meltb101","leone102","may-c101","bradb105","kellp101","harpt101","","","S7.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","stons101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CHA197307081","BOS",1,0,0,0,0,"",0,0,"yastc101","L","yastc101","L","stons101","R","stons101","R","herre102","muset101","ortaj001","meltb101","leone102","may-c101","bradb105","kellp101","aparl101","","harpt101","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","stons101","","stons101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"CHA197307081","BOS",1,0,1,0,0,"",0,0,"cepeo101","R","cepeo101","R","stons101","R","stons101","R","herre102","muset101","ortaj001","meltb101","leone102","may-c101","bradb105","kellp101","aparl101","","harpt101","64(1)3/GDP","F","F",10,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","stons101","","stons101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,4
"CHA197307081","BOS",1,1,0,0,0,"",0,0,"kellp101","L","kellp101","L","pattm101","R","pattm101","R","fiskc001","yastc101","guerm101","kennj105","aparl101","harpt101","millr001","evand002","","","","S9","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CHA197307081","BOS",1,1,0,0,0,"",0,0,"muset101","L","muset101","L","pattm101","R","pattm101","R","fiskc001","yastc101","guerm101","kennj105","aparl101","harpt101","millr001","evand002","kellp101","","","8/F","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","pattm101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"CHA197307081","BOS",1,1,1,0,0,"",0,0,"may-c101","L","may-c101","L","pattm101","R","pattm101","R","fiskc001","yastc101","guerm101","kennj105","aparl101","harpt101","millr001","evand002","kellp101","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","pattm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CHA197307081","BOS",1,1,1,2,2,"",0,0,"may-c101","L","may-c101","L","pattm101","R","pattm101","R","fiskc001","yastc101","guerm101","kennj105","aparl101","harpt101","millr001","evand002","","kellp101","","HR/9.2-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","pattm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CHA197307081","BOS",1,1,1,0,0,"",0,2,"meltb101","R","meltb101","R","pattm101","R","pattm101","R","fiskc001","yastc101","guerm101","kennj105","aparl101","harpt101","millr001","evand002","","","","6/P","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9
"CHA197307081","BOS",1,1,2,0,0,"",0,2,"hendk101","L","hendk101","L","pattm101","R","pattm101","R","fiskc001","yastc101","guerm101","kennj105","aparl101","harpt101","millr001","evand002","","","","7/FL","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"CHA197307081","BOS",2,0,0,0,0,"",0,2,"fiskc001","R","fiskc001","R","stons101","R","stons101","R","herre102","muset101","ortaj001","meltb101","leone102","may-c101","bradb105","kellp101","","","","S6","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CHA197307081","BOS",2,0,0,0,0,"",0,2,"millr001","L","millr001","L","stons101","R","stons101","R","herre102","muset101","ortaj001","meltb101","leone102","may-c101","bradb105","kellp101","fiskc001","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stons101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"CHA197307081","BOS",2,0,1,0,0,"",0,2,"evand002","R","evand002","R","stons101","R","stons101","R","herre102","muset101","ortaj001","meltb101","leone102","may-c101","bradb105","kellp101","fiskc001","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stons101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"CHA197307081","BOS",2,0,2,0,0,"",0,2,"guerm101","R","guerm101","R","stons101","R","stons101","R","herre102","muset101","ortaj001","meltb101","leone102","may-c101","bradb105","kellp101","fiskc001","","","53","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","stons101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"CHA197307081","BOS",2,1,0,0,0,"",0,2,"herre102","L","herre102","L","pattm101","R","pattm101","R","fiskc001","yastc101","guerm101","kennj105","aparl101","harpt101","millr001","evand002","","","","3/G","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15
"CHA197307081","BOS",2,1,1,0,0,"",0,2,"bradb105","R","bradb105","R","pattm101","R","pattm101","R","fiskc001","yastc101","guerm101","kennj105","aparl101","harpt101","millr001","evand002","","","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CHA197307081","BOS",2,1,1,0,0,"",0,2,"ortaj001","L","ortaj001","L","pattm101","R","pattm101","R","fiskc001","yastc101","guerm101","kennj105","aparl101","harpt101","millr001","evand002","bradb105","","","CS2(26)","F","F",4,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","pattm101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,17
"CHA197307081","BOS",2,1,2,0,0,"",0,2,"ortaj001","L","ortaj001","L","pattm101","R","pattm101","R","fiskc001","yastc101","guerm101","kennj105","aparl101","harpt101","millr001","evand002","","","","S9","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CHA197307081","BOS",2,1,2,0,0,"",0,2,"leone102","R","leone102","R","pattm101","R","pattm101","R","fiskc001","yastc101","guerm101","kennj105","aparl101","harpt101","millr001","evand002","ortaj001","","","E5.1-3","F","F",6,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","pattm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CHA197307081","BOS",2,1,2,0,0,"",0,2,"kellp101","L","kellp101","L","pattm101","R","pattm101","R","fiskc001","yastc101","guerm101","kennj105","aparl101","harpt101","millr001","evand002","leone102","","ortaj001","8/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","pattm101","","pattm101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"CHA197307081","BOS",3,0,0,0,0,"",0,2,"kennj105","R","kennj105","R","stons101","R","stons101","R","herre102","muset101","ortaj001","meltb101","leone102","may-c101","bradb105","kellp101","","","","K","T","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"CHA197307081","BOS",3,0,1,0,0,"",0,2,"harpt101","R","harpt101","R","stons101","R","stons101","R","herre102","muset101","ortaj001","meltb101","leone102","may-c101","bradb105","kellp101","","","","2/FL","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"CHA197307081","BOS",3,0,2,0,0,"",0,2,"aparl101","R","aparl101","R","stons101","R","stons101","R","herre102","muset101","ortaj001","meltb101","leone102","may-c101","bradb105","kellp101","","","","8/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"CHA197307081","BOS",3,1,0,0,0,"",0,2,"muset101","L","muset101","L","pattm101","R","pattm101","R","fiskc001","yastc101","guerm101","kennj105","aparl101","harpt101","millr001","evand002","","","","9/F","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"CHA197307081","BOS",3,1,1,0,0,"",0,2,"may-c101","L","may-c101","L","pattm101","R","pattm101","R","fiskc001","yastc101","guerm101","kennj105","aparl101","harpt101","millr001","evand002","","","","8/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"CHA197307081","BOS",3,1,2,0,0,"",0,2,"meltb101","R","meltb101","R","pattm101","R","pattm101","R","fiskc001","yastc101","guerm101","kennj105","aparl101","harpt101","millr001","evand002","","","","D7","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CHA197307081","BOS",3,1,2,0,0,"",0,2,"hendk101","L","hendk101","L","pattm101","R","pattm101","R","fiskc001","yastc101","guerm101","kennj105","aparl101","harpt101","millr001","evand002","","meltb101","","3/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","pattm101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"CHA197307081","BOS",4,0,0,0,0,"",0,2,"yastc101","L","yastc101","L","stons101","R","stons101","R","herre102","muset101","ortaj001","meltb101","leone102","may-c101","bradb105","kellp101","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CHA197307081","BOS",4,0,0,0,0,"",0,2,"cepeo101","R","cepeo101","R","stons101","R","stons101","R","herre102","muset101","ortaj001","meltb101","leone102","may-c101","bradb105","kellp101","yastc101","","","64(1)3/GDP","F","F",10,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","stons101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,29
"CHA197307081","BOS",4,0,2,0,0,"",0,2,"fiskc001","R","fiskc001","R","stons101","R","stons101","R","herre102","muset101","ortaj001","meltb101","leone102","may-c101","bradb105","kellp101","","","","7/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"CHA197307081","BOS",4,1,0,0,0,"",0,2,"herre102","L","herre102","L","pattm101","R","pattm101","R","fiskc001","yastc101","guerm101","kennj105","aparl101","harpt101","millr001","evand002","","","","5/L","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,31
"CHA197307081","BOS",4,1,1,0,0,"",0,2,"bradb105","R","bradb105","R","pattm101","R","pattm101","R","fiskc001","yastc101","guerm101","kennj105","aparl101","harpt101","millr001","evand002","","","","HR/7","F","F",8,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CHA197307081","BOS",4,1,1,0,0,"",0,3,"ortaj001","L","ortaj001","L","pattm101","R","pattm101","R","fiskc001","yastc101","guerm101","kennj105","aparl101","harpt101","millr001","evand002","","","","3/L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33
"CHA197307081","BOS",4,1,2,0,0,"",0,3,"leone102","R","leone102","R","pattm101","R","pattm101","R","fiskc001","yastc101","guerm101","kennj105","aparl101","harpt101","millr001","evand002","","","","8/F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"CHA197307081","BOS",5,0,0,0,0,"",0,3,"millr001","L","millr001","L","stons101","R","stons101","R","herre102","muset101","ortaj001","meltb101","leone102","may-c101","bradb105","kellp101","","","","9/F","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"CHA197307081","BOS",5,0,1,0,0,"",0,3,"evand002","R","evand002","R","stons101","R","stons101","R","herre102","muset101","ortaj001","meltb101","leone102","may-c101","bradb105","kellp101","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"CHA197307081","BOS",5,0,2,0,0,"",0,3,"guerm101","R","guerm101","R","stons101","R","stons101","R","herre102","muset101","ortaj001","meltb101","leone102","may-c101","bradb105","kellp101","","","","HP","F","F",4,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CHA197307081","BOS",5,0,2,0,0,"",0,3,"kennj105","R","kennj105","R","stons101","R","stons101","R","herre102","muset101","ortaj001","meltb101","leone102","may-c101","bradb105","kellp101","guerm101","","","W.1-2","F","F",5,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stons101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
