"HOU197107150","NYN",6,1,2,0,0,"",3,4,"edwaj101","L","edwaj101","L","mcgrt001","L","mcgrt001","L","grotj101","krane101","boswk101","asprb101","martt102","jonec102","ageet101","singk001","menkd101","wynnj101","raded103","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","mcgrt001","mcgrt001","mcgrt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"HOU197107150","NYN",7,0,0,0,0,"",3,4,"martt102","R","martt102","R","forsk001","R","forsk001","R","edwaj101","menkd101","morgj001","raded103","metzr101","watsb001","cedec001","wynnj101","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
"HOU197107150","NYN",7,0,1,0,0,"",3,4,"boswk101","L","boswk101","L","forsk001","R","forsk001","R","edwaj101","menkd101","morgj001","raded103","metzr101","watsb001","cedec001","wynnj101","","","","6/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,56
"HOU197107150","NYN",7,0,2,0,0,"",3,4,"ageet101","R","ageet101","R","forsk001","R","forsk001","R","edwaj101","menkd101","morgj001","raded103","metzr101","watsb001","cedec001","wynnj101","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"HOU197107150","NYN",7,0,2,0,0,"",3,4,"jonec102","R","jonec102","R","forsk001","R","forsk001","R","edwaj101","menkd101","morgj001","raded103","metzr101","watsb001","cedec001","wynnj101","ageet101","","","HR.1-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","forsk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"HOU197107150","NYN",7,0,2,0,0,"",5,4,"krane101","L","krane101","L","ray-j101","R","ray-j101","R","edwaj101","menkd101","morgj001","raded103","metzr101","watsb001","cedec001","wynnj101","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"HOU197107150","NYN",7,1,0,0,0,"",5,4,"alouj101","R","alouj101","R","mcgrt001","L","mcgrt001","L","grotj101","krane101","boswk101","asprb101","martt102","jonec102","ageet101","singk001","","","","7/F","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ray-j101",1,7,0,0,0,0,0,0,0,60
"HOU197107150","NYN",7,1,1,0,0,"",5,4,"metzr101","R","metzr101","R","mcgrt001","L","mcgrt001","L","grotj101","krane101","boswk101","asprb101","martt102","jonec102","ageet101","singk001","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"HOU197107150","NYN",7,1,2,0,0,"",5,4,"morgj001","L","morgj001","L","mcgrt001","L","mcgrt001","L","grotj101","krane101","boswk101","asprb101","martt102","jonec102","ageet101","singk001","","","","6/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,62
"HOU197107150","NYN",8,0,0,0,0,"",5,4,"singk001","L","singk001","L","culvg101","R","culvg101","R","edwaj101","menkd101","morgj001","raded103","metzr101","watsb001","cedec001","wynnj101","","","","D9","T","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"HOU197107150","NYN",8,0,0,0,0,"",5,4,"asprb101","R","asprb101","R","culvg101","R","culvg101","R","edwaj101","menkd101","morgj001","raded103","metzr101","watsb001","cedec001","wynnj101","","singk001","","S/BG.2-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","culvg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"HOU197107150","NYN",8,0,0,0,0,"",5,4,"grotj101","R","grotj101","R","culvg101","R","culvg101","R","edwaj101","menkd101","morgj001","raded103","metzr101","watsb001","cedec001","wynnj101","folit001","","singk001","64(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","culvg101","","culvg101","F","F","T","F","F","asprb101","","","",0,4,0,0,6,0,0,0,0,65
"HOU197107150","NYN",8,0,1,0,0,"",5,4,"mcgrt001","R","mcgrt001","R","culvg101","R","culvg101","R","edwaj101","menkd101","morgj001","raded103","metzr101","watsb001","cedec001","wynnj101","grotj101","","singk001","E1.1-2;3-H","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",1,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","culvg101","","culvg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"HOU197107150","NYN",8,0,1,0,0,"",6,4,"martt102","R","martt102","R","culvg101","R","culvg101","R","edwaj101","menkd101","morgj001","raded103","metzr101","watsb001","cedec001","wynnj101","mcgrt001","grotj101","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","culvg101","culvg101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"HOU197107150","NYN",8,0,2,0,0,"",6,4,"boswk101","L","boswk101","L","culvg101","R","culvg101","R","edwaj101","menkd101","morgj001","raded103","metzr101","watsb001","cedec001","wynnj101","mcgrt001","grotj101","","D7.1-3;2-H(UR)","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","culvg101","culvg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"HOU197107150","NYN",8,0,2,0,0,"",7,4,"ageet101","R","ageet101","R","gladf102","R","gladf102","R","edwaj101","menkd101","morgj001","raded103","metzr101","watsb001","cedec001","wynnj101","","boswk101","mcgrt001","S7.2-H(UR);3-H(UR)","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,5,"","","","","F","F","F","F","F","F","F","F","F","","culvg101","culvg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"HOU197107150","NYN",8,0,2,0,0,"",9,4,"jonec102","R","jonec102","R","gladf102","R","gladf102","R","edwaj101","menkd101","morgj001","raded103","metzr101","watsb001","cedec001","wynnj101","ageet101","","","64(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","gladf102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,70
"HOU197107150","NYN",8,1,0,0,0,"",9,4,"cedec001","R","cedec001","R","mcgrt001","L","mcgrt001","L","grotj101","krane101","boswk101","folit001","martt102","jonec102","ageet101","singk001","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"HOU197107150","NYN",8,1,1,0,0,"",9,4,"watsb001","R","watsb001","R","mcgrt001","L","mcgrt001","L","grotj101","krane101","boswk101","folit001","martt102","jonec102","ageet101","singk001","","","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
"HOU197107150","NYN",8,1,2,0,0,"",9,4,"raded103","R","raded103","R","mcgrt001","L","mcgrt001","L","grotj101","krane101","boswk101","folit001","martt102","jonec102","ageet101","singk001","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73
"HOU197107150","NYN",9,0,0,0,0,"",9,4,"krane101","L","krane101","L","harrb107","R","harrb107","R","edwaj101","menkd101","morgj001","raded103","metzr101","watsb001","cedec001","wynnj101","","","","8/F","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"HOU197107150","NYN",9,0,1,0,0,"",9,4,"singk001","L","singk001","L","harrb107","R","harrb107","R","edwaj101","menkd101","morgj001","raded103","metzr101","watsb001","cedec001","wynnj101","","","","K/C","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"HOU197107150","NYN",9,0,2,0,0,"",9,4,"folit001","R","folit001","R","harrb107","R","harrb107","R","edwaj101","menkd101","morgj001","raded103","metzr101","watsb001","cedec001","wynnj101","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,76
"HOU197107150","NYN",9,1,0,0,0,"",9,4,"wynnj101","R","wynnj101","R","mcgrt001","L","mcgrt001","L","grotj101","krane101","boswk101","folit001","martt102","jonec102","ageet101","singk001","","","","8/F","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77
"HOU197107150","NYN",9,1,1,0,0,"",9,4,"menkd101","R","menkd101","R","mcgrt001","L","mcgrt001","L","grotj101","krane101","boswk101","folit001","martt102","jonec102","ageet101","singk001","","","","53","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,78
"HOU197107150","NYN",9,1,2,0,0,"",9,4,"hiatj101","R","hiatj101","R","mcgrt001","L","mcgrt001","L","grotj101","krane101","boswk101","folit001","martt102","jonec102","ageet101","singk001","","","","63","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","edwaj101",2,3,0,0,6,0,0,0,0,79
"HOU197107160","NYN",1,0,0,0,0,"",0,0,"folit001","R","folit001","R","billj101","R","billj101","R","edwaj101","menkd101","morgj001","raded103","metzr101","watsb001","cedec001","wynnj101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"HOU197107160","NYN",1,0,0,0,0,"",0,0,"boswk101","L","boswk101","L","billj101","R","billj101","R","edwaj101","menkd101","morgj001","raded103","metzr101","watsb001","cedec001","wynnj101","folit001","","","S8.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","billj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"HOU197107160","NYN",1,0,0,0,0,"",0,0,"ageet101","R","ageet101","R","billj101","R","billj101","R","edwaj101","menkd101","morgj001","raded103","metzr101","watsb001","cedec001","wynnj101","boswk101","","folit001","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","billj101","","billj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"HOU197107160","NYN",1,0,1,0,0,"",0,0,"jonec102","R","jonec102","R","billj101","R","billj101","R","edwaj101","menkd101","morgj001","raded103","metzr101","watsb001","cedec001","wynnj101","boswk101","","folit001","FC5.3XH(52);1-2","F","F",7,4,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","52","F","F","F","F","F","F","F","F","F","billj101","","billj101","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,4
"HOU197107160","NYN",1,0,2,0,0,"",0,0,"krane101","L","krane101","L","billj101","R","billj101","R","edwaj101","menkd101","morgj001","raded103","metzr101","watsb001","cedec001","wynnj101","jonec102","boswk101","","S8.2-H;1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","billj101","billj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"HOU197107160","NYN",1,0,2,0,0,"",1,0,"singk001","L","singk001","L","billj101","R","billj101","R","edwaj101","menkd101","morgj001","raded103","metzr101","watsb001","cedec001","wynnj101","krane101","","jonec102","31","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"31","","","","F","F","F","F","F","F","F","F","F","billj101","","billj101","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,6
"HOU197107160","NYN",1,1,0,0,0,"",1,0,"metzr101","L","metzr101","L","ryann001","R","ryann001","R","grotj101","krane101","boswk101","asprb101","folit001","jonec102","ageet101","singk001","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"HOU197107160","NYN",1,1,0,0,0,"",1,0,"morgj001","L","morgj001","L","ryann001","R","ryann001","R","grotj101","krane101","boswk101","asprb101","folit001","jonec102","ageet101","singk001","metzr101","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"HOU197107160","NYN",1,1,0,0,0,"",1,0,"cedec001","R","cedec001","R","ryann001","R","ryann001","R","grotj101","krane101","boswk101","asprb101","folit001","jonec102","ageet101","singk001","morgj001","metzr101","","13.1-2;2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","ryann001","ryann001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9
"HOU197107160","NYN",1,1,1,0,0,"",1,0,"watsb001","R","watsb001","R","ryann001","R","ryann001","R","grotj101","krane101","boswk101","asprb101","folit001","jonec102","ageet101","singk001","","morgj001","metzr101","S6.3-H;2-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,4,"","","","","F","F","F","F","F","F","F","F","F","","ryann001","ryann001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"HOU197107160","NYN",1,1,1,0,0,"",1,1,"raded103","R","raded103","R","ryann001","R","ryann001","R","grotj101","krane101","boswk101","asprb101","folit001","jonec102","ageet101","singk001","watsb001","morgj001","","W.2-3;1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ryann001","ryann001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"HOU197107160","NYN",1,1,1,0,0,"",1,1,"wynnj101","R","wynnj101","R","ryann001","R","ryann001","R","grotj101","krane101","boswk101","asprb101","folit001","jonec102","ageet101","singk001","raded103","watsb001","morgj001","4","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","ryann001","ryann001","ryann001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12
"HOU197107160","NYN",1,1,2,0,0,"",1,1,"menkd101","R","menkd101","R","ryann001","R","ryann001","R","grotj101","krane101","boswk101","asprb101","folit001","jonec102","ageet101","singk001","raded103","watsb001","morgj001","E5.B-2;3-H(NR)(UR);2-H(NR)(UR);1-3","F","F",3,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",2,3,5,5,"","","","","F","F","F","F","F","F","F","F","F","ryann001","ryann001","ryann001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"HOU197107160","NYN",1,1,2,0,0,"",1,3,"edwaj101","L","edwaj101","L","ryann001","R","ryann001","R","grotj101","krane101","boswk101","asprb101","folit001","jonec102","ageet101","singk001","","menkd101","raded103","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","ryann001","ryann001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"HOU197107160","NYN",2,0,0,0,0,"",1,3,"asprb101","R","asprb101","R","billj101","R","billj101","R","edwaj101","menkd101","morgj001","raded103","metzr101","watsb001","cedec001","wynnj101","","","","53","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"HOU197107160","NYN",2,0,1,0,0,"",1,3,"grotj101","R","grotj101","R","billj101","R","billj101","R","edwaj101","menkd101","morgj001","raded103","metzr101","watsb001","cedec001","wynnj101","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"HOU197107160","NYN",2,0,2,0,0,"",1,3,"ryann001","R","ryann001","R","billj101","R","billj101","R","edwaj101","menkd101","morgj001","raded103","metzr101","watsb001","cedec001","wynnj101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"HOU197107160","NYN",2,0,2,0,0,"",1,3,"folit001","R","folit001","R","billj101","R","billj101","R","edwaj101","menkd101","morgj001","raded103","metzr101","watsb001","cedec001","wynnj101","ryann001","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","billj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"HOU197107160","NYN",2,1,0,0,0,"",1,3,"billj101","R","billj101","R","ryann001","R","ryann001","R","grotj101","krane101","boswk101","asprb101","folit001","jonec102","ageet101","singk001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"HOU197107160","NYN",2,1,1,0,0,"",1,3,"metzr101","L","metzr101","L","ryann001","R","ryann001","R","grotj101","krane101","boswk101","asprb101","folit001","jonec102","ageet101","singk001","","","","S7","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"HOU197107160","NYN",2,1,1,0,0,"",1,3,"morgj001","L","morgj001","L","ryann001","R","ryann001","R","grotj101","krane101","boswk101","asprb101","folit001","jonec102","ageet101","singk001","metzr101","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"HOU197107160","NYN",2,1,1,0,0,"",1,3,"cedec001","R","cedec001","R","ryann001","R","ryann001","R","grotj101","krane101","boswk101","asprb101","folit001","jonec102","ageet101","singk001","morgj001","metzr101","","S9.1-2;2-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","ryann001","ryann001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"HOU197107160","NYN",2,1,1,0,0,"",1,4,"watsb001","R","watsb001","R","taylr101","R","taylr101","R","grotj101","krane101","boswk101","asprb101","folit001","jonec102","ageet101","singk001","cedec001","morgj001","","46(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","ryann001","ryann001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,23
"HOU197107160","NYN",3,0,0,0,0,"",1,4,"boswk101","L","boswk101","L","billj101","R","billj101","R","edwaj101","menkd101","morgj001","raded103","metzr101","watsb001","cedec001","wynnj101","","","","S7","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"HOU197107160","NYN",3,0,0,0,0,"",1,4,"ageet101","R","ageet101","R","billj101","R","billj101","R","edwaj101","menkd101","morgj001","raded103","metzr101","watsb001","cedec001","wynnj101","boswk101","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","billj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"HOU197107160","NYN",3,0,0,0,0,"",1,4,"jonec102","R","jonec102","R","billj101","R","billj101","R","edwaj101","menkd101","morgj001","raded103","metzr101","watsb001","cedec001","wynnj101","ageet101","boswk101","","6(B)4(1)5(2)/LTP","F","F",7,4,2,"T","T",0,"F","F",3,"F","T",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","64","45","","F","F","F","F","F","F","F","F","F","billj101","billj101","","F","F","F","F","F","","","","",0,6,4,5,6,4,0,0,0,26
"HOU197107160","NYN",3,1,0,0,0,"",1,4,"raded103","R","raded103","R","taylr101","R","taylr101","R","grotj101","krane101","boswk101","asprb101","folit001","jonec102","ageet101","singk001","","","","S9","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"HOU197107160","NYN",3,1,0,0,0,"",1,4,"wynnj101","R","wynnj101","R","taylr101","R","taylr101","R","grotj101","krane101","boswk101","asprb101","folit001","jonec102","ageet101","singk001","raded103","","","S9.1-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","taylr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"HOU197107160","NYN",3,1,0,0,0,"",1,4,"menkd101","R","menkd101","R","taylr101","R","taylr101","R","grotj101","krane101","boswk101","asprb101","folit001","jonec102","ageet101","singk001","wynnj101","","raded103","S9.1-2;3-H","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","taylr101","","taylr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"HOU197107160","NYN",3,1,0,0,0,"",1,5,"edwaj101","L","edwaj101","L","taylr101","R","taylr101","R","grotj101","krane101","boswk101","asprb101","folit001","jonec102","ageet101","singk001","menkd101","wynnj101","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","taylr101","taylr101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"HOU197107160","NYN",3,1,1,0,0,"",1,5,"billj101","R","billj101","R","taylr101","R","taylr101","R","grotj101","krane101","boswk101","asprb101","folit001","jonec102","ageet101","singk001","menkd101","wynnj101","","15(2)/FO.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","taylr101","taylr101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,31
