"FLO200707010","ATL",9,0,2,2,1,"..BCBB",3,4,"mccab002","L","mccab002","L","gregk001","R","gregk001","R","olivm001","woodj001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","harrw001","","","WP.1-2","F","T",11,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gregk001","","","F","F","T","F","F","thors001","","","moylp001",1,0,0,0,0,0,0,0,0,70
"FLO200707010","ATL",9,0,2,3,1,"..BCBB.I",3,4,"mccab002","L","mccab002","L","gregk001","R","gregk001","R","olivm001","woodj001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","","harrw001","","IW","F","T",11,9,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","gregk001","","F","F","F","F","F","","","","moylp001",1,0,0,0,0,0,0,0,0,71
"FLO200707010","ATL",9,0,2,0,2,"FFFB",3,4,"escoy001","R","escoy001","R","gregk001","R","gregk001","R","olivm001","woodj001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","mccab002","harrw001","","WP.2-3;1-2","F","F",4,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","gregk001","gregk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"FLO200707010","ATL",9,0,2,3,2,"FFFB..FFBBFX",3,4,"escoy001","R","escoy001","R","gregk001","R","gregk001","R","olivm001","woodj001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","","orr-p001","harrw001","S9/L.3-H;2-H;B-2(TH)","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","gregk001","gregk001","F","F","F","T","F","","mccab002","","",0,0,0,0,0,0,0,0,0,73
"FLO200707010","ATL",9,0,2,1,2,"SFBX",5,4,"rente001","R","rente001","R","gregk001","R","gregk001","R","olivm001","woodj001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","","escoy001","","3/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","gregk001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74
"FLO200707010","ATL",9,1,0,1,0,"...BX",5,4,"olivm001","R","olivm001","R","wickb001","R","wickb001","R","saltj001","diazm003","escoy001","jonec004","rente001","harrw001","jonea002","franj004","","","","HR/7/F","T","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"FLO200707010","ATL",9,1,0,0,0,"X",5,5,"ameza001","L","ameza001","L","wickb001","R","wickb001","R","saltj001","diazm003","escoy001","jonec004","rente001","harrw001","jonea002","franj004","","","","S6/G","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"FLO200707010","ATL",9,1,0,1,2,".PLLX",5,5,"lindt001","L","lindt001","L","wickb001","R","wickb001","R","saltj001","diazm003","escoy001","jonec004","rente001","harrw001","jonea002","franj004","ameza001","","","8/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wickb001","","","F","F","F","F","F","","","","gregk001",1,8,0,0,0,0,0,0,0,77
"FLO200707010","ATL",9,1,1,0,0,">B",5,5,"ramih003","R","ramih003","R","wickb001","R","wickb001","R","saltj001","diazm003","escoy001","jonec004","rente001","harrw001","jonea002","franj004","ameza001","","","SB2","F","F",6,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","wickb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"FLO200707010","ATL",9,1,1,2,0,">B.BX",5,5,"ramih003","R","ramih003","R","wickb001","R","wickb001","R","saltj001","diazm003","escoy001","jonec004","rente001","harrw001","jonea002","franj004","","ameza001","","53/G.2-3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","wickb001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,79
"FLO200707010","ATL",9,1,2,0,2,"CSX",5,5,"uggld001","R","uggld001","R","wickb001","R","wickb001","R","saltj001","diazm003","escoy001","jonec004","rente001","harrw001","jonea002","franj004","","","ameza001","43/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","wickb001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,80
"FLO200707010","ATL",10,0,0,2,2,".CCBBFFX",5,5,"jonec004","L","jonec004","L","gardl001","R","gardl001","R","olivm001","woodj001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","","","","S7/L","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"FLO200707010","ATL",10,0,0,2,2,"SCBBX",5,5,"jonea002","R","jonea002","R","gardl001","R","gardl001","R","olivm001","woodj001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","jonec004","","","9/F","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","gardl001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,82
"FLO200707010","ATL",10,0,1,2,2,"BBFFS",5,5,"franj004","R","franj004","R","gardl001","R","gardl001","R","olivm001","woodj001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","jonec004","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gardl001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"FLO200707010","ATL",10,0,2,0,1,"CX",5,5,"diazm003","R","diazm003","R","gardl001","R","gardl001","R","olivm001","woodj001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","jonec004","","","S6/G.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gardl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"FLO200707010","ATL",10,0,2,1,1,"BFS",5,5,"saltj001","L","saltj001","L","gardl001","R","gardl001","R","olivm001","woodj001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","diazm003","jonec004","","WP.2-3;1-2","F","F",2,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","gardl001","gardl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"FLO200707010","ATL",10,0,2,2,2,"BFS.BFC",5,5,"saltj001","L","saltj001","L","gardl001","R","gardl001","R","olivm001","woodj001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","","diazm003","jonec004","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","gardl001","gardl001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86
"FLO200707010","ATL",10,1,0,2,1,".BFBX",5,5,"cabrm001","R","cabrm001","R","sorir001","R","sorir001","R","saltj001","diazm003","escoy001","jonec004","rente001","harrw001","jonea002","franj004","","","","S7/G","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"FLO200707010","ATL",10,1,0,0,0,"X",5,5,"woodj001","R","woodj001","R","sorir001","R","sorir001","R","saltj001","diazm003","escoy001","jonec004","rente001","harrw001","jonea002","franj004","cabrm001","","","E1/TH/FO/G.1-2","F","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sorir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"FLO200707010","ATL",10,1,0,1,0,".BX",5,5,"willj004","R","willj004","R","sorir001","R","sorir001","R","saltj001","diazm003","escoy001","jonec004","rente001","harrw001","jonea002","franj004","woodj001","carrb001","","S7/L.2-H(UR);1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","sorir001","sorir001","","F","T","F","T","F","","cabrm001","","",0,0,0,0,0,0,0,0,0,89
"FLO200707130","WAS",1,0,0,2,1,"BBCX",0,0,"logan001","R","logan001","R","willd003","L","willd003","L","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","","","","53/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"FLO200707130","WAS",1,0,1,0,2,"FFX",0,0,"bellr002","R","bellr002","R","willd003","L","willd003","L","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","","","","DGR/8/F","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"FLO200707130","WAS",1,0,1,3,1,"BBBCX",0,0,"zimmr001","R","zimmr001","R","willd003","L","willd003","L","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","","bellr002","","FC6/G.2X3(65)","F","F",5,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","65","","F","F","F","F","F","F","F","F","F","","willd003","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,3
"FLO200707130","WAS",1,0,2,1,2,"BTFX",0,0,"yound001","R","yound001","R","willd003","L","willd003","L","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","zimmr001","","","43/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","willd003","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"FLO200707130","WAS",1,1,0,1,1,"BCX",0,0,"ramih003","R","ramih003","R","bergj001","R","bergj001","R","schnb001","yound001","bellr002","zimmr001","lopef001","churr001","logan001","keara001","","","","63/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"FLO200707130","WAS",1,1,1,2,2,"CBSBC",0,0,"uggld001","R","uggld001","R","bergj001","R","bergj001","R","schnb001","yound001","bellr002","zimmr001","lopef001","churr001","logan001","keara001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"FLO200707130","WAS",1,1,2,3,2,"BBCSFBFX",0,0,"cabrm001","R","cabrm001","R","bergj001","R","bergj001","R","schnb001","yound001","bellr002","zimmr001","lopef001","churr001","logan001","keara001","","","","31/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,7
"FLO200707130","WAS",2,0,0,3,2,"FFBBBH",0,0,"keara001","R","keara001","R","willd003","L","willd003","L","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","","","","HP","T","F",9,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"FLO200707130","WAS",2,0,0,1,2,"CSBFX",0,0,"churr001","L","churr001","L","willd003","L","willd003","L","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","keara001","","","S7/L.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","willd003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"FLO200707130","WAS",2,0,0,0,0,"X",0,0,"lopef001","R","lopef001","R","willd003","L","willd003","L","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","churr001","keara001","","36(1)/FO/G.2-3","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","willd003","willd003","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,10
"FLO200707130","WAS",2,0,1,3,2,"BBCFBX",0,0,"schnb001","L","schnb001","L","willd003","L","willd003","L","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","lopef001","","keara001","S9/G.3-H;1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","willd003","","willd003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"FLO200707130","WAS",2,0,1,0,0,"1X",1,0,"bergj001","R","bergj001","R","willd003","L","willd003","L","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","schnb001","","lopef001","64(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","willd003","","willd003","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,12
"FLO200707130","WAS",2,1,0,3,1,"BFBBX",1,0,"jacom001","L","jacom001","L","bergj001","R","bergj001","R","schnb001","yound001","bellr002","zimmr001","lopef001","churr001","logan001","keara001","","","","HR/9/L+","T","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"FLO200707130","WAS",2,1,0,3,1,"BBBCB",1,1,"willj004","R","willj004","R","bergj001","R","bergj001","R","schnb001","yound001","bellr002","zimmr001","lopef001","churr001","logan001","keara001","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"FLO200707130","WAS",2,1,0,2,2,"CBFFFB>X",1,1,"hermj001","L","hermj001","L","bergj001","R","bergj001","R","schnb001","yound001","bellr002","zimmr001","lopef001","churr001","logan001","keara001","willj004","","","7/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bergj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"FLO200707130","WAS",2,1,1,1,0,"BX",1,1,"olivm001","R","olivm001","R","bergj001","R","bergj001","R","schnb001","yound001","bellr002","zimmr001","lopef001","churr001","logan001","keara001","willj004","","","7/F7LF","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LF",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bergj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"FLO200707130","WAS",2,1,2,1,0,"B>C",1,1,"ameza001","L","ameza001","L","bergj001","R","bergj001","R","schnb001","yound001","bellr002","zimmr001","lopef001","churr001","logan001","keara001","willj004","","","CS2(26)","F","F",8,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","bergj001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,17
"FLO200707130","WAS",3,0,0,0,1,"CX",1,1,"logan001","R","logan001","R","willd003","L","willd003","L","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","","","","T8/L+","T","F",8,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"FLO200707130","WAS",3,0,0,0,1,"CX",1,1,"bellr002","R","bellr002","R","willd003","L","willd003","L","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","","","logan001","S8/L-.3-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","willd003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"FLO200707130","WAS",3,0,0,2,1,"BC*BX",2,1,"zimmr001","R","zimmr001","R","willd003","L","willd003","L","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","bellr002","","","8/F+","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","willd003","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"FLO200707130","WAS",3,0,1,0,0,"X",2,1,"yound001","R","yound001","R","willd003","L","willd003","L","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","bellr002","","","64(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","willd003","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,21
"FLO200707130","WAS",3,1,0,3,0,"BBBB",2,1,"ameza001","L","ameza001","L","bergj001","R","bergj001","R","schnb001","yound001","bellr002","zimmr001","lopef001","churr001","logan001","keara001","","","","W","T","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"FLO200707130","WAS",3,1,0,0,0,"X",2,1,"willd003","L","willd003","L","bergj001","R","bergj001","R","schnb001","yound001","bellr002","zimmr001","lopef001","churr001","logan001","keara001","ameza001","","","34/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","bergj001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,23
"FLO200707130","WAS",3,1,1,1,0,"BX",2,1,"ramih003","R","ramih003","R","bergj001","R","bergj001","R","schnb001","yound001","bellr002","zimmr001","lopef001","churr001","logan001","keara001","","ameza001","","6!3/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","bergj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"FLO200707130","WAS",3,1,2,1,1,"SBX",2,1,"uggld001","R","uggld001","R","bergj001","R","bergj001","R","schnb001","yound001","bellr002","zimmr001","lopef001","churr001","logan001","keara001","","ameza001","","3/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","bergj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25
"FLO200707130","WAS",4,0,0,0,0,"X",2,1,"keara001","R","keara001","R","willd003","L","willd003","L","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","","","","9/L","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"FLO200707130","WAS",4,0,1,2,2,"BCBCX",2,1,"churr001","L","churr001","L","willd003","L","willd003","L","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","","","","E1/TH/G.B-2","F","F",7,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"FLO200707130","WAS",4,0,1,0,0,"B",2,1,"lopef001","R","lopef001","R","willd003","L","willd003","L","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","","churr001","","PB.2-3","F","F",6,7,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","willd003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"FLO200707130","WAS",4,0,1,2,0,"B.BX",2,1,"lopef001","R","lopef001","R","willd003","L","willd003","L","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","","","churr001","S9/L.3-H(UR)","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","willd003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"FLO200707130","WAS",4,0,1,3,2,"BBSCBB",3,1,"schnb001","L","schnb001","L","willd003","L","willd003","L","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","lopef001","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","willd003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"FLO200707130","WAS",4,0,1,3,1,"BLBBB",3,1,"bergj001","R","bergj001","R","willd003","L","willd003","L","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","schnb001","lopef001","","W.2-3;1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","willd003","willd003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"FLO200707130","WAS",4,0,1,1,0,"BB",3,1,"logan001","R","logan001","R","willd003","L","willd003","L","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","bergj001","schnb001","lopef001","PB.3-H;2-3;1-2","F","F",8,1,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","willd003","willd003","willd003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"FLO200707130","WAS",4,0,1,3,0,"BB.BB",4,1,"logan001","R","logan001","R","willd003","L","willd003","L","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","","bergj001","schnb001","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","willd003","willd003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"FLO200707130","WAS",4,0,1,0,1,"FX",4,1,"bellr002","R","bellr002","R","willd003","L","willd003","L","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","logan001","bergj001","schnb001","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","willd003","willd003","willd003","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"FLO200707130","WAS",4,0,2,1,1,"BCX",4,1,"zimmr001","R","zimmr001","R","willd003","L","willd003","L","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","logan001","bergj001","schnb001","S7/G.3-H(UR);2-3;1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","willd003","willd003","willd003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"FLO200707130","WAS",4,0,2,2,1,"BBCX",5,1,"yound001","R","yound001","R","willd003","L","willd003","L","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","zimmr001","logan001","bergj001","D9/L.3-H(UR);2-H(UR);1-H(UR)","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",3,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,5,5,5,"","","","","F","F","F","F","F","F","F","F","F","willd003","willd003","willd003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
