"SLN199006020","CHN",7,1,1,0,2,"..111F1SX",6,6,"guerp001","R","guerp001","R","lancl001","R","lancl001","R","giraj001","villh001","sandr001","ramod001","dunss001","mccll001","waltj001","dawsa001","mcgew001","","","S9/L4D.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","assep001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"SLN199006020","CHN",7,1,1,2,2,"BBSCS",6,6,"pendt001","L","pendt001","L","lancl001","R","lancl001","R","giraj001","villh001","sandr001","ramod001","dunss001","mccll001","waltj001","dawsa001","guerp001","","mcgew001","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","lancl001","","assep001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"SLN199006020","CHN",7,1,2,2,0,".BBX",6,6,"walld001","L","walld001","L","lancl001","R","lancl001","R","giraj001","villh001","sandr001","ramod001","dunss001","mccll001","waltj001","dawsa001","guerp001","","mcgew001","9/L9D","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","lancl001","","assep001","F","F","F","F","F","","","","hudlr001",9,9,0,0,0,0,0,0,0,70
"SLN199006020","CHN",8,0,0,2,0,"..BBX",6,6,"smitd003","L","smitd003","L","niedt001","R","niedt001","R","zeilt001","guerp001","oquej001","pendt001","smito001","colev001","mcgew001","walld001","","","","7/L78D","T","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mccll001",7,7,0,0,0,0,0,0,0,71
"SLN199006020","CHN",8,0,1,0,0,"X",6,6,"giraj001","R","giraj001","R","niedt001","R","niedt001","R","zeilt001","guerp001","oquej001","pendt001","smito001","colev001","mcgew001","walld001","","","","T8/F78XD","F","F",2,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"SLN199006020","CHN",8,0,1,3,0,".IIII",6,6,"gracm001","L","gracm001","L","niedt001","R","niedt001","R","zeilt001","guerp001","oquej001","pendt001","smito001","colev001","mcgew001","walld001","","","giraj001","I","F","T",11,9,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","niedt001","F","F","F","F","F","","","","ramod001",5,0,0,0,0,0,0,0,0,73
"SLN199006020","CHN",8,0,1,1,1,".BSX",6,6,"waltj001","R","waltj001","R","niedt001","R","niedt001","R","zeilt001","guerp001","oquej001","pendt001","smito001","colev001","mcgew001","walld001","wilkc001","","giraj001","FC1/BG1S.3XH(12);1-2","F","F",8,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","1S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","12","F","F","F","F","F","F","F","F","F","niedt001","","niedt001","F","F","T","F","F","gracm001","","","",0,2,0,0,1,0,0,0,0,74
"SLN199006020","CHN",8,0,2,0,2,"..CFS",6,6,"sandr001","R","sandr001","R","smitl001","R","smitl001","R","zeilt001","guerp001","oquej001","pendt001","smito001","colev001","mcgew001","morrj003","waltj001","wilkc001","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","niedt001","niedt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"SLN199006020","CHN",8,1,0,3,2,"..BCBBFX",6,6,"zeilt001","R","zeilt001","R","lancl001","R","lancl001","R","giraj001","villh001","sandr001","wilkc001","dunss001","smitd003","waltj001","dawsa001","","","","8/F8D","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76
"SLN199006020","CHN",8,1,1,1,1,"BCX",6,6,"oquej001","L","oquej001","L","lancl001","R","lancl001","R","giraj001","villh001","sandr001","wilkc001","dunss001","smitd003","waltj001","dawsa001","","","","43/G34D","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77
"SLN199006020","CHN",8,1,2,3,2,"BBCFBX",6,6,"morrj003","L","morrj003","L","lancl001","R","lancl001","R","giraj001","villh001","sandr001","wilkc001","dunss001","smitd003","waltj001","dawsa001","","","","43/G4","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78
"SLN199006020","CHN",9,0,0,1,2,"BSFFX",6,6,"dunss001","R","dunss001","R","smitl001","R","smitl001","R","zeilt001","guerp001","oquej001","pendt001","smito001","colev001","mcgew001","morrj003","","","","D7/G56","T","F",6,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"SLN199006020","CHN",9,0,0,3,0,"IIII",6,6,"dawsa001","R","dawsa001","R","smitl001","R","smitl001","R","zeilt001","guerp001","oquej001","pendt001","smito001","colev001","mcgew001","morrj003","","dunss001","","I","F","F",9,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","smitl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"SLN199006020","CHN",9,0,0,3,0,".BBBB",6,6,"clard001","L","clard001","L","smitl001","R","smitl001","R","zeilt001","guerp001","oquej001","pendt001","smito001","colev001","mcgew001","morrj003","dawsa001","dunss001","","W.2-3;1-2","F","T",11,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","smitl001","smitl001","","F","F","F","F","F","","","","lancl001",1,0,0,0,0,0,0,0,0,81
"SLN199006020","CHN",9,0,0,1,2,"CCFBS",6,6,"villh001","R","villh001","R","smitl001","R","smitl001","R","zeilt001","guerp001","oquej001","pendt001","smito001","colev001","mcgew001","morrj003","clard001","dawsa001","dunss001","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","smitl001","smitl001","smitl001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"SLN199006020","CHN",9,0,1,2,2,"CBBFFFFX",6,6,"smitd003","L","smitd003","L","smitl001","R","smitl001","R","zeilt001","guerp001","oquej001","pendt001","smito001","colev001","mcgew001","morrj003","clard001","dawsa001","dunss001","8/SF/F8XD.3-H;2-3","F","F",7,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,1,3,4,"8","","","","F","F","F","F","F","F","F","F","F","smitl001","smitl001","smitl001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,83
"SLN199006020","CHN",9,0,2,0,1,"1F1X",7,6,"giraj001","R","giraj001","R","smitl001","R","smitl001","R","zeilt001","guerp001","oquej001","pendt001","smito001","colev001","mcgew001","morrj003","clard001","","dawsa001","53/G6S","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","smitl001","","smitl001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,84
"SLN199006020","CHN",9,1,0,0,2,"..SCS",7,6,"colev001","R","colev001","R","willm002","L","willm002","L","giraj001","villh001","sandr001","wilkc001","dunss001","dascd001","waltj001","dawsa001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85
"SLN199006020","CHN",9,1,1,3,2,"BBBCCB",7,6,"smito001","R","smito001","R","willm002","L","willm002","L","giraj001","villh001","sandr001","wilkc001","dunss001","dascd001","waltj001","dawsa001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"SLN199006020","CHN",9,1,1,2,2,"B1CFFBF1X",7,6,"mcgew001","R","mcgew001","R","willm002","L","willm002","L","giraj001","villh001","sandr001","wilkc001","dunss001","dascd001","waltj001","dawsa001","smito001","","","9/F9L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9L",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","willm002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,87
"SLN199006020","CHN",9,1,2,0,2,"FSX",7,6,"guerp001","R","guerp001","R","willm002","L","willm002","L","giraj001","villh001","sandr001","wilkc001","dunss001","dascd001","waltj001","dawsa001","smito001","","","8/F8D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","willm002","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,88
"SLN199006030","CHN",1,0,0,0,0,"X",0,0,"waltj001","R","waltj001","R","smitb001","R","smitb001","R","pagnt001","guerp001","oquej001","pendt001","smito001","colev001","mcgew001","thomm001","","","","D7/G5","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SLN199006030","CHN",1,0,0,3,1,"B2BBCB",0,0,"sandr001","R","sandr001","R","smitb001","R","smitb001","R","pagnt001","guerp001","oquej001","pendt001","smito001","colev001","mcgew001","thomm001","","waltj001","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","smitb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SLN199006030","CHN",1,0,0,0,0,"X",0,0,"dunss001","R","dunss001","R","smitb001","R","smitb001","R","pagnt001","guerp001","oquej001","pendt001","smito001","colev001","mcgew001","thomm001","sandr001","waltj001","","54(1)3/GDP.2-3","F","F",6,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","54","","","F","F","F","F","F","F","F","F","F","smitb001","smitb001","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,3
"SLN199006030","CHN",1,0,2,1,2,"CFBS",0,0,"dawsa001","R","dawsa001","R","smitb001","R","smitb001","R","pagnt001","guerp001","oquej001","pendt001","smito001","colev001","mcgew001","thomm001","","","waltj001","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","smitb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"SLN199006030","CHN",1,1,0,1,2,"MBLS",0,0,"colev001","L","colev001","L","blank001","R","blank001","R","giraj001","gracm001","sandr001","salal001","dunss001","smitd003","waltj001","dawsa001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"SLN199006030","CHN",1,1,1,3,2,"BCFBBB",0,0,"smito001","L","smito001","L","blank001","R","blank001","R","giraj001","gracm001","sandr001","salal001","dunss001","smitd003","waltj001","dawsa001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SLN199006030","CHN",1,1,1,1,2,"CCBB",0,0,"mcgew001","L","mcgew001","L","blank001","R","blank001","R","giraj001","gracm001","sandr001","salal001","dunss001","smitd003","waltj001","dawsa001","smito001","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","blank001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SLN199006030","CHN",1,1,1,2,2,"CCBB.X",0,0,"mcgew001","L","mcgew001","L","blank001","R","blank001","R","giraj001","gracm001","sandr001","salal001","dunss001","smitd003","waltj001","dawsa001","","smito001","","7/F78","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","blank001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"SLN199006030","CHN",1,1,2,0,0,"X",0,0,"guerp001","R","guerp001","R","blank001","R","blank001","R","giraj001","gracm001","sandr001","salal001","dunss001","smitd003","waltj001","dawsa001","","smito001","","8/F78D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","blank001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"SLN199006030","CHN",2,0,0,1,2,"CFBX",0,0,"smitd003","L","smitd003","L","smitb001","R","smitb001","R","pagnt001","guerp001","oquej001","pendt001","smito001","colev001","mcgew001","thomm001","","","","63/G6M","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"SLN199006030","CHN",2,0,1,1,2,"BFFS",0,0,"gracm001","L","gracm001","L","smitb001","R","smitb001","R","pagnt001","guerp001","oquej001","pendt001","smito001","colev001","mcgew001","thomm001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"SLN199006030","CHN",2,0,2,0,0,"X",0,0,"salal001","R","salal001","R","smitb001","R","smitb001","R","pagnt001","guerp001","oquej001","pendt001","smito001","colev001","mcgew001","thomm001","","","","5/P5F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12
"SLN199006030","CHN",2,1,0,2,2,"BBCFX",0,0,"pendt001","L","pendt001","L","blank001","R","blank001","R","giraj001","gracm001","sandr001","salal001","dunss001","smitd003","waltj001","dawsa001","","","","43/G4M","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"SLN199006030","CHN",2,1,1,1,2,"BFFS",0,0,"thomm001","L","thomm001","L","blank001","R","blank001","R","giraj001","gracm001","sandr001","salal001","dunss001","smitd003","waltj001","dawsa001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"SLN199006030","CHN",2,1,2,2,2,"CBBFX",0,0,"oquej001","L","oquej001","L","blank001","R","blank001","R","giraj001","gracm001","sandr001","salal001","dunss001","smitd003","waltj001","dawsa001","","","","43/G4","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"SLN199006030","CHN",3,0,0,2,1,"BCBX",0,0,"giraj001","R","giraj001","R","smitb001","R","smitb001","R","pagnt001","guerp001","oquej001","pendt001","smito001","colev001","mcgew001","thomm001","","","","9/F9","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"SLN199006030","CHN",3,0,1,1,2,"FBCFS",0,0,"blank001","R","blank001","R","smitb001","R","smitb001","R","pagnt001","guerp001","oquej001","pendt001","smito001","colev001","mcgew001","thomm001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"SLN199006030","CHN",3,0,2,1,0,"BX",0,0,"waltj001","R","waltj001","R","smitb001","R","smitb001","R","pagnt001","guerp001","oquej001","pendt001","smito001","colev001","mcgew001","thomm001","","","","53/G5","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"SLN199006030","CHN",3,1,0,1,2,"BFFX",0,0,"pagnt001","R","pagnt001","R","blank001","R","blank001","R","giraj001","gracm001","sandr001","salal001","dunss001","smitd003","waltj001","dawsa001","","","","HR/F7","T","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SLN199006030","CHN",3,1,0,2,2,"CBFFFBX",0,1,"smitb001","R","smitb001","R","blank001","R","blank001","R","giraj001","gracm001","sandr001","salal001","dunss001","smitd003","waltj001","dawsa001","","","","3/P3F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20
"SLN199006030","CHN",3,1,1,0,0,"X",0,1,"colev001","L","colev001","L","blank001","R","blank001","R","giraj001","gracm001","sandr001","salal001","dunss001","smitd003","waltj001","dawsa001","","","","S7/F8S","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SLN199006030","CHN",3,1,1,0,0,"1B",0,1,"smito001","L","smito001","L","blank001","R","blank001","R","giraj001","gracm001","sandr001","salal001","dunss001","smitd003","waltj001","dawsa001","colev001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","blank001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SLN199006030","CHN",3,1,1,3,2,"1B.CFBBB",0,1,"smito001","L","smito001","L","blank001","R","blank001","R","giraj001","gracm001","sandr001","salal001","dunss001","smitd003","waltj001","dawsa001","","colev001","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","blank001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SLN199006030","CHN",3,1,1,0,0,"B",0,1,"mcgew001","L","mcgew001","L","blank001","R","blank001","R","giraj001","gracm001","sandr001","salal001","dunss001","smitd003","waltj001","dawsa001","smito001","colev001","","SB3;SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","blank001","blank001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SLN199006030","CHN",3,1,1,1,0,"B.P",0,1,"mcgew001","L","mcgew001","L","blank001","R","blank001","R","giraj001","gracm001","sandr001","salal001","dunss001","smitd003","waltj001","dawsa001","","smito001","colev001","WP.3-H;2-3","F","F",8,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","blank001","blank001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SLN199006030","CHN",3,1,1,3,1,"B.P.BCB",0,2,"mcgew001","L","mcgew001","L","blank001","R","blank001","R","giraj001","gracm001","sandr001","salal001","dunss001","smitd003","waltj001","dawsa001","","","smito001","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","blank001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SLN199006030","CHN",3,1,1,0,0,"S",0,2,"guerp001","R","guerp001","R","blank001","R","blank001","R","giraj001","gracm001","sandr001","salal001","dunss001","smitd003","waltj001","dawsa001","mcgew001","","smito001","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","blank001","","blank001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SLN199006030","CHN",3,1,1,1,2,"S.FBFX",0,2,"guerp001","R","guerp001","R","blank001","R","blank001","R","giraj001","gracm001","sandr001","salal001","dunss001","smitd003","waltj001","dawsa001","","mcgew001","smito001","7/SF/F7.3-H;2-3","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,3,4,"7","","","","F","F","F","F","F","F","F","F","F","","blank001","blank001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"SLN199006030","CHN",3,1,2,1,1,"BSX",0,3,"pendt001","L","pendt001","L","blank001","R","blank001","R","giraj001","gracm001","sandr001","salal001","dunss001","smitd003","waltj001","dawsa001","","","mcgew001","S8/G6M.3-H","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","blank001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SLN199006030","CHN",3,1,2,1,1,".11B1C1X",0,4,"thomm001","L","thomm001","L","longb002","R","longb002","R","giraj001","gracm001","sandr001","salal001","dunss001","smitd003","waltj001","dawsa001","pendt001","","","T9/G3.1-H","F","F",9,6,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","blank001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SLN199006030","CHN",3,1,2,0,1,"CX",0,5,"oquej001","L","oquej001","L","longb002","R","longb002","R","giraj001","gracm001","sandr001","salal001","dunss001","smitd003","waltj001","dawsa001","","","thomm001","41/G34D","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,3,"41","","","","F","F","F","F","F","F","F","F","F","","","longb002","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,31
"SLN199006030","CHN",4,0,0,1,2,"BFCX",0,5,"sandr001","R","sandr001","R","smitb001","R","smitb001","R","pagnt001","guerp001","oquej001","pendt001","smito001","colev001","mcgew001","thomm001","","","","9/F89","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"SLN199006030","CHN",4,0,1,1,2,"CSBX",0,5,"dunss001","R","dunss001","R","smitb001","R","smitb001","R","pagnt001","guerp001","oquej001","pendt001","smito001","colev001","mcgew001","thomm001","","","","S7/L7","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SLN199006030","CHN",4,0,1,0,0,"X",0,5,"dawsa001","R","dawsa001","R","smitb001","R","smitb001","R","pagnt001","guerp001","oquej001","pendt001","smito001","colev001","mcgew001","thomm001","dunss001","","","S7/L7.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SLN199006030","CHN",4,0,1,3,2,"FBBBFFFS",0,5,"smitd003","L","smitd003","L","smitb001","R","smitb001","R","pagnt001","guerp001","oquej001","pendt001","smito001","colev001","mcgew001","thomm001","dawsa001","dunss001","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","smitb001","smitb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
