"WS1195406131","BAL",2,0,1,0,0,"",0,0,"fridj101","R","fridj101","R","mcdem102","L","mcdem102","L","tiptj101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","umpht101","","meles101","","43.2-3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","mcdem102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"WS1195406131","BAL",2,0,2,0,0,"",0,0,"mossl101","R","mossl101","R","mcdem102","L","mcdem102","L","tiptj101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","umpht101","","","meles101","3/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","mcdem102","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11
"WS1195406131","BAL",2,1,0,0,0,"",0,0,"busbj101","R","busbj101","R","turlb101","R","turlb101","R","mossl101","kryhd101","younb101","kennb104","huntb105","fridj101","dierc101","meles101","","","","63","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"WS1195406131","BAL",2,1,1,0,0,"",0,0,"umpht101","R","umpht101","R","turlb101","R","turlb101","R","mossl101","kryhd101","younb101","kennb104","huntb105","fridj101","dierc101","meles101","","","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"WS1195406131","BAL",2,1,2,0,0,"",0,0,"mcdem102","L","mcdem102","L","turlb101","R","turlb101","R","mossl101","kryhd101","younb101","kennb104","huntb105","fridj101","dierc101","meles101","","","","7","F","F",1,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"WS1195406131","BAL",3,0,0,0,0,"",0,0,"dierc101","R","dierc101","R","mcdem102","L","mcdem102","L","tiptj101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","umpht101","","","","S8","T","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"WS1195406131","BAL",3,0,0,0,0,"",0,0,"turlb101","R","turlb101","R","mcdem102","L","mcdem102","L","tiptj101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","umpht101","dierc101","","","36(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","mcdem102","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,16
"WS1195406131","BAL",3,0,1,0,0,"",0,0,"younb101","L","younb101","L","mcdem102","L","mcdem102","L","tiptj101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","umpht101","turlb101","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdem102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"WS1195406131","BAL",3,0,1,0,0,"",0,0,"huntb105","R","huntb105","R","mcdem102","L","mcdem102","L","tiptj101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","umpht101","younb101","turlb101","","S8.2-H;1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","mcdem102","mcdem102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"WS1195406131","BAL",3,0,1,0,0,"",1,0,"kryhd101","L","kryhd101","L","mcdem102","L","mcdem102","L","tiptj101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","umpht101","huntb105","","younb101","D9.3-H;1-3","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","mcdem102","","mcdem102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"WS1195406131","BAL",3,0,1,0,0,"",2,0,"meles101","R","meles101","R","mcdem102","L","mcdem102","L","tiptj101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","umpht101","","kryhd101","huntb105","IW","F","F",9,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","mcdem102","mcdem102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"WS1195406131","BAL",3,0,1,0,0,"",2,0,"kennb104","R","kennb104","R","mcdem102","L","mcdem102","L","tiptj101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","umpht101","meles101","kryhd101","huntb105","64(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","mcdem102","mcdem102","mcdem102","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,21
"WS1195406131","BAL",3,1,0,0,0,"",2,0,"tiptj101","R","tiptj101","R","turlb101","R","turlb101","R","mossl101","kryhd101","younb101","kennb104","huntb105","fridj101","dierc101","meles101","","","","7","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"WS1195406131","BAL",3,1,1,0,0,"",2,0,"terww101","R","terww101","R","turlb101","R","turlb101","R","mossl101","kryhd101","younb101","kennb104","huntb105","fridj101","dierc101","meles101","","","","S9","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"WS1195406131","BAL",3,1,1,0,0,"",2,0,"yoste101","R","yoste101","R","turlb101","R","turlb101","R","mossl101","kryhd101","younb101","kennb104","huntb105","fridj101","dierc101","meles101","terww101","","","W.1-2","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","turlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"WS1195406131","BAL",3,1,1,0,0,"",2,0,"runnp101","L","runnp101","L","turlb101","R","turlb101","R","mossl101","kryhd101","younb101","kennb104","huntb105","fridj101","dierc101","meles101","yoste101","terww101","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","turlb101","turlb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"WS1195406131","BAL",3,1,2,0,0,"",2,0,"vernm101","L","vernm101","L","turlb101","R","turlb101","R","mossl101","kryhd101","younb101","kennb104","huntb105","fridj101","dierc101","meles101","yoste101","terww101","","63","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","turlb101","turlb101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"WS1195406131","BAL",4,0,0,0,0,"",2,0,"fridj101","R","fridj101","R","mcdem102","L","mcdem102","L","tiptj101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","umpht101","","","","D8","T","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"WS1195406131","BAL",4,0,0,0,0,"",2,0,"mossl101","R","mossl101","R","pascc102","R","pascc102","R","tiptj101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","umpht101","","fridj101","","14/SH.2-3","F","F",2,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"14","","","","F","F","F","F","F","F","F","F","F","","mcdem102","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,28
"WS1195406131","BAL",4,0,1,0,0,"",2,0,"dierc101","R","dierc101","R","pascc102","R","pascc102","R","tiptj101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","umpht101","","","fridj101","63","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","mcdem102","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"WS1195406131","BAL",4,0,2,0,0,"",2,0,"turlb101","R","turlb101","R","pascc102","R","pascc102","R","tiptj101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","umpht101","","","fridj101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","mcdem102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"WS1195406131","BAL",4,1,0,0,0,"",2,0,"sievr101","R","sievr101","R","turlb101","R","turlb101","R","mossl101","kryhd101","younb101","kennb104","huntb105","fridj101","dierc101","meles101","","","","2/FL","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"WS1195406131","BAL",4,1,1,0,0,"",2,0,"busbj101","R","busbj101","R","turlb101","R","turlb101","R","mossl101","kryhd101","younb101","kennb104","huntb105","fridj101","dierc101","meles101","","","","63","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"WS1195406131","BAL",4,1,2,0,0,"",2,0,"umpht101","R","umpht101","R","turlb101","R","turlb101","R","mossl101","kryhd101","younb101","kennb104","huntb105","fridj101","dierc101","meles101","","","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"WS1195406131","BAL",5,0,0,0,0,"",2,0,"younb101","L","younb101","L","pascc102","R","pascc102","R","tiptj101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","umpht101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"WS1195406131","BAL",5,0,0,0,0,"",2,0,"huntb105","R","huntb105","R","pascc102","R","pascc102","R","tiptj101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","umpht101","younb101","","","S5/BG.1-3;B-2(E5/TH)","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",1,5,"T",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"WS1195406131","BAL",5,0,0,0,0,"",2,0,"kryhd101","L","kryhd101","L","pascc102","R","pascc102","R","tiptj101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","umpht101","","huntb105","younb101","S9.3-H;2-H;BX2(913)","F","F",3,3,20,"T","T",1,"F","F",1,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,0,4,4,"913","","","","F","F","F","F","F","F","F","F","F","","pascc102","pascc102","F","F","F","F","F","","","","",0,3,0,0,9,1,0,0,0,36
"WS1195406131","BAL",5,0,1,0,0,"",4,0,"meles101","R","meles101","R","pascc102","R","pascc102","R","tiptj101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","umpht101","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"WS1195406131","BAL",5,0,1,0,0,"",4,0,"kennb104","R","kennb104","R","pascc102","R","pascc102","R","tiptj101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","umpht101","meles101","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"WS1195406131","BAL",5,0,2,0,0,"",4,0,"fridj101","R","fridj101","R","pascc102","R","pascc102","R","tiptj101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","umpht101","meles101","","","D7.1-3","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"WS1195406131","BAL",5,0,2,0,0,"",4,0,"mossl101","R","mossl101","R","pascc102","R","pascc102","R","tiptj101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","umpht101","","fridj101","meles101","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","pascc102","pascc102","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"WS1195406131","BAL",5,1,0,0,0,"",4,0,"wrigt101","L","wrigt101","L","turlb101","R","turlb101","R","mossl101","kryhd101","younb101","kennb104","huntb105","fridj101","dierc101","meles101","","","","3/G","T","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","pascc102",1,3,0,0,0,0,0,0,0,41
"WS1195406131","BAL",5,1,1,0,0,"",4,0,"tiptj101","R","tiptj101","R","turlb101","R","turlb101","R","mossl101","kryhd101","younb101","kennb104","huntb105","fridj101","dierc101","meles101","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"WS1195406131","BAL",5,1,1,0,0,"",4,0,"terww101","R","terww101","R","turlb101","R","turlb101","R","mossl101","kryhd101","younb101","kennb104","huntb105","fridj101","dierc101","meles101","tiptj101","","","2/FL","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","turlb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"WS1195406131","BAL",5,1,2,0,0,"",4,0,"yoste101","R","yoste101","R","turlb101","R","turlb101","R","mossl101","kryhd101","younb101","kennb104","huntb105","fridj101","dierc101","meles101","tiptj101","","","W.1-2","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","turlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"WS1195406131","BAL",5,1,2,0,0,"",4,0,"runnp101","L","runnp101","L","turlb101","R","turlb101","R","mossl101","kryhd101","younb101","kennb104","huntb105","fridj101","dierc101","meles101","yoste101","tiptj101","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","turlb101","turlb101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"WS1195406131","BAL",6,0,0,0,0,"",4,0,"dierc101","R","dierc101","R","stewb103","L","stewb103","L","tiptj101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","umpht101","","","","S7","T","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"WS1195406131","BAL",6,0,0,0,0,"",4,0,"turlb101","R","turlb101","R","stewb103","L","stewb103","L","tiptj101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","umpht101","dierc101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","stewb103","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,47
"WS1195406131","BAL",6,0,1,0,0,"",4,0,"younb101","L","younb101","L","stewb103","L","stewb103","L","tiptj101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","umpht101","","dierc101","","S9.2-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","stewb103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"WS1195406131","BAL",6,0,1,0,0,"",5,0,"huntb105","R","huntb105","R","stewb103","L","stewb103","L","tiptj101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","umpht101","younb101","","","3(B)3(1)/DP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","stewb103","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,49
"WS1195406131","BAL",6,1,0,0,0,"",5,0,"vernm101","L","vernm101","L","turlb101","R","turlb101","R","mossl101","kryhd101","younb101","kennb104","huntb105","fridj101","dierc101","meles101","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"WS1195406131","BAL",6,1,1,0,0,"",5,0,"sievr101","R","sievr101","R","turlb101","R","turlb101","R","mossl101","kryhd101","younb101","kennb104","huntb105","fridj101","dierc101","meles101","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"WS1195406131","BAL",6,1,1,0,0,"",5,0,"busbj101","R","busbj101","R","turlb101","R","turlb101","R","mossl101","kryhd101","younb101","kennb104","huntb105","fridj101","dierc101","meles101","sievr101","","","4/P","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","turlb101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,52
"WS1195406131","BAL",6,1,2,0,0,"",5,0,"umpht101","R","umpht101","R","turlb101","R","turlb101","R","mossl101","kryhd101","younb101","kennb104","huntb105","fridj101","dierc101","meles101","sievr101","","","S8.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","turlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"WS1195406131","BAL",6,1,2,0,0,"",5,0,"oldib101","R","oldib101","R","turlb101","R","turlb101","R","mossl101","kryhd101","younb101","kennb104","huntb105","fridj101","dierc101","meles101","umpht101","sievr101","","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","turlb101","turlb101","","F","F","F","F","F","","","","stewb103",1,2,0,0,0,0,0,0,0,54
"WS1195406131","BAL",7,0,0,0,0,"",5,0,"kryhd101","L","kryhd101","L","sheas101","R","sheas101","R","tiptj101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","umpht101","","","","K/C","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"WS1195406131","BAL",7,0,1,0,0,"",5,0,"meles101","R","meles101","R","sheas101","R","sheas101","R","tiptj101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","umpht101","","","","S8","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"WS1195406131","BAL",7,0,1,0,0,"",5,0,"kennb104","R","kennb104","R","sheas101","R","sheas101","R","tiptj101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","umpht101","meles101","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sheas101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"WS1195406131","BAL",7,0,2,0,0,"",5,0,"fridj101","R","fridj101","R","sheas101","R","sheas101","R","tiptj101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","umpht101","meles101","","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","sheas101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58
"WS1195406131","BAL",7,1,0,0,0,"",5,0,"tiptj101","R","tiptj101","R","turlb101","R","turlb101","R","mossl101","kryhd101","younb101","kennb104","huntb105","fridj101","dierc101","meles101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"WS1195406131","BAL",7,1,1,0,0,"",5,0,"terww101","R","terww101","R","turlb101","R","turlb101","R","mossl101","kryhd101","younb101","kennb104","huntb105","fridj101","dierc101","meles101","","","","W","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"WS1195406131","BAL",7,1,1,0,0,"",5,0,"yoste101","R","yoste101","R","turlb101","R","turlb101","R","mossl101","kryhd101","younb101","kennb104","huntb105","fridj101","dierc101","meles101","terww101","","","W.1-2","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","turlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"WS1195406131","BAL",7,1,1,0,0,"",5,0,"runnp101","L","runnp101","L","turlb101","R","turlb101","R","mossl101","kryhd101","younb101","kennb104","huntb105","fridj101","dierc101","meles101","yoste101","terww101","","S5.2-H;1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","turlb101","turlb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"WS1195406131","BAL",7,1,1,0,0,"",5,1,"vernm101","L","vernm101","L","turlb101","R","turlb101","R","mossl101","kryhd101","younb101","kennb104","huntb105","fridj101","dierc101","meles101","runnp101","yoste101","","HP.2-3;1-2","F","F",3,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","turlb101","turlb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"WS1195406131","BAL",7,1,1,0,0,"",5,1,"sievr101","R","sievr101","R","turlb101","R","turlb101","R","mossl101","kryhd101","younb101","kennb104","huntb105","fridj101","dierc101","meles101","vernm101","runnp101","yoste101","S7.3-H;2-H;1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","turlb101","turlb101","turlb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"WS1195406131","BAL",7,1,1,0,0,"",5,3,"busbj101","R","busbj101","R","fox-h101","R","fox-h101","R","mossl101","kryhd101","younb101","kennb104","huntb105","fridj101","dierc101","meles101","sievr101","vernm101","","7","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","turlb101","turlb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"WS1195406131","BAL",7,1,2,0,0,"",5,3,"umpht101","R","umpht101","R","fox-h101","R","fox-h101","R","mossl101","kryhd101","younb101","kennb104","huntb105","fridj101","dierc101","meles101","sievr101","vernm101","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","turlb101","turlb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
