"HOU199307060","PIT",1,1,0,0,0,"",0,0,"biggc001","R","biggc001","R","ballj002","L","ballj002","L","slaud001","younk001","garcc001","kingj001","bellj001","clard001","marta001","merco002","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"HOU199307060","PIT",1,1,0,0,0,"",0,0,"cedea001","R","cedea001","R","ballj002","L","ballj002","L","slaud001","younk001","garcc001","kingj001","bellj001","clard001","marta001","merco002","biggc001","","","S9.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ballj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"HOU199307060","PIT",1,1,0,0,0,"",0,0,"bagwj001","R","bagwj001","R","ballj002","L","ballj002","L","slaud001","younk001","garcc001","kingj001","bellj001","clard001","marta001","merco002","cedea001","biggc001","","53/G.2-3;1-2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","ballj002","ballj002","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
"HOU199307060","PIT",1,1,1,0,0,"",0,0,"camik001","R","camik001","R","ballj002","L","ballj002","L","slaud001","younk001","garcc001","kingj001","bellj001","clard001","marta001","merco002","","cedea001","biggc001","S7.3-H;2-H","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","ballj002","ballj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"HOU199307060","PIT",1,1,1,0,0,"",0,2,"anthe001","L","anthe001","L","ballj002","L","ballj002","L","slaud001","younk001","garcc001","kingj001","bellj001","clard001","marta001","merco002","camik001","","","K/C","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ballj002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"HOU199307060","PIT",1,1,2,0,0,"",0,2,"jamec001","R","jamec001","R","ballj002","L","ballj002","L","slaud001","younk001","garcc001","kingj001","bellj001","clard001","marta001","merco002","camik001","","","DGR/78.1-3","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ballj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"HOU199307060","PIT",1,1,2,0,0,"",0,2,"servs002","R","servs002","R","ballj002","L","ballj002","L","slaud001","younk001","garcc001","kingj001","bellj001","clard001","marta001","merco002","","jamec001","camik001","63/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","ballj002","ballj002","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"HOU199307060","PIT",2,0,0,0,0,"",0,2,"kingj001","R","kingj001","R","harnp001","R","harnp001","R","servs002","bagwj001","biggc001","camik001","cedea001","jamec001","finls001","anthe001","","","","HR/7","T","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"HOU199307060","PIT",2,0,0,0,0,"",1,2,"clard001","L","clard001","L","harnp001","R","harnp001","R","servs002","bagwj001","biggc001","camik001","cedea001","jamec001","finls001","anthe001","","","","7/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"HOU199307060","PIT",2,0,1,0,0,"",1,2,"slaud001","R","slaud001","R","harnp001","R","harnp001","R","servs002","bagwj001","biggc001","camik001","cedea001","jamec001","finls001","anthe001","","","","HR/78","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"HOU199307060","PIT",2,0,1,0,0,"",2,2,"younk001","R","younk001","R","harnp001","R","harnp001","R","servs002","bagwj001","biggc001","camik001","cedea001","jamec001","finls001","anthe001","","","","D/78","F","F",3,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"HOU199307060","PIT",2,0,1,0,0,"",2,2,"ballj002","L","ballj002","L","harnp001","R","harnp001","R","servs002","bagwj001","biggc001","camik001","cedea001","jamec001","finls001","anthe001","","younk001","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","harnp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"HOU199307060","PIT",2,0,2,0,0,"",2,2,"garcc001","R","garcc001","R","harnp001","R","harnp001","R","servs002","bagwj001","biggc001","camik001","cedea001","jamec001","finls001","anthe001","","younk001","","S7.2-H;B-2(TH)","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","harnp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"HOU199307060","PIT",2,0,2,0,0,"",3,2,"bellj001","R","bellj001","R","harnp001","R","harnp001","R","servs002","bagwj001","biggc001","camik001","cedea001","jamec001","finls001","anthe001","","garcc001","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","harnp001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"HOU199307060","PIT",2,1,0,0,0,"",3,2,"finls001","L","finls001","L","ballj002","L","ballj002","L","slaud001","younk001","garcc001","kingj001","bellj001","clard001","marta001","merco002","","","","S9","T","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"HOU199307060","PIT",2,1,0,0,0,"",3,2,"harnp001","R","harnp001","R","ballj002","L","ballj002","L","slaud001","younk001","garcc001","kingj001","bellj001","clard001","marta001","merco002","finls001","","","FC2/SH/BG.1-2;B-1","F","F",1,9,19,"T","F",0,"T","F",0,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ballj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"HOU199307060","PIT",2,1,0,0,0,"",3,2,"biggc001","R","biggc001","R","ballj002","L","ballj002","L","slaud001","younk001","garcc001","kingj001","bellj001","clard001","marta001","merco002","harnp001","finls001","","D/89.2-H;1-3","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","ballj002","ballj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"HOU199307060","PIT",2,1,0,0,0,"",3,3,"cedea001","R","cedea001","R","ballj002","L","ballj002","L","slaud001","younk001","garcc001","kingj001","bellj001","clard001","marta001","merco002","","biggc001","harnp001","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","ballj002","ballj002","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"HOU199307060","PIT",2,1,1,0,0,"",3,3,"bagwj001","R","bagwj001","R","ballj002","L","ballj002","L","slaud001","younk001","garcc001","kingj001","bellj001","clard001","marta001","merco002","","biggc001","harnp001","IW","F","F",3,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","ballj002","ballj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"HOU199307060","PIT",2,1,1,0,0,"",3,3,"camik001","R","camik001","R","ballj002","L","ballj002","L","slaud001","younk001","garcc001","kingj001","bellj001","clard001","marta001","merco002","bagwj001","biggc001","harnp001","54(1)3/GDP/G","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","54","","","F","F","F","F","F","F","F","F","F","ballj002","ballj002","ballj002","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,24
"HOU199307060","PIT",3,0,0,0,0,"",3,3,"marta001","L","marta001","L","harnp001","R","harnp001","R","servs002","bagwj001","biggc001","camik001","cedea001","jamec001","finls001","anthe001","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"HOU199307060","PIT",3,0,0,0,0,"",3,3,"merco002","L","merco002","L","harnp001","R","harnp001","R","servs002","bagwj001","biggc001","camik001","cedea001","jamec001","finls001","anthe001","marta001","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","harnp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"HOU199307060","PIT",3,0,0,0,0,"",3,3,"merco002","L","merco002","L","harnp001","R","harnp001","R","servs002","bagwj001","biggc001","camik001","cedea001","jamec001","finls001","anthe001","","marta001","","43/G.2-3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","harnp001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"HOU199307060","PIT",3,0,1,0,0,"",3,3,"kingj001","R","kingj001","R","harnp001","R","harnp001","R","servs002","bagwj001","biggc001","camik001","cedea001","jamec001","finls001","anthe001","","","marta001","8/SF/F.3-H","F","F",5,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","harnp001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"HOU199307060","PIT",3,0,2,0,0,"",4,3,"clard001","L","clard001","L","harnp001","R","harnp001","R","servs002","bagwj001","biggc001","camik001","cedea001","jamec001","finls001","anthe001","","","","D8","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"HOU199307060","PIT",3,0,2,0,0,"",4,3,"slaud001","R","slaud001","R","harnp001","R","harnp001","R","servs002","bagwj001","biggc001","camik001","cedea001","jamec001","finls001","anthe001","","clard001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","harnp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"HOU199307060","PIT",3,1,0,0,0,"",4,3,"anthe001","L","anthe001","L","ballj002","L","ballj002","L","slaud001","younk001","garcc001","kingj001","bellj001","clard001","marta001","merco002","","","","9/F","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"HOU199307060","PIT",3,1,1,0,0,"",4,3,"jamec001","R","jamec001","R","ballj002","L","ballj002","L","slaud001","younk001","garcc001","kingj001","bellj001","clard001","marta001","merco002","","","","53/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"HOU199307060","PIT",3,1,2,0,0,"",4,3,"servs002","R","servs002","R","ballj002","L","ballj002","L","slaud001","younk001","garcc001","kingj001","bellj001","clard001","marta001","merco002","","","","53/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"HOU199307060","PIT",4,0,0,0,0,"",4,3,"younk001","R","younk001","R","harnp001","R","harnp001","R","servs002","bagwj001","biggc001","camik001","cedea001","jamec001","finls001","anthe001","","","","13/G","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34
"HOU199307060","PIT",4,0,1,0,0,"",4,3,"ballj002","L","ballj002","L","harnp001","R","harnp001","R","servs002","bagwj001","biggc001","camik001","cedea001","jamec001","finls001","anthe001","","","","5/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,35
"HOU199307060","PIT",4,0,2,0,0,"",4,3,"garcc001","R","garcc001","R","harnp001","R","harnp001","R","servs002","bagwj001","biggc001","camik001","cedea001","jamec001","finls001","anthe001","","","","3/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36
"HOU199307060","PIT",4,1,0,0,0,"",4,3,"finls001","L","finls001","L","ballj002","L","ballj002","L","slaud001","younk001","garcc001","kingj001","bellj001","clard001","marta001","merco002","","","","3/G","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37
"HOU199307060","PIT",4,1,1,0,0,"",4,3,"harnp001","R","harnp001","R","ballj002","L","ballj002","L","slaud001","younk001","garcc001","kingj001","bellj001","clard001","marta001","merco002","","","","K23","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,38
"HOU199307060","PIT",4,1,2,0,0,"",4,3,"biggc001","R","biggc001","R","ballj002","L","ballj002","L","slaud001","younk001","garcc001","kingj001","bellj001","clard001","marta001","merco002","","","","8/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"HOU199307060","PIT",5,0,0,0,0,"",4,3,"bellj001","R","bellj001","R","harnp001","R","harnp001","R","servs002","bagwj001","biggc001","camik001","cedea001","jamec001","finls001","anthe001","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"HOU199307060","PIT",5,0,1,0,0,"",4,3,"marta001","L","marta001","L","harnp001","R","harnp001","R","servs002","bagwj001","biggc001","camik001","cedea001","jamec001","finls001","anthe001","","","","43/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"HOU199307060","PIT",5,0,2,0,0,"",4,3,"merco002","L","merco002","L","harnp001","R","harnp001","R","servs002","bagwj001","biggc001","camik001","cedea001","jamec001","finls001","anthe001","","","","3/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42
"HOU199307060","PIT",5,1,0,0,0,"",4,3,"cedea001","R","cedea001","R","ballj002","L","ballj002","L","slaud001","younk001","garcc001","kingj001","bellj001","clard001","marta001","merco002","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"HOU199307060","PIT",5,1,1,0,0,"",4,3,"bagwj001","R","bagwj001","R","ballj002","L","ballj002","L","slaud001","younk001","garcc001","kingj001","bellj001","clard001","marta001","merco002","","","","S7","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"HOU199307060","PIT",5,1,1,0,0,"",4,3,"camik001","R","camik001","R","ballj002","L","ballj002","L","slaud001","younk001","garcc001","kingj001","bellj001","clard001","marta001","merco002","bagwj001","","","64(1)3/GDP/G","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","ballj002","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,45
"HOU199307060","PIT",6,0,0,0,0,"",4,3,"kingj001","R","kingj001","R","harnp001","R","harnp001","R","servs002","bagwj001","biggc001","camik001","cedea001","jamec001","finls001","anthe001","","","","S8","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"HOU199307060","PIT",6,0,0,0,0,"",4,3,"clard001","L","clard001","L","harnp001","R","harnp001","R","servs002","bagwj001","biggc001","camik001","cedea001","jamec001","finls001","anthe001","kingj001","","","SB2","F","F",7,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","harnp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"HOU199307060","PIT",6,0,0,0,0,"",4,3,"clard001","L","clard001","L","harnp001","R","harnp001","R","servs002","bagwj001","biggc001","camik001","cedea001","jamec001","finls001","anthe001","","kingj001","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","harnp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"HOU199307060","PIT",6,0,0,0,0,"",4,3,"slaud001","R","slaud001","R","harnp001","R","harnp001","R","servs002","bagwj001","biggc001","camik001","cedea001","jamec001","finls001","anthe001","clard001","kingj001","","S8.2-H;1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","harnp001","harnp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"HOU199307060","PIT",6,0,0,0,0,"",5,3,"younk001","R","younk001","R","willb001","R","willb001","R","servs002","bagwj001","biggc001","camik001","cedea001","jamec001","finls001","anthe001","slaud001","clard001","","D7.2-H;1-H","F","F",3,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","harnp001","harnp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"HOU199307060","PIT",6,0,0,0,0,"",7,3,"ballj002","L","ballj002","L","willb001","R","willb001","R","servs002","bagwj001","biggc001","camik001","cedea001","jamec001","finls001","anthe001","","younk001","","14/SH/BG.2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"14","","","","F","F","F","F","F","F","F","F","F","","willb001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,51
"HOU199307060","PIT",6,0,1,0,0,"",7,3,"garcc001","R","garcc001","R","willb001","R","willb001","R","servs002","bagwj001","biggc001","camik001","cedea001","jamec001","finls001","anthe001","","","younk001","63/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","willb001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"HOU199307060","PIT",6,0,2,0,0,"",7,3,"bellj001","R","bellj001","R","willb001","R","willb001","R","servs002","bagwj001","biggc001","camik001","cedea001","jamec001","finls001","anthe001","","","younk001","S8.3-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","willb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"HOU199307060","PIT",6,0,2,0,0,"",8,3,"marta001","L","marta001","L","willb001","R","willb001","R","servs002","bagwj001","biggc001","camik001","cedea001","jamec001","finls001","anthe001","bellj001","","","WP.1-2","F","F",8,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","willb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"HOU199307060","PIT",6,0,2,0,0,"",8,3,"marta001","L","marta001","L","willb001","R","willb001","R","servs002","bagwj001","biggc001","camik001","cedea001","jamec001","finls001","anthe001","","bellj001","","13/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","willb001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55
"HOU199307060","PIT",6,1,0,0,0,"",8,3,"anthe001","L","anthe001","L","ballj002","L","ballj002","L","slaud001","younk001","garcc001","kingj001","bellj001","clard001","marta001","merco002","","","","43/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"HOU199307060","PIT",6,1,1,0,0,"",8,3,"jamec001","R","jamec001","R","ballj002","L","ballj002","L","slaud001","younk001","garcc001","kingj001","bellj001","clard001","marta001","merco002","","","","3/FL","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57
"HOU199307060","PIT",6,1,2,0,0,"",8,3,"servs002","R","servs002","R","ballj002","L","ballj002","L","slaud001","younk001","garcc001","kingj001","bellj001","clard001","marta001","merco002","","","","53/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58
"HOU199307060","PIT",7,0,0,0,0,"",8,3,"merco002","L","merco002","L","willb001","R","willb001","R","servs002","bagwj001","biggc001","camik001","cedea001","jamec001","finls001","anthe001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"HOU199307060","PIT",7,0,1,0,0,"",8,3,"kingj001","R","kingj001","R","willb001","R","willb001","R","servs002","bagwj001","biggc001","camik001","cedea001","jamec001","finls001","anthe001","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"HOU199307060","PIT",7,0,1,0,0,"",8,3,"clard001","L","clard001","L","willb001","R","willb001","R","servs002","bagwj001","biggc001","camik001","cedea001","jamec001","finls001","anthe001","kingj001","","","WP.1-2","F","F",7,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","willb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"HOU199307060","PIT",7,0,1,0,0,"",8,3,"clard001","L","clard001","L","willb001","R","willb001","R","servs002","bagwj001","biggc001","camik001","cedea001","jamec001","finls001","anthe001","","kingj001","","E1/TH/G.2-H(UR);B-2","F","F",7,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"T",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","willb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
