"OAK197807010","KCA",8,1,1,0,0,"",2,4,"piccr001","R","piccr001","R","mings101","L","mings101","L","portd001","hurdc001","whitf001","bretg001","patef101","wilsw001","otisa001","zdebj101","edwam101","","","SB2","F","F",6,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mings101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"OAK197807010","KCA",8,1,1,0,0,"",2,4,"piccr001","R","piccr001","R","mings101","L","mings101","L","portd001","hurdc001","whitf001","bretg001","patef101","wilsw001","otisa001","zdebj101","","edwam101","","43.2-3","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","mings101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73
"OAK197807010","KCA",8,1,2,0,0,"",2,4,"armat001","R","armat001","R","mings101","L","mings101","L","portd001","hurdc001","whitf001","bretg001","patef101","wilsw001","otisa001","zdebj101","","","edwam101","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","mings101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"OAK197807010","KCA",9,0,0,0,0,"",2,4,"mcrah001","R","mcrah001","R","johnj001","L","johnj001","L","newmj001","reved101","edwam101","dunct101","piccr001","dilom001","burkg101","armat001","","","","9","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75
"OAK197807010","KCA",9,0,1,0,0,"",2,4,"portd001","L","portd001","L","johnj001","L","johnj001","L","newmj001","reved101","edwam101","dunct101","piccr001","dilom001","burkg101","armat001","","","","D9","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"OAK197807010","KCA",9,0,1,0,0,"",2,4,"whitf001","R","whitf001","R","johnj001","L","johnj001","L","newmj001","reved101","edwam101","dunct101","piccr001","dilom001","burkg101","armat001","","portd001","","2/FL/P","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","johnj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"OAK197807010","KCA",9,0,2,0,0,"",2,4,"hurdc001","L","hurdc001","L","johnj001","L","johnj001","L","newmj001","reved101","edwam101","dunct101","piccr001","dilom001","burkg101","armat001","","portd001","","K","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","johnj001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"OAK197807021","KCA",1,0,0,0,0,"",0,0,"poqut101","L","poqut101","L","langr001","R","langr001","R","essij001","newmj001","edwam101","dunct101","piccr001","dilom001","wallj101","burkg101","","","","8/L","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"OAK197807021","KCA",1,0,1,0,0,"",0,0,"lacop101","L","lacop101","L","langr001","R","langr001","R","essij001","newmj001","edwam101","dunct101","piccr001","dilom001","wallj101","burkg101","","","","7","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"OAK197807021","KCA",1,0,2,0,0,"",0,0,"otisa001","R","otisa001","R","langr001","R","langr001","R","essij001","newmj001","edwam101","dunct101","piccr001","dilom001","wallj101","burkg101","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"OAK197807021","KCA",1,1,0,0,0,"",0,0,"wallj101","R","wallj101","R","gural001","L","gural001","L","portd001","lacop101","whitf001","bretg001","patef101","poqut101","otisa001","hurdc001","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"OAK197807021","KCA",1,1,0,0,0,"",0,0,"dilom001","R","dilom001","R","gural001","L","gural001","L","portd001","lacop101","whitf001","bretg001","patef101","poqut101","otisa001","hurdc001","wallj101","","","54/SH.1-2","F","F",7,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","gural001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,5
"OAK197807021","KCA",1,1,1,0,0,"",0,0,"pagem001","L","pagem001","L","gural001","L","gural001","L","portd001","lacop101","whitf001","bretg001","patef101","poqut101","otisa001","hurdc001","","wallj101","","13","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","gural001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6
"OAK197807021","KCA",1,1,2,0,0,"",0,0,"dunct101","R","dunct101","R","gural001","L","gural001","L","portd001","lacop101","whitf001","bretg001","patef101","poqut101","otisa001","hurdc001","","wallj101","","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","gural001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"OAK197807021","KCA",2,0,0,0,0,"",0,0,"bretg001","L","bretg001","L","langr001","R","langr001","R","essij001","newmj001","edwam101","dunct101","piccr001","dilom001","wallj101","burkg101","","","","3/G","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8
"OAK197807021","KCA",2,0,1,0,0,"",0,0,"portd001","L","portd001","L","langr001","R","langr001","R","essij001","newmj001","edwam101","dunct101","piccr001","dilom001","wallj101","burkg101","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"OAK197807021","KCA",2,0,2,0,0,"",0,0,"mcrah001","R","mcrah001","R","langr001","R","langr001","R","essij001","newmj001","edwam101","dunct101","piccr001","dilom001","wallj101","burkg101","","","","S7","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"OAK197807021","KCA",2,0,2,0,0,"",0,0,"hurdc001","L","hurdc001","L","langr001","R","langr001","R","essij001","newmj001","edwam101","dunct101","piccr001","dilom001","wallj101","burkg101","mcrah001","","","SB2","F","F",9,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","langr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"OAK197807021","KCA",2,0,2,0,0,"",0,0,"hurdc001","L","hurdc001","L","langr001","R","langr001","R","essij001","newmj001","edwam101","dunct101","piccr001","dilom001","wallj101","burkg101","","mcrah001","","S7.2XH(72)","F","F",9,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","72","","F","F","F","F","F","F","F","F","F","","langr001","","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,12
"OAK197807021","KCA",2,1,0,0,0,"",0,0,"newmj001","R","newmj001","R","gural001","L","gural001","L","portd001","lacop101","whitf001","bretg001","patef101","poqut101","otisa001","hurdc001","","","","63","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"OAK197807021","KCA",2,1,1,0,0,"",0,0,"burkg101","R","burkg101","R","gural001","L","gural001","L","portd001","lacop101","whitf001","bretg001","patef101","poqut101","otisa001","hurdc001","","","","7","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"OAK197807021","KCA",2,1,2,0,0,"",0,0,"essij001","R","essij001","R","gural001","L","gural001","L","portd001","lacop101","whitf001","bretg001","patef101","poqut101","otisa001","hurdc001","","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"OAK197807021","KCA",3,0,0,0,0,"",0,0,"patef101","R","patef101","R","langr001","R","langr001","R","essij001","newmj001","edwam101","dunct101","piccr001","dilom001","wallj101","burkg101","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"OAK197807021","KCA",3,0,1,0,0,"",0,0,"whitf001","R","whitf001","R","langr001","R","langr001","R","essij001","newmj001","edwam101","dunct101","piccr001","dilom001","wallj101","burkg101","","","","3/FL/P","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17
"OAK197807021","KCA",3,0,2,0,0,"",0,0,"poqut101","L","poqut101","L","langr001","R","langr001","R","essij001","newmj001","edwam101","dunct101","piccr001","dilom001","wallj101","burkg101","","","","6/P","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,18
"OAK197807021","KCA",3,1,0,0,0,"",0,0,"edwam101","R","edwam101","R","gural001","L","gural001","L","portd001","lacop101","whitf001","bretg001","patef101","poqut101","otisa001","hurdc001","","","","8","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"OAK197807021","KCA",3,1,1,0,0,"",0,0,"piccr001","R","piccr001","R","gural001","L","gural001","L","portd001","lacop101","whitf001","bretg001","patef101","poqut101","otisa001","hurdc001","","","","53","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"OAK197807021","KCA",3,1,2,0,0,"",0,0,"wallj101","R","wallj101","R","gural001","L","gural001","L","portd001","lacop101","whitf001","bretg001","patef101","poqut101","otisa001","hurdc001","","","","D7","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"OAK197807021","KCA",3,1,2,0,0,"",0,0,"dilom001","R","dilom001","R","gural001","L","gural001","L","portd001","lacop101","whitf001","bretg001","patef101","poqut101","otisa001","hurdc001","","wallj101","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gural001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"OAK197807021","KCA",4,0,0,0,0,"",0,0,"lacop101","L","lacop101","L","langr001","R","langr001","R","essij001","newmj001","edwam101","dunct101","piccr001","dilom001","wallj101","burkg101","","","","K/C","T","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"OAK197807021","KCA",4,0,1,0,0,"",0,0,"otisa001","R","otisa001","R","langr001","R","langr001","R","essij001","newmj001","edwam101","dunct101","piccr001","dilom001","wallj101","burkg101","","","","S7","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"OAK197807021","KCA",4,0,1,0,0,"",0,0,"bretg001","L","bretg001","L","langr001","R","langr001","R","essij001","newmj001","edwam101","dunct101","piccr001","dilom001","wallj101","burkg101","otisa001","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","langr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"OAK197807021","KCA",4,0,2,0,0,"",0,0,"portd001","L","portd001","L","langr001","R","langr001","R","essij001","newmj001","edwam101","dunct101","piccr001","dilom001","wallj101","burkg101","otisa001","","","W.1-2","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","langr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"OAK197807021","KCA",4,0,2,0,0,"",0,0,"mcrah001","R","mcrah001","R","langr001","R","langr001","R","essij001","newmj001","edwam101","dunct101","piccr001","dilom001","wallj101","burkg101","portd001","otisa001","","8/L","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","langr001","langr001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"OAK197807021","KCA",4,1,0,0,0,"",0,0,"pagem001","L","pagem001","L","gural001","L","gural001","L","portd001","lacop101","whitf001","bretg001","patef101","poqut101","otisa001","hurdc001","","","","8/L","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"OAK197807021","KCA",4,1,1,0,0,"",0,0,"dunct101","R","dunct101","R","gural001","L","gural001","L","portd001","lacop101","whitf001","bretg001","patef101","poqut101","otisa001","hurdc001","","","","S7","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"OAK197807021","KCA",4,1,1,0,0,"",0,0,"newmj001","R","newmj001","R","gural001","L","gural001","L","portd001","lacop101","whitf001","bretg001","patef101","poqut101","otisa001","hurdc001","dunct101","","","S8.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gural001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"OAK197807021","KCA",4,1,1,0,0,"",0,0,"burkg101","R","burkg101","R","gural001","L","gural001","L","portd001","lacop101","whitf001","bretg001","patef101","poqut101","otisa001","hurdc001","newmj001","dunct101","","54(1)/FO.2-3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","gural001","gural001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,31
"OAK197807021","KCA",4,1,2,0,0,"",0,0,"essij001","R","essij001","R","gural001","L","gural001","L","portd001","lacop101","whitf001","bretg001","patef101","poqut101","otisa001","hurdc001","burkg101","","dunct101","SBH;SB2","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","T","F","T","F","F","F","F","F","F","gural001","","gural001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"OAK197807021","KCA",4,1,2,0,0,"",0,1,"essij001","R","essij001","R","gural001","L","gural001","L","portd001","lacop101","whitf001","bretg001","patef101","poqut101","otisa001","hurdc001","","burkg101","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","gural001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"OAK197807021","KCA",5,0,0,0,0,"",0,1,"hurdc001","L","hurdc001","L","langr001","R","langr001","R","essij001","newmj001","edwam101","dunct101","piccr001","dilom001","wallj101","burkg101","","","","W","T","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"OAK197807021","KCA",5,0,0,0,0,"",0,1,"patef101","R","patef101","R","langr001","R","langr001","R","essij001","newmj001","edwam101","dunct101","piccr001","dilom001","wallj101","burkg101","hurdc001","","","S8.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","langr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"OAK197807021","KCA",5,0,0,0,0,"",0,1,"whitf001","R","whitf001","R","langr001","R","langr001","R","essij001","newmj001","edwam101","dunct101","piccr001","dilom001","wallj101","burkg101","patef101","hurdc001","","1/P","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"1","","","","F","F","F","F","F","F","F","F","F","langr001","langr001","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,36
"OAK197807021","KCA",5,0,1,0,0,"",0,1,"poqut101","L","poqut101","L","langr001","R","langr001","R","essij001","newmj001","edwam101","dunct101","piccr001","dilom001","wallj101","burkg101","patef101","hurdc001","","PO2(16)","F","F",7,1,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","16","","F","F","F","F","F","F","F","T","F","langr001","langr001","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,37
"OAK197807021","KCA",5,0,2,0,0,"",0,1,"poqut101","L","poqut101","L","langr001","R","langr001","R","essij001","newmj001","edwam101","dunct101","piccr001","dilom001","wallj101","burkg101","patef101","","","6(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","langr001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,38
"OAK197807021","KCA",5,1,0,0,0,"",0,1,"edwam101","R","edwam101","R","gural001","L","gural001","L","portd001","lacop101","whitf001","bretg001","patef101","poqut101","otisa001","hurdc001","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"OAK197807021","KCA",5,1,1,0,0,"",0,1,"piccr001","R","piccr001","R","gural001","L","gural001","L","portd001","lacop101","whitf001","bretg001","patef101","poqut101","otisa001","hurdc001","","","","S7","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"OAK197807021","KCA",5,1,1,0,0,"",0,1,"wallj101","R","wallj101","R","gural001","L","gural001","L","portd001","lacop101","whitf001","bretg001","patef101","poqut101","otisa001","hurdc001","piccr001","","","POCS2(1361)","F","F",8,1,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","1361","","","F","F","F","T","F","F","T","F","F","gural001","","","F","F","F","F","F","","","","",0,1,0,0,1,3,6,0,0,41
"OAK197807021","KCA",5,1,2,0,0,"",0,1,"wallj101","R","wallj101","R","gural001","L","gural001","L","portd001","lacop101","whitf001","bretg001","patef101","poqut101","otisa001","hurdc001","","","","1/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,42
"OAK197807021","KCA",6,0,0,0,0,"",0,1,"lacop101","L","lacop101","L","langr001","R","langr001","R","essij001","newmj001","edwam101","dunct101","piccr001","dilom001","wallj101","burkg101","","","","8/L","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"OAK197807021","KCA",6,0,1,0,0,"",0,1,"otisa001","R","otisa001","R","langr001","R","langr001","R","essij001","newmj001","edwam101","dunct101","piccr001","dilom001","wallj101","burkg101","","","","S7","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"OAK197807021","KCA",6,0,1,0,0,"",0,1,"bretg001","L","bretg001","L","langr001","R","langr001","R","essij001","newmj001","edwam101","dunct101","piccr001","dilom001","wallj101","burkg101","otisa001","","","S9.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","langr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"OAK197807021","KCA",6,0,1,0,0,"",0,1,"portd001","L","portd001","L","langr001","R","langr001","R","essij001","newmj001","edwam101","dunct101","piccr001","dilom001","wallj101","burkg101","bretg001","otisa001","","5/P","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","langr001","langr001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,46
"OAK197807021","KCA",6,0,2,0,0,"",0,1,"mcrah001","R","mcrah001","R","langr001","R","langr001","R","essij001","newmj001","edwam101","dunct101","piccr001","dilom001","wallj101","burkg101","bretg001","otisa001","","HP.2-3;1-2","F","F",10,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","langr001","langr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"OAK197807021","KCA",6,0,2,0,0,"",0,1,"zdebj101","R","zdebj101","R","laceb001","L","laceb001","L","essij001","newmj001","edwam101","dunct101","piccr001","dilom001","wallj101","burkg101","mcrah001","bretg001","otisa001","54(1)/FO","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","54","","","F","F","F","F","F","F","F","F","F","langr001","langr001","langr001","F","F","F","F","F","","","","hurdc001",9,4,0,0,5,0,0,0,0,48
"OAK197807021","KCA",6,1,0,0,0,"",0,1,"dilom001","R","dilom001","R","gural001","L","gural001","L","portd001","lacop101","whitf001","bretg001","patef101","poqut101","otisa001","zdebj101","","","","S","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"OAK197807021","KCA",6,1,0,0,0,"",0,1,"pagem001","L","pagem001","L","gural001","L","gural001","L","portd001","lacop101","whitf001","bretg001","patef101","poqut101","otisa001","zdebj101","dilom001","","","S9.1-2","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gural001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"OAK197807021","KCA",6,1,0,0,0,"",0,1,"dunct101","R","dunct101","R","gural001","L","gural001","L","portd001","lacop101","whitf001","bretg001","patef101","poqut101","otisa001","zdebj101","pagem001","dilom001","","13/SH.2-3;1-2","F","F",5,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","gural001","gural001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51
