"PIT196506292","CIN",8,1,2,0,0,"",7,5,"lyncj102","L","lyncj102","L","crair101","R","crair101","R","pavld101","peret001","rosep001","johnd103","cardl101","harpt101","pinsv101","robif103","crand102","","","46(1)/FO","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","crair101","","","F","F","F","F","F","","","","schwd101",1,6,0,0,4,0,0,0,0,71
"PIT196506292","CIN",9,0,0,0,0,"",7,5,"crair101","R","crair101","R","mcbea101","R","mcbea101","R","crand102","clend101","mazeb101","bailb103","alleg101","starw101","motam101","clemr101","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"PIT196506292","CIN",9,0,1,0,0,"",7,5,"harpt101","R","harpt101","R","mcbea101","R","mcbea101","R","crand102","clend101","mazeb101","bailb103","alleg101","starw101","motam101","clemr101","","","","9","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73
"PIT196506292","CIN",9,0,2,0,0,"",7,5,"rosep001","L","rosep001","L","mcbea101","R","mcbea101","R","crand102","clend101","mazeb101","bailb103","alleg101","starw101","motam101","clemr101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"PIT196506292","CIN",9,0,2,0,0,"",7,5,"pinsv101","L","pinsv101","L","mcbea101","R","mcbea101","R","crand102","clend101","mazeb101","bailb103","alleg101","starw101","motam101","clemr101","rosep001","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","mcbea101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75
"PIT196506292","CIN",9,1,0,0,0,"",7,5,"bailb103","R","bailb103","R","crair101","R","crair101","R","pavld101","peret001","rosep001","johnd103","cardl101","harpt101","pinsv101","robif103","","","","K/C","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"PIT196506292","CIN",9,1,1,0,0,"",7,5,"motam101","R","motam101","R","crair101","R","crair101","R","pavld101","peret001","rosep001","johnd103","cardl101","harpt101","pinsv101","robif103","","","","2/INT","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"PIT196506292","CIN",9,1,2,0,0,"",7,5,"clemr101","R","clemr101","R","crair101","R","crair101","R","pavld101","peret001","rosep001","johnd103","cardl101","harpt101","pinsv101","robif103","","","","S","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"PIT196506292","CIN",9,1,2,0,0,"",7,5,"clend101","R","clend101","R","crair101","R","crair101","R","pavld101","peret001","rosep001","johnd103","cardl101","harpt101","pinsv101","robif103","clemr101","","","S.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","crair101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"PIT196506292","CIN",9,1,2,0,0,"",7,5,"mazeb101","R","mazeb101","R","crair101","R","crair101","R","pavld101","peret001","rosep001","johnd103","cardl101","harpt101","pinsv101","robif103","clend101","clemr101","","9","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","crair101","crair101","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,80
"PIT196506300","SLN",1,0,0,0,0,"",0,0,"gaglp101","R","gaglp101","R","law-v101","R","law-v101","R","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","","","","9","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"PIT196506300","SLN",1,0,1,0,0,"",0,0,"groad101","R","groad101","R","law-v101","R","law-v101","R","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"PIT196506300","SLN",1,0,2,0,0,"",0,0,"brocl102","L","brocl102","L","law-v101","R","law-v101","R","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"PIT196506300","SLN",1,1,0,0,0,"",0,0,"bailb103","R","bailb103","R","washr101","R","washr101","R","mccat101","whitb105","buchj102","boyek101","groad101","brocl102","flooc101","gaglp101","","","","53","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4
"PIT196506300","SLN",1,1,1,0,0,"",0,0,"virdb101","L","virdb101","L","washr101","R","washr101","R","mccat101","whitb105","buchj102","boyek101","groad101","brocl102","flooc101","gaglp101","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"PIT196506300","SLN",1,1,1,0,0,"",0,0,"clemr101","R","clemr101","R","washr101","R","washr101","R","mccat101","whitb105","buchj102","boyek101","groad101","brocl102","flooc101","gaglp101","virdb101","","","S.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","washr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PIT196506300","SLN",1,1,1,0,0,"",0,0,"starw101","L","starw101","L","washr101","R","washr101","R","mccat101","whitb105","buchj102","boyek101","groad101","brocl102","flooc101","gaglp101","clemr101","","virdb101","4(1)/FO.3-H","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","4","","","F","F","F","F","F","F","F","F","F","washr101","","washr101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7
"PIT196506300","SLN",1,1,2,0,0,"",0,1,"clend101","R","clend101","R","washr101","R","washr101","R","mccat101","whitb105","buchj102","boyek101","groad101","brocl102","flooc101","gaglp101","starw101","","","CS2(24)","F","F",3,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","washr101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,8
"PIT196506300","SLN",2,0,0,0,0,"",0,1,"whitb105","L","whitb105","L","law-v101","R","law-v101","R","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"PIT196506300","SLN",2,0,1,0,0,"",0,1,"boyek101","R","boyek101","R","law-v101","R","law-v101","R","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","","","","9","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"PIT196506300","SLN",2,0,2,0,0,"",0,1,"flooc101","R","flooc101","R","law-v101","R","law-v101","R","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","","","","K/C","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"PIT196506300","SLN",2,1,0,0,0,"",0,1,"clend101","R","clend101","R","washr101","R","washr101","R","mccat101","whitb105","buchj102","boyek101","groad101","brocl102","flooc101","gaglp101","","","","K/C","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"PIT196506300","SLN",2,1,1,0,0,"",0,1,"mazeb101","R","mazeb101","R","washr101","R","washr101","R","mccat101","whitb105","buchj102","boyek101","groad101","brocl102","flooc101","gaglp101","","","","K/C","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"PIT196506300","SLN",2,1,2,0,0,"",0,1,"alleg101","R","alleg101","R","washr101","R","washr101","R","mccat101","whitb105","buchj102","boyek101","groad101","brocl102","flooc101","gaglp101","","","","43","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"PIT196506300","SLN",3,0,0,0,0,"",0,1,"mccat101","L","mccat101","L","law-v101","R","law-v101","R","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","","","","7","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"PIT196506300","SLN",3,0,1,0,0,"",0,1,"buchj102","R","buchj102","R","law-v101","R","law-v101","R","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"PIT196506300","SLN",3,0,2,0,0,"",0,1,"washr101","R","washr101","R","law-v101","R","law-v101","R","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"PIT196506300","SLN",3,1,0,0,0,"",0,1,"paglj101","R","paglj101","R","washr101","R","washr101","R","mccat101","whitb105","buchj102","boyek101","groad101","brocl102","flooc101","gaglp101","","","","K/C","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"PIT196506300","SLN",3,1,1,0,0,"",0,1,"law-v101","R","law-v101","R","washr101","R","washr101","R","mccat101","whitb105","buchj102","boyek101","groad101","brocl102","flooc101","gaglp101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"PIT196506300","SLN",3,1,2,0,0,"",0,1,"bailb103","R","bailb103","R","washr101","R","washr101","R","mccat101","whitb105","buchj102","boyek101","groad101","brocl102","flooc101","gaglp101","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"PIT196506300","SLN",4,0,0,0,0,"",0,1,"gaglp101","R","gaglp101","R","law-v101","R","law-v101","R","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","","","","9/L","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"PIT196506300","SLN",4,0,1,0,0,"",0,1,"groad101","R","groad101","R","law-v101","R","law-v101","R","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"PIT196506300","SLN",4,0,2,0,0,"",0,1,"brocl102","L","brocl102","L","law-v101","R","law-v101","R","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"PIT196506300","SLN",4,1,0,0,0,"",0,1,"virdb101","L","virdb101","L","washr101","R","washr101","R","mccat101","whitb105","buchj102","boyek101","groad101","brocl102","flooc101","gaglp101","","","","D","T","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"PIT196506300","SLN",4,1,0,0,0,"",0,1,"clemr101","R","clemr101","R","washr101","R","washr101","R","mccat101","whitb105","buchj102","boyek101","groad101","brocl102","flooc101","gaglp101","","virdb101","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","washr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"PIT196506300","SLN",4,1,0,0,0,"",0,1,"starw101","L","starw101","L","washr101","R","washr101","R","mccat101","whitb105","buchj102","boyek101","groad101","brocl102","flooc101","gaglp101","clemr101","virdb101","","46(1)3/GDP.2-3","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","washr101","washr101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,26
"PIT196506300","SLN",4,1,2,0,0,"",0,1,"clend101","R","clend101","R","washr101","R","washr101","R","mccat101","whitb105","buchj102","boyek101","groad101","brocl102","flooc101","gaglp101","","","virdb101","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","washr101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"PIT196506300","SLN",5,0,0,0,0,"",0,1,"whitb105","L","whitb105","L","law-v101","R","law-v101","R","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","","","","S","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"PIT196506300","SLN",5,0,0,0,0,"",0,1,"boyek101","R","boyek101","R","law-v101","R","law-v101","R","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","whitb105","","","S.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","law-v101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"PIT196506300","SLN",5,0,0,0,0,"",0,1,"flooc101","R","flooc101","R","law-v101","R","law-v101","R","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","boyek101","whitb105","","D.2-H;1-3","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","law-v101","law-v101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"PIT196506300","SLN",5,0,0,0,0,"",1,1,"mccat101","L","mccat101","L","law-v101","R","law-v101","R","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","","flooc101","boyek101","IW","F","F",2,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","law-v101","law-v101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"PIT196506300","SLN",5,0,0,0,0,"",1,1,"buchj102","R","buchj102","R","law-v101","R","law-v101","R","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","mccat101","flooc101","boyek101","E5.3-H(NR)(UR);2-3;1-2","F","F",4,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","law-v101","law-v101","law-v101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"PIT196506300","SLN",5,0,0,0,0,"",2,1,"washr101","R","washr101","R","law-v101","R","law-v101","R","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","buchj102","mccat101","flooc101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","law-v101","law-v101","law-v101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"PIT196506300","SLN",5,0,1,0,0,"",2,1,"gaglp101","R","gaglp101","R","law-v101","R","law-v101","R","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","buchj102","mccat101","flooc101","64(1)3/GDP","F","F",9,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","law-v101","law-v101","law-v101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,34
"PIT196506300","SLN",5,1,0,0,0,"",2,1,"mazeb101","R","mazeb101","R","washr101","R","washr101","R","mccat101","whitb105","buchj102","boyek101","groad101","brocl102","flooc101","gaglp101","","","","D","T","F",4,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"PIT196506300","SLN",5,1,0,0,0,"",2,1,"alleg101","R","alleg101","R","washr101","R","washr101","R","mccat101","whitb105","buchj102","boyek101","groad101","brocl102","flooc101","gaglp101","","mazeb101","","43.2-3","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","washr101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"PIT196506300","SLN",5,1,1,0,0,"",2,1,"paglj101","R","paglj101","R","washr101","R","washr101","R","mccat101","whitb105","buchj102","boyek101","groad101","brocl102","flooc101","gaglp101","","","mazeb101","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","washr101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"PIT196506300","SLN",5,1,2,0,0,"",2,1,"law-v101","R","law-v101","R","washr101","R","washr101","R","mccat101","whitb105","buchj102","boyek101","groad101","brocl102","flooc101","gaglp101","","","mazeb101","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","washr101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"PIT196506300","SLN",6,0,0,0,0,"",2,1,"groad101","R","groad101","R","law-v101","R","law-v101","R","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","","","","E5","T","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"PIT196506300","SLN",6,0,0,0,0,"",2,1,"brocl102","L","brocl102","L","law-v101","R","law-v101","R","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","groad101","","","46(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","law-v101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,40
"PIT196506300","SLN",6,0,1,0,0,"",2,1,"whitb105","L","whitb105","L","law-v101","R","law-v101","R","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","brocl102","","","43.1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","law-v101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"PIT196506300","SLN",6,0,2,0,0,"",2,1,"boyek101","R","boyek101","R","law-v101","R","law-v101","R","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","","brocl102","","9","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","law-v101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"PIT196506300","SLN",6,1,0,0,0,"",2,1,"bailb103","R","bailb103","R","washr101","R","washr101","R","mccat101","whitb105","buchj102","boyek101","groad101","brocl102","flooc101","gaglp101","","","","3/G","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43
"PIT196506300","SLN",6,1,1,0,0,"",2,1,"virdb101","L","virdb101","L","washr101","R","washr101","R","mccat101","whitb105","buchj102","boyek101","groad101","brocl102","flooc101","gaglp101","","","","S","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"PIT196506300","SLN",6,1,1,0,0,"",2,1,"clemr101","R","clemr101","R","washr101","R","washr101","R","mccat101","whitb105","buchj102","boyek101","groad101","brocl102","flooc101","gaglp101","virdb101","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","washr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"PIT196506300","SLN",6,1,2,0,0,"",2,1,"starw101","L","starw101","L","washr101","R","washr101","R","mccat101","whitb105","buchj102","boyek101","groad101","brocl102","flooc101","gaglp101","virdb101","","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","washr101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"PIT196506300","SLN",7,0,0,0,0,"",2,1,"flooc101","R","flooc101","R","law-v101","R","law-v101","R","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","","","","13","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47
"PIT196506300","SLN",7,0,1,0,0,"",2,1,"mccat101","L","mccat101","L","law-v101","R","law-v101","R","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","","","","S","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
