"CLE200806290","CIN",8,1,2,1,2,"CBFS",8,3,"marta004","R","marta004","R","majeg001","R","majeg001","R","rossd001","valej004","philb001","encae001","keppj001","dunna001","hairj002","hoppn001","","","shopk001","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","majeg001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"CLE200806290","CIN",9,0,0,0,0,".X",8,3,"philb001","R","philb001","R","betar001","R","betar001","R","shopk001","blakc001","velaj001","marta004","peraj001","delld001","sizeg001","franb001","","","","D7/L","T","F",4,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"CLE200806290","CIN",9,0,0,0,2,"SCFFX",8,3,"encae001","R","encae001","R","betar001","R","betar001","R","shopk001","blakc001","velaj001","marta004","peraj001","delld001","sizeg001","franb001","","philb001","","S8/G.2-H","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","betar001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"CLE200806290","CIN",9,0,0,0,1,"CX",9,3,"dunna001","L","dunna001","L","betar001","R","betar001","R","shopk001","blakc001","velaj001","marta004","peraj001","delld001","sizeg001","franb001","encae001","","","35(1)3/GDP","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","35","","","F","F","F","F","F","F","F","F","F","betar001","","","F","F","F","F","F","","","","",0,5,3,0,3,5,0,0,0,80
"CLE200806290","CIN",9,0,2,3,2,"SBCBBB",9,3,"valej004","L","valej004","L","betar001","R","betar001","R","shopk001","blakc001","velaj001","marta004","peraj001","delld001","sizeg001","franb001","","","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"CLE200806290","CIN",9,0,2,2,2,"FCF*BFBFFFC",9,3,"hoppn001","R","hoppn001","R","betar001","R","betar001","R","shopk001","blakc001","velaj001","marta004","peraj001","delld001","sizeg001","franb001","valej004","","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","betar001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"CLE200806290","CIN",9,1,0,1,1,"...CBX",9,3,"velaj001","R","velaj001","R","affej001","L","affej001","L","rossd001","valej004","philb001","encae001","keppj001","hairj002","pattc001","hoppn001","","","","E5/G","T","F",4,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"CLE200806290","CIN",9,1,0,1,0,"BX",9,3,"sizeg001","L","sizeg001","L","affej001","L","affej001","L","rossd001","valej004","philb001","encae001","keppj001","hairj002","pattc001","hoppn001","velaj001","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","affej001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,84
"CLE200806290","CIN",9,1,1,0,2,"CFC",9,3,"blakc001","R","blakc001","R","affej001","L","affej001","L","rossd001","valej004","philb001","encae001","keppj001","hairj002","pattc001","hoppn001","velaj001","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","affej001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85
"CLE200806290","CIN",9,1,2,3,1,"CBBBX",9,3,"franb001","R","franb001","R","affej001","L","affej001","L","rossd001","valej004","philb001","encae001","keppj001","hairj002","pattc001","hoppn001","velaj001","","","HR/7/F.1-H(UR);B-H(UR)","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",5,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","affej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"CLE200806290","CIN",9,1,2,0,0,"X",9,5,"peraj001","R","peraj001","R","affej001","L","affej001","L","rossd001","valej004","philb001","encae001","keppj001","hairj002","pattc001","hoppn001","","","","DGR/89/F","F","F",6,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"CLE200806290","CIN",9,1,2,2,2,"CFBBC",9,5,"choos001","L","choos001","L","affej001","L","affej001","L","rossd001","valej004","philb001","encae001","keppj001","hairj002","pattc001","hoppn001","","peraj001","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","affej001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,88
"CLE200807100","TBA",1,0,0,2,1,"BFBX",0,0,"iwama001","L","iwama001","L","laffa001","L","laffa001","L","shopk001","blakc001","carrj001","marta004","peraj001","franb001","sizeg001","choos001","","","","43/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"CLE200807100","TBA",1,0,1,1,0,"BX",0,0,"crawc002","L","crawc002","L","laffa001","L","laffa001","L","shopk001","blakc001","carrj001","marta004","peraj001","franb001","sizeg001","choos001","","","","43/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"CLE200807100","TBA",1,0,2,1,2,"BCCC",0,0,"uptob001","R","uptob001","R","laffa001","L","laffa001","L","shopk001","blakc001","carrj001","marta004","peraj001","franb001","sizeg001","choos001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"CLE200807100","TBA",1,1,0,1,1,"BCX",0,0,"sizeg001","L","sizeg001","L","sonna001","R","sonna001","R","navad001","penac001","iwama001","longe001","zobrb001","crawc002","uptob001","gomej001","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"CLE200807100","TBA",1,1,1,2,2,"CCBBX",0,0,"carrj001","R","carrj001","R","sonna001","R","sonna001","R","navad001","penac001","iwama001","longe001","zobrb001","crawc002","uptob001","gomej001","","","","31/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,5
"CLE200807100","TBA",1,1,2,1,0,"BX",0,0,"franb001","R","franb001","R","sonna001","R","sonna001","R","navad001","penac001","iwama001","longe001","zobrb001","crawc002","uptob001","gomej001","","","","S5/G","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CLE200807100","TBA",1,1,2,1,1,"F*BX",0,0,"peraj001","R","peraj001","R","sonna001","R","sonna001","R","navad001","penac001","iwama001","longe001","zobrb001","crawc002","uptob001","gomej001","franb001","","","6/P","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","sonna001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7
"CLE200807100","TBA",2,0,0,2,2,"BBCSX",0,0,"penac001","L","penac001","L","laffa001","L","laffa001","L","shopk001","blakc001","carrj001","marta004","peraj001","franb001","sizeg001","choos001","","","","9/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"CLE200807100","TBA",2,0,1,3,2,"SBFBFBB",0,0,"longe001","R","longe001","R","laffa001","L","laffa001","L","shopk001","blakc001","carrj001","marta004","peraj001","franb001","sizeg001","choos001","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CLE200807100","TBA",2,0,1,0,1,"CX",0,0,"navad001","R","navad001","R","laffa001","L","laffa001","L","shopk001","blakc001","carrj001","marta004","peraj001","franb001","sizeg001","choos001","longe001","","","64(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","laffa001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,10
"CLE200807100","TBA",2,1,0,0,2,"CFX",0,0,"blakc001","R","blakc001","R","sonna001","R","sonna001","R","navad001","penac001","iwama001","longe001","zobrb001","crawc002","uptob001","gomej001","","","","9/F","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"CLE200807100","TBA",2,1,1,1,1,"BFX",0,0,"choos001","L","choos001","L","sonna001","R","sonna001","R","navad001","penac001","iwama001","longe001","zobrb001","crawc002","uptob001","gomej001","","","","7/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"CLE200807100","TBA",2,1,2,1,0,"BX",0,0,"shopk001","R","shopk001","R","sonna001","R","sonna001","R","navad001","penac001","iwama001","longe001","zobrb001","crawc002","uptob001","gomej001","","","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"CLE200807100","TBA",3,0,0,0,1,"CX",0,0,"aybaw001","R","aybaw001","R","laffa001","L","laffa001","L","shopk001","blakc001","carrj001","marta004","peraj001","franb001","sizeg001","choos001","","","","S7/G","T","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CLE200807100","TBA",3,0,0,2,2,"FBS1BX",0,0,"gomej001","R","gomej001","R","laffa001","L","laffa001","L","shopk001","blakc001","carrj001","marta004","peraj001","franb001","sizeg001","choos001","aybaw001","","","HR/7/F.1-H","F","F",9,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","laffa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CLE200807100","TBA",3,0,0,1,2,"CBFFX",2,0,"zobrb001","R","zobrb001","R","laffa001","L","laffa001","L","shopk001","blakc001","carrj001","marta004","peraj001","franb001","sizeg001","choos001","","","","53/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"CLE200807100","TBA",3,0,1,2,2,"CSFBBC",2,0,"iwama001","L","iwama001","L","laffa001","L","laffa001","L","shopk001","blakc001","carrj001","marta004","peraj001","franb001","sizeg001","choos001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CLE200807100","TBA",3,0,2,3,0,"BBBB",2,0,"crawc002","L","crawc002","L","laffa001","L","laffa001","L","shopk001","blakc001","carrj001","marta004","peraj001","franb001","sizeg001","choos001","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CLE200807100","TBA",3,0,2,0,2,"1FCFS",2,0,"uptob001","R","uptob001","R","laffa001","L","laffa001","L","shopk001","blakc001","carrj001","marta004","peraj001","franb001","sizeg001","choos001","crawc002","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","laffa001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"CLE200807100","TBA",3,1,0,1,0,"BX",2,0,"delld001","L","delld001","L","sonna001","R","sonna001","R","navad001","penac001","iwama001","longe001","zobrb001","crawc002","uptob001","gomej001","","","","8/F","T","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"CLE200807100","TBA",3,1,1,1,1,"CBX",2,0,"marta004","R","marta004","R","sonna001","R","sonna001","R","navad001","penac001","iwama001","longe001","zobrb001","crawc002","uptob001","gomej001","","","","7/F","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"CLE200807100","TBA",3,1,2,1,0,"BX",2,0,"sizeg001","L","sizeg001","L","sonna001","R","sonna001","R","navad001","penac001","iwama001","longe001","zobrb001","crawc002","uptob001","gomej001","","","","S8/L","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CLE200807100","TBA",3,1,2,2,2,"BFCBX",2,0,"carrj001","R","carrj001","R","sonna001","R","sonna001","R","navad001","penac001","iwama001","longe001","zobrb001","crawc002","uptob001","gomej001","sizeg001","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sonna001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"CLE200807100","TBA",4,0,0,1,2,"CFBX",2,0,"penac001","L","penac001","L","laffa001","L","laffa001","L","shopk001","blakc001","carrj001","marta004","peraj001","franb001","sizeg001","choos001","","","","S4/G","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CLE200807100","TBA",4,0,0,1,2,"CBFC",2,0,"longe001","R","longe001","R","laffa001","L","laffa001","L","shopk001","blakc001","carrj001","marta004","peraj001","franb001","sizeg001","choos001","penac001","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","laffa001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"CLE200807100","TBA",4,0,1,0,0,"X",2,0,"navad001","R","navad001","R","laffa001","L","laffa001","L","shopk001","blakc001","carrj001","marta004","peraj001","franb001","sizeg001","choos001","penac001","","","63/G.1-2","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","laffa001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"CLE200807100","TBA",4,0,2,2,2,"FFFBBX",2,0,"aybaw001","R","aybaw001","R","laffa001","L","laffa001","L","shopk001","blakc001","carrj001","marta004","peraj001","franb001","sizeg001","choos001","","penac001","","4/P","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","laffa001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27
"CLE200807100","TBA",4,1,0,2,2,"BBFFX",2,0,"franb001","R","franb001","R","sonna001","R","sonna001","R","navad001","penac001","iwama001","longe001","zobrb001","crawc002","uptob001","gomej001","","","","6/P","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28
"CLE200807100","TBA",4,1,1,1,0,"BX",2,0,"peraj001","R","peraj001","R","sonna001","R","sonna001","R","navad001","penac001","iwama001","longe001","zobrb001","crawc002","uptob001","gomej001","","","","63/G","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"CLE200807100","TBA",4,1,2,3,1,"BSBBX",2,0,"blakc001","R","blakc001","R","sonna001","R","sonna001","R","navad001","penac001","iwama001","longe001","zobrb001","crawc002","uptob001","gomej001","","","","9/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"CLE200807100","TBA",5,0,0,2,0,"BBX",2,0,"gomej001","R","gomej001","R","laffa001","L","laffa001","L","shopk001","blakc001","carrj001","marta004","peraj001","franb001","sizeg001","choos001","","","","3/P3F","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31
"CLE200807100","TBA",5,0,1,3,1,"BCBBX",2,0,"zobrb001","R","zobrb001","R","laffa001","L","laffa001","L","shopk001","blakc001","carrj001","marta004","peraj001","franb001","sizeg001","choos001","","","","S8/G","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CLE200807100","TBA",5,0,1,3,1,"1BBBCB",2,0,"iwama001","L","iwama001","L","laffa001","L","laffa001","L","shopk001","blakc001","carrj001","marta004","peraj001","franb001","sizeg001","choos001","zobrb001","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","laffa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CLE200807100","TBA",5,0,1,0,1,"SX",2,0,"crawc002","L","crawc002","L","laffa001","L","laffa001","L","shopk001","blakc001","carrj001","marta004","peraj001","franb001","sizeg001","choos001","iwama001","zobrb001","","8/F.2-3","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","laffa001","laffa001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"CLE200807100","TBA",5,0,2,0,2,"CCX",2,0,"uptob001","R","uptob001","R","laffa001","L","laffa001","L","shopk001","blakc001","carrj001","marta004","peraj001","franb001","sizeg001","choos001","iwama001","","zobrb001","13/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","laffa001","","laffa001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35
"CLE200807100","TBA",5,1,0,0,1,"CX",2,0,"choos001","L","choos001","L","sonna001","R","sonna001","R","navad001","penac001","iwama001","longe001","zobrb001","crawc002","uptob001","gomej001","","","","8/F","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"CLE200807100","TBA",5,1,1,1,2,"BCSX",2,0,"shopk001","R","shopk001","R","sonna001","R","sonna001","R","navad001","penac001","iwama001","longe001","zobrb001","crawc002","uptob001","gomej001","","","","S9/G","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CLE200807100","TBA",5,1,1,3,2,"*BCBBFX",2,0,"delld001","L","delld001","L","sonna001","R","sonna001","R","navad001","penac001","iwama001","longe001","zobrb001","crawc002","uptob001","gomej001","shopk001","","","HR/89/F.1-H","F","F",10,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","sonna001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CLE200807100","TBA",5,1,1,0,2,"FFX",2,2,"marta004","R","marta004","R","sonna001","R","sonna001","R","navad001","penac001","iwama001","longe001","zobrb001","crawc002","uptob001","gomej001","","","","S8/L","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CLE200807100","TBA",5,1,1,2,0,"BBX",2,2,"sizeg001","L","sizeg001","L","sonna001","R","sonna001","R","navad001","penac001","iwama001","longe001","zobrb001","crawc002","uptob001","gomej001","marta004","","","S9/L.1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sonna001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CLE200807100","TBA",5,1,1,0,1,"CX",2,2,"carrj001","R","carrj001","R","sonna001","R","sonna001","R","navad001","penac001","iwama001","longe001","zobrb001","crawc002","uptob001","gomej001","sizeg001","","marta004","16(1)/FO/G.3-H","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","16","","","F","F","F","F","F","F","F","F","F","sonna001","","sonna001","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,41
"CLE200807100","TBA",5,1,2,0,2,"CFX",2,3,"franb001","R","franb001","R","sonna001","R","sonna001","R","navad001","penac001","iwama001","longe001","zobrb001","crawc002","uptob001","gomej001","carrj001","","","HR/7/F.1-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","sonna001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CLE200807100","TBA",5,1,2,2,1,"BFBX",2,5,"peraj001","R","peraj001","R","sonna001","R","sonna001","R","navad001","penac001","iwama001","longe001","zobrb001","crawc002","uptob001","gomej001","","","","D7/F","F","F",6,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CLE200807100","TBA",5,1,2,0,0,"X",2,5,"blakc001","R","blakc001","R","sonna001","R","sonna001","R","navad001","penac001","iwama001","longe001","zobrb001","crawc002","uptob001","gomej001","","peraj001","","5/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","sonna001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,44
"CLE200807100","TBA",6,0,0,1,2,"BFFX",2,5,"penac001","L","penac001","L","laffa001","L","laffa001","L","shopk001","blakc001","carrj001","marta004","peraj001","franb001","sizeg001","choos001","","","","9/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"CLE200807100","TBA",6,0,1,0,0,"X",2,5,"longe001","R","longe001","R","laffa001","L","laffa001","L","shopk001","blakc001","carrj001","marta004","peraj001","franb001","sizeg001","choos001","","","","53/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46
