"OAK197607250","KCA",3,0,2,0,0,"",0,7,"otisa001","R","otisa001","R","norrm101","R","norrm101","R","tenag101","mcmuk101","garnp001","bands101","campb101","rudij101","nortb101","washc001","maybj101","poqut101","whitf001","63","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"63","","","","F","F","F","F","F","F","F","F","F","norrm101","norrm101","norrm101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"OAK197607250","KCA",3,1,0,0,0,"",0,7,"tenag101","R","tenag101","R","hassa001","L","hassa001","L","martb001","maybj101","whitf001","bretg001","patef101","poqut101","otisa001","cowea001","","","","HR/7","T","F",2,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"OAK197607250","KCA",3,1,0,0,0,"",0,8,"washc001","L","washc001","L","hassa001","L","hassa001","L","martb001","maybj101","whitf001","bretg001","patef101","poqut101","otisa001","cowea001","","","","3/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32
"OAK197607250","KCA",3,1,1,0,0,"",0,8,"mcmuk101","R","mcmuk101","R","hassa001","L","hassa001","L","martb001","maybj101","whitf001","bretg001","patef101","poqut101","otisa001","cowea001","","","","53","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"OAK197607250","KCA",3,1,2,0,0,"",0,8,"garnp001","R","garnp001","R","hassa001","L","hassa001","L","martb001","maybj101","whitf001","bretg001","patef101","poqut101","otisa001","cowea001","","","","3/FL/P","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34
"OAK197607250","KCA",4,0,0,0,0,"",0,8,"quirj001","L","quirj001","L","abbog001","R","abbog001","R","tenag101","mcmuk101","garnp001","bands101","campb101","rudij101","nortb101","washc001","","","","53","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"OAK197607250","KCA",4,0,1,0,0,"",0,8,"martb001","R","martb001","R","abbog001","R","abbog001","R","tenag101","mcmuk101","garnp001","bands101","campb101","rudij101","nortb101","washc001","","","","13","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36
"OAK197607250","KCA",4,0,2,0,0,"",0,8,"patef101","R","patef101","R","abbog001","R","abbog001","R","tenag101","mcmuk101","garnp001","bands101","campb101","rudij101","nortb101","washc001","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"OAK197607250","KCA",4,1,0,0,0,"",0,8,"nortb101","R","nortb101","R","hassa001","L","hassa001","L","martb001","maybj101","whitf001","bretg001","patef101","poqut101","otisa001","cowea001","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38
"OAK197607250","KCA",4,1,1,0,0,"",0,8,"campb101","R","campb101","R","hassa001","L","hassa001","L","martb001","maybj101","whitf001","bretg001","patef101","poqut101","otisa001","cowea001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"OAK197607250","KCA",4,1,2,0,0,"",0,8,"rudij101","R","rudij101","R","hassa001","L","hassa001","L","martb001","maybj101","whitf001","bretg001","patef101","poqut101","otisa001","cowea001","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"OAK197607250","KCA",5,0,0,0,0,"",0,8,"whitf001","R","whitf001","R","abbog001","R","abbog001","R","tenag101","mcmuk101","garnp001","bands101","campb101","rudij101","nortb101","washc001","","","","W","T","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"OAK197607250","KCA",5,0,0,0,0,"",0,8,"cowea001","R","cowea001","R","abbog001","R","abbog001","R","tenag101","mcmuk101","garnp001","bands101","campb101","rudij101","nortb101","washc001","whitf001","","","8/L","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","abbog001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"OAK197607250","KCA",5,0,1,0,0,"",0,8,"poqut101","L","poqut101","L","abbog001","R","abbog001","R","tenag101","mcmuk101","garnp001","bands101","campb101","rudij101","nortb101","washc001","whitf001","","","43.1-2","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","abbog001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"OAK197607250","KCA",5,0,2,0,0,"",0,8,"bretg001","L","bretg001","L","abbog001","R","abbog001","R","tenag101","mcmuk101","garnp001","bands101","campb101","rudij101","nortb101","washc001","","whitf001","","S8.2-H","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","abbog001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"OAK197607250","KCA",5,0,2,0,0,"",1,8,"maybj101","L","maybj101","L","abbog001","R","abbog001","R","tenag101","mcmuk101","garnp001","bands101","campb101","rudij101","nortb101","washc001","bretg001","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","abbog001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"OAK197607250","KCA",5,1,0,0,0,"",1,8,"willb104","L","willb104","L","hassa001","L","hassa001","L","martb001","maybj101","whitf001","bretg001","patef101","poqut101","otisa001","cowea001","","","","13","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46
"OAK197607250","KCA",5,1,1,0,0,"",1,8,"bands101","R","bands101","R","hassa001","L","hassa001","L","martb001","maybj101","whitf001","bretg001","patef101","poqut101","otisa001","cowea001","","","","S9","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"OAK197607250","KCA",5,1,1,0,0,"",1,8,"tenag101","R","tenag101","R","hassa001","L","hassa001","L","martb001","maybj101","whitf001","bretg001","patef101","poqut101","otisa001","cowea001","bands101","","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hassa001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"OAK197607250","KCA",5,1,2,0,0,"",1,8,"washc001","L","washc001","L","hassa001","L","hassa001","L","martb001","maybj101","whitf001","bretg001","patef101","poqut101","otisa001","cowea001","bands101","","","6(1)/FO","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","hassa001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49
"OAK197607250","KCA",6,0,0,0,0,"",1,8,"otisa001","R","otisa001","R","abbog001","R","abbog001","R","tenag101","mcmuk101","garnp001","bands101","campb101","rudij101","nortb101","washc001","","","","5/L","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,50
"OAK197607250","KCA",6,0,1,0,0,"",1,8,"quirj001","L","quirj001","L","abbog001","R","abbog001","R","tenag101","mcmuk101","garnp001","bands101","campb101","rudij101","nortb101","washc001","","","","3/G","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51
"OAK197607250","KCA",6,0,2,0,0,"",1,8,"martb001","R","martb001","R","abbog001","R","abbog001","R","tenag101","mcmuk101","garnp001","bands101","campb101","rudij101","nortb101","washc001","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"OAK197607250","KCA",6,1,0,0,0,"",1,8,"mcmuk101","R","mcmuk101","R","gural001","L","gural001","L","martb001","wathj001","whitf001","bretg001","patef101","poqut101","otisa001","cowea001","","","","7","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"OAK197607250","KCA",6,1,1,0,0,"",1,8,"garnp001","R","garnp001","R","gural001","L","gural001","L","martb001","wathj001","whitf001","bretg001","patef101","poqut101","otisa001","cowea001","","","","63","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"OAK197607250","KCA",6,1,2,0,0,"",1,8,"nortb101","R","nortb101","R","gural001","L","gural001","L","martb001","wathj001","whitf001","bretg001","patef101","poqut101","otisa001","cowea001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"OAK197607250","KCA",7,0,0,0,0,"",1,8,"patef101","R","patef101","R","abbog001","R","abbog001","R","tenag101","mcmuk101","garnp001","bands101","campb101","rudij101","nortb101","washc001","","","","S7","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"OAK197607250","KCA",7,0,0,0,0,"",1,8,"whitf001","R","whitf001","R","abbog001","R","abbog001","R","tenag101","mcmuk101","garnp001","bands101","campb101","rudij101","nortb101","washc001","patef101","","","4/P","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","abbog001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,57
"OAK197607250","KCA",7,0,1,0,0,"",1,8,"cowea001","R","cowea001","R","abbog001","R","abbog001","R","tenag101","mcmuk101","garnp001","bands101","campb101","rudij101","nortb101","washc001","patef101","","","S9.1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","abbog001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"OAK197607250","KCA",7,0,1,0,0,"",1,8,"poqut101","L","poqut101","L","abbog001","R","abbog001","R","tenag101","mcmuk101","garnp001","bands101","campb101","rudij101","nortb101","washc001","cowea001","patef101","","5/FL/P","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","abbog001","abbog001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,59
"OAK197607250","KCA",7,0,2,0,0,"",1,8,"bretg001","L","bretg001","L","abbog001","R","abbog001","R","tenag101","mcmuk101","garnp001","bands101","campb101","rudij101","nortb101","washc001","cowea001","patef101","","W.2-3;1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","abbog001","abbog001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"OAK197607250","KCA",7,0,2,0,0,"",1,8,"wathj001","R","wathj001","R","abbog001","R","abbog001","R","tenag101","mcmuk101","garnp001","bands101","campb101","rudij101","nortb101","washc001","bretg001","cowea001","patef101","8/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","abbog001","abbog001","abbog001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"OAK197607250","KCA",7,1,0,0,0,"",1,8,"campb101","R","campb101","R","gural001","L","gural001","L","martb001","wathj001","whitf001","bretg001","patef101","poqut101","otisa001","cowea001","","","","K/C","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"OAK197607250","KCA",7,1,1,0,0,"",1,8,"rudij101","R","rudij101","R","gural001","L","gural001","L","martb001","wathj001","whitf001","bretg001","patef101","poqut101","otisa001","cowea001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"OAK197607250","KCA",7,1,2,0,0,"",1,8,"willb104","L","willb104","L","gural001","L","gural001","L","martb001","wathj001","whitf001","bretg001","patef101","poqut101","otisa001","cowea001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"OAK197607250","KCA",8,0,0,0,0,"",1,8,"otisa001","R","otisa001","R","abbog001","R","abbog001","R","tenag101","mcmuk101","garnp001","bands101","campb101","rudij101","nortb101","washc001","","","","D7","T","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"OAK197607250","KCA",8,0,0,0,0,"",1,8,"quirj001","L","quirj001","L","abbog001","R","abbog001","R","tenag101","mcmuk101","garnp001","bands101","campb101","rudij101","nortb101","washc001","","otisa001","","S9.2-H;BX2(93)","F","F",10,6,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,0,4,0,"93","","","","F","F","F","F","F","F","F","F","F","","abbog001","","F","F","F","F","F","","","","",0,3,0,0,9,0,0,0,0,66
"OAK197607250","KCA",8,0,1,0,0,"",2,8,"martb001","R","martb001","R","abbog001","R","abbog001","R","tenag101","mcmuk101","garnp001","bands101","campb101","rudij101","nortb101","washc001","","","","7/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"OAK197607250","KCA",8,0,2,0,0,"",2,8,"patef101","R","patef101","R","abbog001","R","abbog001","R","tenag101","mcmuk101","garnp001","bands101","campb101","rudij101","nortb101","washc001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"OAK197607250","KCA",8,1,0,0,0,"",2,8,"bands101","R","bands101","R","gural001","L","gural001","L","martb001","wathj001","whitf001","bretg001","patef101","poqut101","otisa001","cowea001","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"OAK197607250","KCA",8,1,1,0,0,"",2,8,"tenag101","R","tenag101","R","gural001","L","gural001","L","martb001","wathj001","whitf001","bretg001","patef101","poqut101","otisa001","cowea001","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"OAK197607250","KCA",8,1,1,0,0,"",2,8,"washc001","L","washc001","L","gural001","L","gural001","L","martb001","wathj001","whitf001","bretg001","patef101","poqut101","otisa001","cowea001","tenag101","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gural001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"OAK197607250","KCA",8,1,2,0,0,"",2,8,"mcmuk101","R","mcmuk101","R","gural001","L","gural001","L","martb001","wathj001","whitf001","bretg001","patef101","poqut101","otisa001","cowea001","tenag101","","","S7.1-2","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gural001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"OAK197607250","KCA",8,1,2,0,0,"",2,8,"garnp001","R","garnp001","R","gural001","L","gural001","L","martb001","wathj001","whitf001","bretg001","patef101","poqut101","otisa001","cowea001","mcmuk101","tenag101","","S7.2-H;1-2","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","gural001","gural001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"OAK197607250","KCA",8,1,2,0,0,"",2,9,"nortb101","R","nortb101","R","gural001","L","gural001","L","martb001","wathj001","whitf001","bretg001","patef101","poqut101","otisa001","cowea001","garnp001","mcmuk101","","4(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","4","","","F","F","F","F","F","F","F","F","F","gural001","gural001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,74
"OAK197607250","KCA",9,0,0,0,0,"",2,9,"whitf001","R","whitf001","R","abbog001","R","abbog001","R","hanel101","mcmuk101","garnp001","bands101","sandt101","rudij101","nortb101","washc001","","","","13","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,75
"OAK197607250","KCA",9,0,1,0,0,"",2,9,"cowea001","R","cowea001","R","abbog001","R","abbog001","R","hanel101","mcmuk101","garnp001","bands101","sandt101","rudij101","nortb101","washc001","","","","E6","F","F",9,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"OAK197607250","KCA",9,0,1,0,0,"",2,9,"poqut101","L","poqut101","L","abbog001","R","abbog001","R","hanel101","mcmuk101","garnp001","bands101","sandt101","rudij101","nortb101","washc001","cowea001","","","K/C","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","abbog001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"OAK197607250","KCA",9,0,2,0,0,"",2,9,"bretg001","L","bretg001","L","abbog001","R","abbog001","R","hanel101","mcmuk101","garnp001","bands101","sandt101","rudij101","nortb101","washc001","cowea001","","","8/L","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","abbog001","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"OAK197607260","CHA",1,0,0,0,0,"",0,0,"hairj001","L","hairj001","L","mitcp101","R","mitcp101","R","tenag101","mcmuk101","garnp001","bands101","campb101","rudij101","nortb101","washc001","","","","S9","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"OAK197607260","CHA",1,0,0,0,0,"",0,0,"garrr101","L","garrr101","L","mitcp101","R","mitcp101","R","tenag101","mcmuk101","garnp001","bands101","campb101","rudij101","nortb101","washc001","hairj001","","","WP.1-2","F","F",8,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mitcp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"OAK197607260","CHA",1,0,0,0,0,"",0,0,"garrr101","L","garrr101","L","mitcp101","R","mitcp101","R","tenag101","mcmuk101","garnp001","bands101","campb101","rudij101","nortb101","washc001","","hairj001","","43.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","mitcp101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"OAK197607260","CHA",1,0,1,0,0,"",0,0,"ortaj001","L","ortaj001","L","mitcp101","R","mitcp101","R","tenag101","mcmuk101","garnp001","bands101","campb101","rudij101","nortb101","washc001","","","hairj001","3/G.3-H","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"3","","","","F","F","F","F","F","F","F","F","F","","","mitcp101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4
"OAK197607260","CHA",1,0,2,0,0,"",1,0,"kellp101","L","kellp101","L","mitcp101","R","mitcp101","R","tenag101","mcmuk101","garnp001","bands101","campb101","rudij101","nortb101","washc001","","","","S7","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"OAK197607260","CHA",1,0,2,0,0,"",1,0,"steib001","R","steib001","R","mitcp101","R","mitcp101","R","tenag101","mcmuk101","garnp001","bands101","campb101","rudij101","nortb101","washc001","kellp101","","","3/FL","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","mitcp101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6
"OAK197607260","CHA",1,1,0,0,0,"",1,0,"nortb101","L","nortb101","L","johnb105","R","johnb105","R","downb001","spenj101","steib001","bellk101","dentb001","ortaj001","garrr101","hairj001","","","","7/FL","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"OAK197607260","CHA",1,1,1,0,0,"",1,0,"campb101","R","campb101","R","johnb105","R","johnb105","R","downb001","spenj101","steib001","bellk101","dentb001","ortaj001","garrr101","hairj001","","","","23/BG","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,8
"OAK197607260","CHA",1,1,2,0,0,"",1,0,"rudij101","R","rudij101","R","johnb105","R","johnb105","R","downb001","spenj101","steib001","bellk101","dentb001","ortaj001","garrr101","hairj001","","","","S7","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
