"MIN197306220","CAL",4,1,0,0,0,"",1,2,"lis-j101","R","lis-j101","R","may-r101","L","may-r101","L","torbj101","epstm101","aloms101","galla101","meolr101","pinsv101","berrk101","scher101","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"MIN197306220","CAL",4,1,1,0,0,"",1,2,"braus001","L","braus001","L","may-r101","L","may-r101","L","torbj101","epstm101","aloms101","galla101","meolr101","pinsv101","berrk101","scher101","","","","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"MIN197306220","CAL",4,1,2,0,0,"",1,2,"mittg101","R","mittg101","R","may-r101","L","may-r101","L","torbj101","epstm101","aloms101","galla101","meolr101","pinsv101","berrk101","scher101","","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"MIN197306220","CAL",5,0,0,0,0,"",1,2,"galla101","R","galla101","R","deckj101","R","deckj101","R","mittg101","lis-j101","monzd101","braus001","terrj101","adamm102","bryes101","darwb101","","","","43","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"MIN197306220","CAL",5,0,1,0,0,"",1,2,"meolr101","L","meolr101","L","deckj101","R","deckj101","R","mittg101","lis-j101","monzd101","braus001","terrj101","adamm102","bryes101","darwb101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"MIN197306220","CAL",5,0,2,0,0,"",1,2,"torbj101","R","torbj101","R","deckj101","R","deckj101","R","mittg101","lis-j101","monzd101","braus001","terrj101","adamm102","bryes101","darwb101","","","","8/L","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"MIN197306220","CAL",5,1,0,0,0,"",1,2,"adamm102","R","adamm102","R","may-r101","L","may-r101","L","torbj101","epstm101","aloms101","galla101","meolr101","pinsv101","berrk101","scher101","","","","S6","T","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"MIN197306220","CAL",5,1,0,0,0,"",1,2,"bryes101","R","bryes101","R","may-r101","L","may-r101","L","torbj101","epstm101","aloms101","galla101","meolr101","pinsv101","berrk101","scher101","adamm102","","","S9.1-3;B-2(TH)","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","may-r101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"MIN197306220","CAL",5,1,0,0,0,"",1,2,"terrj101","R","terrj101","R","may-r101","L","may-r101","L","torbj101","epstm101","aloms101","galla101","meolr101","pinsv101","berrk101","scher101","","bryes101","adamm102","8/SF.3-H","F","F",6,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","may-r101","may-r101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"MIN197306220","CAL",5,1,1,0,0,"",1,3,"monzd101","R","monzd101","R","may-r101","L","may-r101","L","torbj101","epstm101","aloms101","galla101","meolr101","pinsv101","berrk101","scher101","","bryes101","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","may-r101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"MIN197306220","CAL",5,1,2,0,0,"",1,3,"darwb101","R","darwb101","R","may-r101","L","may-r101","L","torbj101","epstm101","aloms101","galla101","meolr101","pinsv101","berrk101","scher101","","bryes101","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","may-r101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"MIN197306220","CAL",6,0,0,0,0,"",1,3,"aloms101","L","aloms101","L","deckj101","R","deckj101","R","mittg101","lis-j101","monzd101","braus001","terrj101","adamm102","bryes101","darwb101","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"MIN197306220","CAL",6,0,1,0,0,"",1,3,"pinsv101","L","pinsv101","L","deckj101","R","deckj101","R","mittg101","lis-j101","monzd101","braus001","terrj101","adamm102","bryes101","darwb101","","","","S1","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"MIN197306220","CAL",6,0,1,0,0,"",1,3,"robif103","R","robif103","R","deckj101","R","deckj101","R","mittg101","lis-j101","monzd101","braus001","terrj101","adamm102","bryes101","darwb101","pinsv101","","","W.1-2","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","deckj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"MIN197306220","CAL",6,0,1,0,0,"",1,3,"epstm101","L","epstm101","L","deckj101","R","deckj101","R","mittg101","lis-j101","monzd101","braus001","terrj101","adamm102","bryes101","darwb101","robif103","pinsv101","","46(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","deckj101","deckj101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,45
"MIN197306220","CAL",6,1,0,0,0,"",1,3,"waltd101","R","waltd101","R","may-r101","L","may-r101","L","torbj101","epstm101","aloms101","galla101","meolr101","pinsv101","berrk101","scher101","","","","53","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46
"MIN197306220","CAL",6,1,1,0,0,"",1,3,"lis-j101","R","lis-j101","R","may-r101","L","may-r101","L","torbj101","epstm101","aloms101","galla101","meolr101","pinsv101","berrk101","scher101","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"MIN197306220","CAL",6,1,2,0,0,"",1,3,"braus001","L","braus001","L","may-r101","L","may-r101","L","torbj101","epstm101","aloms101","galla101","meolr101","pinsv101","berrk101","scher101","","","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"MIN197306220","CAL",7,0,0,0,0,"",1,3,"scher101","L","scher101","L","deckj101","R","deckj101","R","mittg101","lis-j101","monzd101","braus001","terrj101","adamm102","bryes101","darwb101","","","","S9","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"MIN197306220","CAL",7,0,0,0,0,"",1,3,"berrk101","R","berrk101","R","deckj101","R","deckj101","R","mittg101","lis-j101","monzd101","braus001","terrj101","adamm102","bryes101","darwb101","scher101","","","1/G.1-2","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"1","","","","F","F","F","F","F","F","F","F","F","deckj101","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,50
"MIN197306220","CAL",7,0,1,0,0,"",1,3,"galla101","R","galla101","R","deckj101","R","deckj101","R","mittg101","lis-j101","monzd101","braus001","terrj101","adamm102","bryes101","darwb101","","scher101","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","deckj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"MIN197306220","CAL",7,0,2,0,0,"",1,3,"mccrt102","L","mccrt102","L","deckj101","R","deckj101","R","mittg101","lis-j101","monzd101","braus001","terrj101","adamm102","bryes101","darwb101","","scher101","","W","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","deckj101","","F","F","F","F","F","","","","meolr101",6,0,0,0,0,0,0,0,0,52
"MIN197306220","CAL",7,0,2,0,0,"",1,3,"llenw101","R","llenw101","R","deckj101","R","deckj101","R","mittg101","lis-j101","monzd101","braus001","terrj101","adamm102","bryes101","darwb101","mccrt102","scher101","","64(1)/FO","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","deckj101","deckj101","","F","F","F","F","F","","","","torbj101",2,4,0,0,6,0,0,0,0,53
"MIN197306220","CAL",7,1,0,0,0,"",1,3,"mittg101","R","mittg101","R","may-r101","L","may-r101","L","kusna101","epstm101","llenw101","galla101","aloms101","pinsv101","berrk101","scher101","","","","S7","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"MIN197306220","CAL",7,1,0,0,0,"",1,3,"adamm102","R","adamm102","R","may-r101","L","may-r101","L","kusna101","epstm101","llenw101","galla101","aloms101","pinsv101","berrk101","scher101","mittg101","","","WP.1-2","F","F",7,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","may-r101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"MIN197306220","CAL",7,1,0,0,0,"",1,3,"adamm102","R","adamm102","R","may-r101","L","may-r101","L","kusna101","epstm101","llenw101","galla101","aloms101","pinsv101","berrk101","scher101","","mittg101","","W","F","F",7,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","may-r101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"MIN197306220","CAL",7,1,0,0,0,"",1,3,"bryes101","R","bryes101","R","may-r101","L","may-r101","L","kusna101","epstm101","llenw101","galla101","aloms101","pinsv101","berrk101","scher101","adamm102","mittg101","","56(1)/FO.2-3","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","56","","","F","F","F","F","F","F","F","F","F","may-r101","may-r101","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,57
"MIN197306220","CAL",7,1,1,0,0,"",1,3,"terrj101","R","terrj101","R","selld101","R","selld101","R","kusna101","epstm101","llenw101","galla101","aloms101","pinsv101","berrk101","scher101","bryes101","","mittg101","S6.3-3;1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","may-r101","","may-r101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"MIN197306220","CAL",7,1,1,0,0,"",1,3,"monzd101","R","monzd101","R","selld101","R","selld101","R","kusna101","epstm101","llenw101","galla101","aloms101","pinsv101","berrk101","scher101","terrj101","bryes101","mittg101","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","selld101","may-r101","may-r101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"MIN197306220","CAL",7,1,2,0,0,"",1,3,"darwb101","R","darwb101","R","selld101","R","selld101","R","kusna101","epstm101","llenw101","galla101","aloms101","pinsv101","berrk101","scher101","terrj101","bryes101","mittg101","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","selld101","may-r101","may-r101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"MIN197306220","CAL",8,0,0,0,0,"",1,3,"aloms101","L","aloms101","L","deckj101","R","deckj101","R","mittg101","lis-j101","monzd101","braus001","terrj101","adamm102","bryes101","darwb101","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"MIN197306220","CAL",8,0,1,0,0,"",1,3,"pinsv101","L","pinsv101","L","deckj101","R","deckj101","R","mittg101","lis-j101","monzd101","braus001","terrj101","adamm102","bryes101","darwb101","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"MIN197306220","CAL",8,0,2,0,0,"",1,3,"robif103","R","robif103","R","deckj101","R","deckj101","R","mittg101","lis-j101","monzd101","braus001","terrj101","adamm102","bryes101","darwb101","","","","1/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,63
"MIN197306220","CAL",8,1,0,0,0,"",1,3,"waltd101","R","waltd101","R","selld101","R","selld101","R","kusna101","epstm101","llenw101","galla101","aloms101","pinsv101","berrk101","scher101","","","","13","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64
"MIN197306220","CAL",8,1,1,0,0,"",1,3,"lis-j101","R","lis-j101","R","selld101","R","selld101","R","kusna101","epstm101","llenw101","galla101","aloms101","pinsv101","berrk101","scher101","","","","HP","F","F",3,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"MIN197306220","CAL",8,1,1,0,0,"",1,3,"braus001","L","braus001","L","selld101","R","selld101","R","kusna101","epstm101","llenw101","galla101","aloms101","pinsv101","berrk101","scher101","lis-j101","","","6(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","selld101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,66
"MIN197306220","CAL",9,0,0,0,0,"",1,3,"epstm101","L","epstm101","L","deckj101","R","deckj101","R","mittg101","lis-j101","monzd101","braus001","terrj101","adamm102","bryes101","darwb101","","","","S6","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"MIN197306220","CAL",9,0,0,0,0,"",1,3,"scher101","L","scher101","L","deckj101","R","deckj101","R","mittg101","lis-j101","monzd101","braus001","terrj101","adamm102","bryes101","darwb101","epstm101","","","S9.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","deckj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"MIN197306220","CAL",9,0,0,0,0,"",1,3,"berrk101","R","berrk101","R","deckj101","R","deckj101","R","mittg101","lis-j101","monzd101","braus001","terrj101","adamm102","bryes101","darwb101","stanl102","epstm101","","3/SH.2-3;1-2","F","F",8,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","deckj101","deckj101","","F","F","T","F","F","scher101","","","",0,3,0,0,0,0,0,0,0,69
"MIN197306220","CAL",9,0,1,0,0,"",1,3,"galla101","R","galla101","R","deckj101","R","deckj101","R","mittg101","lis-j101","monzd101","braus001","terrj101","adamm102","bryes101","darwb101","","stanl102","epstm101","S9.3-H;2-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","deckj101","deckj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"MIN197306220","CAL",9,0,1,0,0,"",2,3,"olivb101","R","olivb101","R","sandk101","R","sandk101","R","mittg101","lis-j101","monzd101","braus001","terrj101","adamm102","bryes101","darwb101","davaj101","","stanl102","S7.3-H;1-2","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","deckj101","","deckj101","F","F","T","F","F","galla101","","","kusna101",2,0,0,0,0,0,0,0,0,71
"MIN197306220","CAL",9,0,1,0,0,"",3,3,"llenw101","R","llenw101","R","sandk101","R","sandk101","R","mittg101","lis-j101","monzd101","braus001","terrj101","adamm102","bryes101","darwb101","olivb101","davaj101","","8.2-3","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","sandk101","deckj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"MIN197306220","CAL",9,0,2,0,0,"",3,3,"aloms101","L","aloms101","L","sandk101","R","sandk101","R","mittg101","lis-j101","monzd101","braus001","terrj101","adamm102","bryes101","darwb101","olivb101","","davaj101","S8.3-H;1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","sandk101","","deckj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"MIN197306220","CAL",9,0,2,0,0,"",4,3,"pinsv101","L","pinsv101","L","sandk101","R","sandk101","R","mittg101","lis-j101","monzd101","braus001","terrj101","adamm102","bryes101","darwb101","aloms101","olivb101","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","sandk101","sandk101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74
"MIN197306220","CAL",9,1,0,0,0,"",4,3,"mittg101","R","mittg101","R","selld101","R","selld101","R","stepj102","epstm101","aloms101","grabb101","davaj101","pinsv101","berrk101","stanl102","","","","63","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75
"MIN197306220","CAL",9,1,1,0,0,"",4,3,"holtj101","L","holtj101","L","selld101","R","selld101","R","stepj102","epstm101","aloms101","grabb101","davaj101","pinsv101","berrk101","stanl102","","","","63","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","adamm102",7,3,0,0,6,0,0,0,0,76
"MIN197306220","CAL",9,1,2,0,0,"",4,3,"olivt102","L","olivt102","L","selld101","R","selld101","R","stepj102","epstm101","aloms101","grabb101","davaj101","pinsv101","berrk101","stanl102","","","","S9","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bryes101",8,0,0,0,0,0,0,0,0,77
"MIN197306220","CAL",9,1,2,0,0,"",4,3,"killh102","R","killh102","R","selld101","R","selld101","R","stepj102","epstm101","aloms101","grabb101","davaj101","pinsv101","berrk101","stanl102","carer001","","","2/P","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","selld101","","","F","T","T","F","F","olivt102","","","terrj101",6,2,0,0,0,0,0,0,0,78
"MIN197306230","CAL",1,0,0,0,0,"",0,0,"aloms101","R","aloms101","R","kaatj101","L","kaatj101","L","mittg101","killh102","monzd101","braus001","terrj101","holtj101","bryes101","darwb101","","","","S6","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"MIN197306230","CAL",1,0,0,0,0,"",0,0,"grabb101","R","grabb101","R","kaatj101","L","kaatj101","L","mittg101","killh102","monzd101","braus001","terrj101","holtj101","bryes101","darwb101","aloms101","","","64(1)3/GDP","F","F",7,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,2
"MIN197306230","CAL",1,0,2,0,0,"",0,0,"robif103","R","robif103","R","kaatj101","L","kaatj101","L","mittg101","killh102","monzd101","braus001","terrj101","holtj101","bryes101","darwb101","","","","D7","F","F",10,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"MIN197306230","CAL",1,0,2,0,0,"",0,0,"olivb101","R","olivb101","R","kaatj101","L","kaatj101","L","mittg101","killh102","monzd101","braus001","terrj101","holtj101","bryes101","darwb101","","robif103","","WP.2-3","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","kaatj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MIN197306230","CAL",1,0,2,0,0,"",0,0,"olivb101","R","olivb101","R","kaatj101","L","kaatj101","L","mittg101","killh102","monzd101","braus001","terrj101","holtj101","bryes101","darwb101","","","robif103","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","kaatj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"MIN197306230","CAL",1,0,2,0,0,"",0,0,"scher101","R","scher101","R","kaatj101","L","kaatj101","L","mittg101","killh102","monzd101","braus001","terrj101","holtj101","bryes101","darwb101","olivb101","","robif103","64(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","kaatj101","","kaatj101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,6
"MIN197306230","CAL",1,1,0,0,0,"",0,0,"terrj101","R","terrj101","R","singb101","R","singb101","R","torbj101","olivb101","aloms101","galla101","davaj101","grabb101","berrk101","scher101","","","","8/L","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"MIN197306230","CAL",1,1,1,0,0,"",0,0,"braus001","L","braus001","L","singb101","R","singb101","R","torbj101","olivb101","aloms101","galla101","davaj101","grabb101","berrk101","scher101","","","","S9","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"MIN197306230","CAL",1,1,1,0,0,"",0,0,"olivt102","L","olivt102","L","singb101","R","singb101","R","torbj101","olivb101","aloms101","galla101","davaj101","grabb101","berrk101","scher101","braus001","","","46(1)3/GDP","F","F",10,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,9
