"SLN197407040","CHN",7,1,0,0,0,"",3,2,"dwyej001","L","dwyej001","L","stons101","R","stons101","R","swiss101","thora001","harrv101","madlb001","rosed101","moraj101","mondr001","cardj101","","","","8","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","garmm101",1,8,0,0,0,0,0,0,0,60
"SLN197407040","CHN",7,1,1,0,0,"",3,2,"mcbrb101","L","mcbrb101","L","stons101","R","stons101","R","swiss101","thora001","harrv101","madlb001","rosed101","moraj101","mondr001","cardj101","","","","13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,61
"SLN197407040","CHN",7,1,2,0,0,"",3,2,"heint101","R","heint101","R","stons101","R","stons101","R","swiss101","thora001","harrv101","madlb001","rosed101","moraj101","mondr001","cardj101","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"SLN197407040","CHN",8,0,0,0,0,"",3,2,"madlb001","R","madlb001","R","penao101","R","penao101","R","mccat101","simmt001","heint101","reitk101","heidj101","cruzj001","mcbrb101","smitr101","","","","S7","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SLN197407040","CHN",8,0,0,0,0,"",3,2,"thora001","R","thora001","R","penao101","R","penao101","R","mccat101","simmt001","heint101","reitk101","heidj101","cruzj001","mcbrb101","smitr101","alexm101","","","CS2(24)","F","F",3,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","penao101","","","F","F","T","F","F","madlb001","","","",0,4,0,0,2,0,0,0,0,64
"SLN197407040","CHN",8,0,1,0,0,"",3,2,"thora001","R","thora001","R","penao101","R","penao101","R","mccat101","simmt001","heint101","reitk101","heidj101","cruzj001","mcbrb101","smitr101","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SLN197407040","CHN",8,0,1,0,0,"",3,2,"swiss101","R","swiss101","R","penao101","R","penao101","R","mccat101","simmt001","heint101","reitk101","heidj101","cruzj001","mcbrb101","smitr101","thora001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","penao101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"SLN197407040","CHN",8,0,2,0,0,"",3,2,"rosed101","R","rosed101","R","penao101","R","penao101","R","mccat101","simmt001","heint101","reitk101","heidj101","cruzj001","mcbrb101","smitr101","thora001","","","S8.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","penao101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SLN197407040","CHN",8,0,2,0,0,"",3,2,"stons101","R","stons101","R","penao101","R","penao101","R","mccat101","simmt001","heint101","reitk101","heidj101","cruzj001","mcbrb101","smitr101","rosed101","thora001","","WP.2-3;1-2","F","F",1,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","penao101","penao101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"SLN197407040","CHN",8,0,2,0,0,"",3,2,"stons101","R","stons101","R","penao101","R","penao101","R","mccat101","simmt001","heint101","reitk101","heidj101","cruzj001","mcbrb101","smitr101","","rosed101","thora001","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","penao101","penao101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"SLN197407040","CHN",8,1,0,0,0,"",3,2,"smitr101","L","smitr101","L","stons101","R","stons101","R","swiss101","thora001","harrv101","fanzc101","rosed101","moraj101","mondr001","cardj101","","","","5/P","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,70
"SLN197407040","CHN",8,1,1,0,0,"",3,2,"simmt001","L","simmt001","L","stons101","R","stons101","R","swiss101","thora001","harrv101","fanzc101","rosed101","moraj101","mondr001","cardj101","","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"SLN197407040","CHN",8,1,2,0,0,"",3,2,"cruzj001","L","cruzj001","L","stons101","R","stons101","R","swiss101","thora001","harrv101","fanzc101","rosed101","moraj101","mondr001","cardj101","","","","S4","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"SLN197407040","CHN",8,1,2,0,0,"",3,2,"mccat101","L","mccat101","L","stons101","R","stons101","R","swiss101","thora001","harrv101","fanzc101","rosed101","moraj101","mondr001","cardj101","cruzj001","","","HP.1-2","F","F",2,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stons101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"SLN197407040","CHN",8,1,2,0,0,"",3,2,"reitk101","R","reitk101","R","zamoo101","R","zamoo101","R","swiss101","thora001","harrv101","fanzc101","rosed101","moraj101","mondr001","cardj101","mccat101","cruzj001","","4/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","stons101","stons101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,74
"SLN197407040","CHN",9,0,0,0,0,"",3,2,"harrv101","L","harrv101","L","penao101","R","penao101","R","mccat101","simmt001","heint101","reitk101","heidj101","cruzj001","mcbrb101","smitr101","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75
"SLN197407040","CHN",9,0,1,0,0,"",3,2,"mondr001","L","mondr001","L","penao101","R","penao101","R","mccat101","simmt001","heint101","reitk101","heidj101","cruzj001","mcbrb101","smitr101","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76
"SLN197407040","CHN",9,0,2,0,0,"",3,2,"moraj101","R","moraj101","R","penao101","R","penao101","R","mccat101","simmt001","heint101","reitk101","heidj101","cruzj001","mcbrb101","smitr101","","","","7/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77
"SLN197407040","CHN",9,1,0,0,0,"",3,2,"hickj103","R","hickj103","R","zamoo101","R","zamoo101","R","swiss101","thora001","rosed101","fanzc101","kessd101","moraj101","mondr001","cardj101","","","","S1","T","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","heidj101",6,0,0,0,0,0,0,0,0,78
"SLN197407040","CHN",9,1,0,0,0,"",3,2,"melel101","R","melel101","R","zamoo101","R","zamoo101","R","swiss101","thora001","rosed101","fanzc101","kessd101","moraj101","mondr001","cardj101","hickj103","","","53.1-2","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","zamoo101","","","F","F","F","F","F","","","","penao101",1,3,0,0,5,0,0,0,0,79
"SLN197407040","CHN",9,1,1,0,0,"",3,2,"mcbrb101","L","mcbrb101","L","zamoo101","R","zamoo101","R","swiss101","thora001","rosed101","fanzc101","kessd101","moraj101","mondr001","cardj101","","hickj103","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","zamoo101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,80
"SLN197407040","CHN",9,1,2,0,0,"",3,2,"heint101","R","heint101","R","zamoo101","R","zamoo101","R","swiss101","thora001","rosed101","fanzc101","kessd101","moraj101","mondr001","cardj101","","hickj103","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","zamoo101","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,81
"SLN197407121","ATL",1,0,0,0,0,"",0,0,"garrr101","L","garrr101","L","gibsb101","R","gibsb101","R","mccat101","simmt001","tysom101","reitk101","heidj101","brocl102","mcbrb101","smitr101","","","","53","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"SLN197407121","ATL",1,0,1,0,0,"",0,0,"robic101","R","robic101","R","gibsb101","R","gibsb101","R","mccat101","simmt001","tysom101","reitk101","heidj101","brocl102","mcbrb101","smitr101","","","","2/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"SLN197407121","ATL",1,0,2,0,0,"",0,0,"evand001","L","evand001","L","gibsb101","R","gibsb101","R","mccat101","simmt001","tysom101","reitk101","heidj101","brocl102","mcbrb101","smitr101","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SLN197407121","ATL",1,0,2,0,0,"",0,0,"baked002","R","baked002","R","gibsb101","R","gibsb101","R","mccat101","simmt001","tysom101","reitk101","heidj101","brocl102","mcbrb101","smitr101","evand001","","","D7.1-H","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SLN197407121","ATL",1,0,2,0,0,"",1,0,"offir101","L","offir101","L","gibsb101","R","gibsb101","R","mccat101","simmt001","tysom101","reitk101","heidj101","brocl102","mcbrb101","smitr101","","baked002","","63","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","gibsb101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"SLN197407121","ATL",1,1,0,0,0,"",1,0,"brocl102","L","brocl102","L","harrr102","R","harrr102","R","oatej101","johnd105","perem101","evand001","robic101","garrr101","offir101","baked002","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"SLN197407121","ATL",1,1,1,0,0,"",1,0,"heidj101","R","heidj101","R","harrr102","R","harrr102","R","oatej101","johnd105","perem101","evand001","robic101","garrr101","offir101","baked002","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"SLN197407121","ATL",1,1,2,0,0,"",1,0,"smitr101","L","smitr101","L","harrr102","R","harrr102","R","oatej101","johnd105","perem101","evand001","robic101","garrr101","offir101","baked002","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"SLN197407121","ATL",2,0,0,0,0,"",1,0,"johnd105","R","johnd105","R","gibsb101","R","gibsb101","R","mccat101","simmt001","tysom101","reitk101","heidj101","brocl102","mcbrb101","smitr101","","","","S8","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SLN197407121","ATL",2,0,0,0,0,"",1,0,"perem101","R","perem101","R","gibsb101","R","gibsb101","R","mccat101","simmt001","tysom101","reitk101","heidj101","brocl102","mcbrb101","smitr101","johnd105","","","13/SH.1-2","F","F",4,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10
"SLN197407121","ATL",2,0,1,0,0,"",1,0,"oatej101","L","oatej101","L","gibsb101","R","gibsb101","R","mccat101","simmt001","tysom101","reitk101","heidj101","brocl102","mcbrb101","smitr101","","johnd105","","3/G.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","gibsb101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11
"SLN197407121","ATL",2,0,2,0,0,"",1,0,"harrr102","R","harrr102","R","gibsb101","R","gibsb101","R","mccat101","simmt001","tysom101","reitk101","heidj101","brocl102","mcbrb101","smitr101","","","johnd105","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","gibsb101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"SLN197407121","ATL",2,1,0,0,0,"",1,0,"simmt001","L","simmt001","L","harrr102","R","harrr102","R","oatej101","johnd105","perem101","evand001","robic101","garrr101","offir101","baked002","","","","53","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"SLN197407121","ATL",2,1,1,0,0,"",1,0,"mcbrb101","L","mcbrb101","L","harrr102","R","harrr102","R","oatej101","johnd105","perem101","evand001","robic101","garrr101","offir101","baked002","","","","53","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"SLN197407121","ATL",2,1,2,0,0,"",1,0,"mccat101","L","mccat101","L","harrr102","R","harrr102","R","oatej101","johnd105","perem101","evand001","robic101","garrr101","offir101","baked002","","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"SLN197407121","ATL",3,0,0,0,0,"",1,0,"garrr101","L","garrr101","L","gibsb101","R","gibsb101","R","mccat101","simmt001","tysom101","reitk101","heidj101","brocl102","mcbrb101","smitr101","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SLN197407121","ATL",3,0,0,0,0,"",1,0,"robic101","R","robic101","R","gibsb101","R","gibsb101","R","mccat101","simmt001","tysom101","reitk101","heidj101","brocl102","mcbrb101","smitr101","garrr101","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SLN197407121","ATL",3,0,0,0,0,"",1,0,"robic101","R","robic101","R","gibsb101","R","gibsb101","R","mccat101","simmt001","tysom101","reitk101","heidj101","brocl102","mcbrb101","smitr101","","garrr101","","43.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","gibsb101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"SLN197407121","ATL",3,0,1,0,0,"",1,0,"evand001","L","evand001","L","gibsb101","R","gibsb101","R","mccat101","simmt001","tysom101","reitk101","heidj101","brocl102","mcbrb101","smitr101","","","garrr101","9/SF.3-H","F","F",5,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","gibsb101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"SLN197407121","ATL",3,0,2,0,0,"",2,0,"baked002","R","baked002","R","gibsb101","R","gibsb101","R","mccat101","simmt001","tysom101","reitk101","heidj101","brocl102","mcbrb101","smitr101","","","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"SLN197407121","ATL",3,1,0,0,0,"",2,0,"reitk101","R","reitk101","R","harrr102","R","harrr102","R","oatej101","johnd105","perem101","evand001","robic101","garrr101","offir101","baked002","","","","6/P","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21
"SLN197407121","ATL",3,1,1,0,0,"",2,0,"tysom101","R","tysom101","R","harrr102","R","harrr102","R","oatej101","johnd105","perem101","evand001","robic101","garrr101","offir101","baked002","","","","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"SLN197407121","ATL",3,1,2,0,0,"",2,0,"gibsb101","R","gibsb101","R","harrr102","R","harrr102","R","oatej101","johnd105","perem101","evand001","robic101","garrr101","offir101","baked002","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"SLN197407121","ATL",4,0,0,0,0,"",2,0,"offir101","L","offir101","L","gibsb101","R","gibsb101","R","mccat101","simmt001","tysom101","reitk101","heidj101","brocl102","mcbrb101","smitr101","","","","43","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"SLN197407121","ATL",4,0,1,0,0,"",2,0,"johnd105","R","johnd105","R","gibsb101","R","gibsb101","R","mccat101","simmt001","tysom101","reitk101","heidj101","brocl102","mcbrb101","smitr101","","","","S7","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SLN197407121","ATL",4,0,1,0,0,"",2,0,"perem101","R","perem101","R","gibsb101","R","gibsb101","R","mccat101","simmt001","tysom101","reitk101","heidj101","brocl102","mcbrb101","smitr101","johnd105","","","CS2(26)","F","F",4,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,26
"SLN197407121","ATL",4,0,2,0,0,"",2,0,"perem101","R","perem101","R","gibsb101","R","gibsb101","R","mccat101","simmt001","tysom101","reitk101","heidj101","brocl102","mcbrb101","smitr101","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"SLN197407121","ATL",4,1,0,0,0,"",2,0,"brocl102","L","brocl102","L","harrr102","R","harrr102","R","oatej101","johnd105","perem101","evand001","robic101","garrr101","offir101","baked002","","","","S3","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SLN197407121","ATL",4,1,0,0,0,"",2,0,"heidj101","R","heidj101","R","harrr102","R","harrr102","R","oatej101","johnd105","perem101","evand001","robic101","garrr101","offir101","baked002","brocl102","","","CS2(24)","F","F",6,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","harrr102","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,29
"SLN197407121","ATL",4,1,1,0,0,"",2,0,"heidj101","R","heidj101","R","harrr102","R","harrr102","R","oatej101","johnd105","perem101","evand001","robic101","garrr101","offir101","baked002","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SLN197407121","ATL",4,1,1,0,0,"",2,0,"smitr101","L","smitr101","L","harrr102","R","harrr102","R","oatej101","johnd105","perem101","evand001","robic101","garrr101","offir101","baked002","heidj101","","","S9.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","harrr102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SLN197407121","ATL",4,1,1,0,0,"",2,0,"simmt001","L","simmt001","L","harrr102","R","harrr102","R","oatej101","johnd105","perem101","evand001","robic101","garrr101","offir101","baked002","smitr101","heidj101","","HR/9.2-H;1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","harrr102","harrr102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SLN197407121","ATL",4,1,1,0,0,"",2,3,"mcbrb101","L","mcbrb101","L","harrr102","R","harrr102","R","oatej101","johnd105","perem101","evand001","robic101","garrr101","offir101","baked002","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"SLN197407121","ATL",4,1,2,0,0,"",2,3,"mccat101","L","mccat101","L","harrr102","R","harrr102","R","oatej101","johnd105","perem101","evand001","robic101","garrr101","offir101","baked002","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SLN197407121","ATL",4,1,2,0,0,"",2,3,"reitk101","R","reitk101","R","harrr102","R","harrr102","R","oatej101","johnd105","perem101","evand001","robic101","garrr101","offir101","baked002","mccat101","","","4/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","harrr102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35
"SLN197407121","ATL",5,0,0,0,0,"",2,3,"oatej101","L","oatej101","L","gibsb101","R","gibsb101","R","mccat101","simmt001","tysom101","reitk101","heidj101","brocl102","mcbrb101","smitr101","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
