"BOS195306232","CLE",9,1,2,0,0,"",1,1,"gernd101","R","gernd101","R","chakb101","R","chakb101","R","hegaj101","glynb101","avilb101","rosea101","strig102","westw102","dobyl101","kennb104","","","","3/FL","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63
"BOS195306232","CLE",10,0,0,0,0,"",1,1,"dobyl101","L","dobyl101","L","mcdem102","L","mcdem102","L","whits103","gernd101","goodb101","kellg102","bollm101","everh101","umpht101","pierj102","","","","S9","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"BOS195306232","CLE",10,0,0,0,0,"",1,1,"kennb104","R","kennb104","R","mcdem102","L","mcdem102","L","whits103","gernd101","goodb101","kellg102","bollm101","everh101","umpht101","pierj102","dobyl101","","","5(B)3(1)/LDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","53","","","F","F","F","F","F","F","F","F","F","mcdem102","","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,65
"BOS195306232","CLE",10,0,2,0,0,"",1,1,"westw102","R","westw102","R","mcdem102","L","mcdem102","L","whits103","gernd101","goodb101","kellg102","bollm101","everh101","umpht101","pierj102","","","","S7","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"BOS195306232","CLE",10,0,2,0,0,"",1,1,"majeh101","R","majeh101","R","mcdem102","L","mcdem102","L","whits103","gernd101","goodb101","kellg102","bollm101","everh101","umpht101","pierj102","westw102","","","64(1)/FO","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","mcdem102","","","F","F","F","F","F","","","","glynb101",3,4,0,0,6,0,0,0,0,67
"BOS195306232","CLE",10,1,0,0,0,"",1,1,"kellg102","R","kellg102","R","chakb101","R","chakb101","R","hegaj101","eastl101","avilb101","rosea101","strig102","westw102","dobyl101","kennb104","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"BOS195306232","CLE",10,1,0,0,0,"",1,1,"whits103","R","whits103","R","chakb101","R","chakb101","R","hegaj101","eastl101","avilb101","rosea101","strig102","westw102","dobyl101","kennb104","kellg102","","","3/G/SH.1-2","F","F",2,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","chakb101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69
"BOS195306232","CLE",10,1,1,0,0,"",1,1,"umpht101","R","umpht101","R","chakb101","R","chakb101","R","hegaj101","eastl101","avilb101","rosea101","strig102","westw102","dobyl101","kennb104","","kellg102","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","chakb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"BOS195306232","CLE",10,1,1,0,0,"",1,1,"pierj102","R","pierj102","R","chakb101","R","chakb101","R","hegaj101","eastl101","avilb101","rosea101","strig102","westw102","dobyl101","kennb104","umpht101","kellg102","","7","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","chakb101","chakb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71
"BOS195306232","CLE",10,1,2,0,0,"",1,1,"bollm101","R","bollm101","R","chakb101","R","chakb101","R","hegaj101","eastl101","avilb101","rosea101","strig102","westw102","dobyl101","kennb104","umpht101","kellg102","","D7.2-H;1-3","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","chakb101","chakb101","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"BOS195306240","CLE",1,0,0,0,0,"",0,0,"mitcd101","L","mitcd101","L","grism101","R","grism101","R","whits103","gernd101","goodb101","bakef103","bollm101","stepg101","umpht101","pierj102","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"BOS195306240","CLE",1,0,1,0,0,"",0,0,"avilb101","R","avilb101","R","grism101","R","grism101","R","whits103","gernd101","goodb101","bakef103","bollm101","stepg101","umpht101","pierj102","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"BOS195306240","CLE",1,0,2,0,0,"",0,0,"rosea101","R","rosea101","R","grism101","R","grism101","R","whits103","gernd101","goodb101","bakef103","bollm101","stepg101","umpht101","pierj102","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"BOS195306240","CLE",1,1,0,0,0,"",0,0,"goodb101","L","goodb101","L","wynne101","R","wynne101","R","hegaj101","eastl101","avilb101","rosea101","strig102","mitcd101","dobyl101","kennb104","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"BOS195306240","CLE",1,1,0,0,0,"",0,0,"stepg101","L","stepg101","L","wynne101","R","wynne101","R","hegaj101","eastl101","avilb101","rosea101","strig102","mitcd101","dobyl101","kennb104","goodb101","","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"BOS195306240","CLE",1,1,1,0,0,"",0,0,"gernd101","R","gernd101","R","wynne101","R","wynne101","R","hegaj101","eastl101","avilb101","rosea101","strig102","mitcd101","dobyl101","kennb104","goodb101","","","PB.1-2","F","F",3,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"BOS195306240","CLE",1,1,1,0,0,"",0,0,"gernd101","R","gernd101","R","wynne101","R","wynne101","R","hegaj101","eastl101","avilb101","rosea101","strig102","mitcd101","dobyl101","kennb104","","goodb101","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wynne101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"BOS195306240","CLE",1,1,1,0,0,"",0,0,"bakef103","L","bakef103","L","wynne101","R","wynne101","R","hegaj101","eastl101","avilb101","rosea101","strig102","mitcd101","dobyl101","kennb104","gernd101","goodb101","","S7.2-3;1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wynne101","wynne101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"BOS195306240","CLE",1,1,1,0,0,"",0,0,"whits103","R","whits103","R","wynne101","R","wynne101","R","hegaj101","eastl101","avilb101","rosea101","strig102","mitcd101","dobyl101","kennb104","bakef103","gernd101","goodb101","WP.3-H","F","F",2,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"","","","","F","F","F","F","F","F","F","F","F","wynne101","wynne101","wynne101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"BOS195306240","CLE",1,1,1,0,0,"",0,1,"whits103","R","whits103","R","wynne101","R","wynne101","R","hegaj101","eastl101","avilb101","rosea101","strig102","mitcd101","dobyl101","kennb104","bakef103","gernd101","","63.2-3;1-2","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"63","","","","F","F","F","F","F","F","F","F","F","wynne101","wynne101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"BOS195306240","CLE",1,1,2,0,0,"",0,1,"umpht101","R","umpht101","R","wynne101","R","wynne101","R","hegaj101","eastl101","avilb101","rosea101","strig102","mitcd101","dobyl101","kennb104","","bakef103","gernd101","S8.3-H;2-H","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","wynne101","wynne101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"BOS195306240","CLE",1,1,2,0,0,"",0,3,"pierj102","R","pierj102","R","wynne101","R","wynne101","R","hegaj101","eastl101","avilb101","rosea101","strig102","mitcd101","dobyl101","kennb104","umpht101","","","PO1(23)","F","F",9,7,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","23","","","F","F","F","F","F","F","T","F","F","wynne101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,12
"BOS195306240","CLE",2,0,0,0,0,"",0,3,"eastl101","L","eastl101","L","grism101","R","grism101","R","whits103","gernd101","goodb101","bakef103","bollm101","stepg101","umpht101","pierj102","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"BOS195306240","CLE",2,0,1,0,0,"",0,3,"dobyl101","L","dobyl101","L","grism101","R","grism101","R","whits103","gernd101","goodb101","bakef103","bollm101","stepg101","umpht101","pierj102","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"BOS195306240","CLE",2,0,1,0,0,"",0,3,"kennb104","R","kennb104","R","grism101","R","grism101","R","whits103","gernd101","goodb101","bakef103","bollm101","stepg101","umpht101","pierj102","dobyl101","","","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grism101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"BOS195306240","CLE",2,0,1,0,0,"",0,3,"strig102","R","strig102","R","grism101","R","grism101","R","whits103","gernd101","goodb101","bakef103","bollm101","stepg101","umpht101","pierj102","kennb104","dobyl101","","W.2-3;1-2","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","grism101","grism101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"BOS195306240","CLE",2,0,1,0,0,"",0,3,"hegaj101","R","hegaj101","R","grism101","R","grism101","R","whits103","gernd101","goodb101","bakef103","bollm101","stepg101","umpht101","pierj102","strig102","kennb104","dobyl101","S7.3-H;2-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","grism101","grism101","grism101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"BOS195306240","CLE",2,0,1,0,0,"",2,3,"wynne101","L","wynne101","L","grism101","R","grism101","R","whits103","gernd101","goodb101","bakef103","bollm101","stepg101","umpht101","pierj102","hegaj101","strig102","","46(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","grism101","grism101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,18
"BOS195306240","CLE",2,0,2,0,0,"",2,3,"mitcd101","L","mitcd101","L","grism101","R","grism101","R","whits103","gernd101","goodb101","bakef103","bollm101","stepg101","umpht101","pierj102","wynne101","strig102","","S3.2-H;1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","grism101","grism101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"BOS195306240","CLE",2,0,2,0,0,"",3,3,"avilb101","R","avilb101","R","grism101","R","grism101","R","whits103","gernd101","goodb101","bakef103","bollm101","stepg101","umpht101","pierj102","mitcd101","wynne101","","S7.2-H;1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","grism101","grism101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"BOS195306240","CLE",2,0,2,0,0,"",4,3,"rosea101","R","rosea101","R","freeh101","R","freeh101","R","whits103","gernd101","goodb101","bakef103","bollm101","stepg101","umpht101","pierj102","avilb101","mitcd101","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","grism101","grism101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"BOS195306240","CLE",2,1,0,0,0,"",4,3,"pierj102","R","pierj102","R","wynne101","R","wynne101","R","hegaj101","eastl101","avilb101","rosea101","strig102","mitcd101","dobyl101","kennb104","","","","6/P","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22
"BOS195306240","CLE",2,1,1,0,0,"",4,3,"bollm101","R","bollm101","R","wynne101","R","wynne101","R","hegaj101","eastl101","avilb101","rosea101","strig102","mitcd101","dobyl101","kennb104","","","","D7","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"BOS195306240","CLE",2,1,1,0,0,"",4,3,"freeh101","R","freeh101","R","wynne101","R","wynne101","R","hegaj101","eastl101","avilb101","rosea101","strig102","mitcd101","dobyl101","kennb104","","bollm101","","3/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","wynne101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"BOS195306240","CLE",2,1,2,0,0,"",4,3,"goodb101","L","goodb101","L","wynne101","R","wynne101","R","hegaj101","eastl101","avilb101","rosea101","strig102","mitcd101","dobyl101","kennb104","","bollm101","","13","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","wynne101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25
"BOS195306240","CLE",3,0,0,0,0,"",4,3,"eastl101","L","eastl101","L","freeh101","R","freeh101","R","whits103","gernd101","goodb101","bakef103","bollm101","stepg101","umpht101","pierj102","","","","S9","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"BOS195306240","CLE",3,0,0,0,0,"",4,3,"dobyl101","L","dobyl101","L","freeh101","R","freeh101","R","whits103","gernd101","goodb101","bakef103","bollm101","stepg101","umpht101","pierj102","eastl101","","","W.1-2","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","freeh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"BOS195306240","CLE",3,0,0,0,0,"",4,3,"kennb104","R","kennb104","R","freeh101","R","freeh101","R","whits103","gernd101","goodb101","bakef103","bollm101","stepg101","umpht101","pierj102","dobyl101","eastl101","","S9.2-H;1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","freeh101","freeh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"BOS195306240","CLE",3,0,0,0,0,"",5,3,"strig102","R","strig102","R","freeh101","R","freeh101","R","whits103","gernd101","goodb101","bakef103","bollm101","stepg101","umpht101","pierj102","kennb104","dobyl101","","5/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","freeh101","freeh101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,29
"BOS195306240","CLE",3,0,1,0,0,"",5,3,"hegaj101","R","hegaj101","R","freeh101","R","freeh101","R","whits103","gernd101","goodb101","bakef103","bollm101","stepg101","umpht101","pierj102","kennb104","dobyl101","","S1.2-3;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","freeh101","freeh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"BOS195306240","CLE",3,0,1,0,0,"",5,3,"wynne101","L","wynne101","L","freeh101","R","freeh101","R","whits103","gernd101","goodb101","bakef103","bollm101","stepg101","umpht101","pierj102","hegaj101","kennb104","dobyl101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","freeh101","freeh101","freeh101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"BOS195306240","CLE",3,0,2,0,0,"",5,3,"mitcd101","L","mitcd101","L","freeh101","R","freeh101","R","whits103","gernd101","goodb101","bakef103","bollm101","stepg101","umpht101","pierj102","hegaj101","kennb104","dobyl101","S9.3-H;2-H;1-3;B-2(TH)","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","freeh101","freeh101","freeh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"BOS195306240","CLE",3,0,2,0,0,"",7,3,"avilb101","R","avilb101","R","flowb101","R","flowb101","R","whits103","gernd101","goodb101","bakef103","bollm101","stepg101","umpht101","pierj102","","mitcd101","hegaj101","S7.3-H;2-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","freeh101","freeh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"BOS195306240","CLE",3,0,2,0,0,"",9,3,"rosea101","R","rosea101","R","flowb101","R","flowb101","R","whits103","gernd101","goodb101","bakef103","bollm101","stepg101","umpht101","pierj102","avilb101","","","9","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","flowb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"BOS195306240","CLE",3,1,0,0,0,"",9,3,"stepg101","L","stepg101","L","wynne101","R","wynne101","R","hegaj101","eastl101","avilb101","rosea101","strig102","mitcd101","dobyl101","kennb104","","","","K","T","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"BOS195306240","CLE",3,1,1,0,0,"",9,3,"gernd101","R","gernd101","R","wynne101","R","wynne101","R","hegaj101","eastl101","avilb101","rosea101","strig102","mitcd101","dobyl101","kennb104","","","","3/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36
"BOS195306240","CLE",3,1,2,0,0,"",9,3,"bakef103","L","bakef103","L","wynne101","R","wynne101","R","hegaj101","eastl101","avilb101","rosea101","strig102","mitcd101","dobyl101","kennb104","","","","S8","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"BOS195306240","CLE",3,1,2,0,0,"",9,3,"whits103","R","whits103","R","wynne101","R","wynne101","R","hegaj101","eastl101","avilb101","rosea101","strig102","mitcd101","dobyl101","kennb104","bakef103","","","7","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"BOS195306240","CLE",4,0,0,0,0,"",9,3,"eastl101","L","eastl101","L","flowb101","R","flowb101","R","wilbd101","gernd101","goodb101","bakef103","bollm101","stepg101","umpht101","pierj102","","","","D9","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"BOS195306240","CLE",4,0,0,0,0,"",9,3,"dobyl101","L","dobyl101","L","flowb101","R","flowb101","R","wilbd101","gernd101","goodb101","bakef103","bollm101","stepg101","umpht101","pierj102","","eastl101","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","flowb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"BOS195306240","CLE",4,0,1,0,0,"",9,3,"kennb104","R","kennb104","R","flowb101","R","flowb101","R","wilbd101","gernd101","goodb101","bakef103","bollm101","stepg101","umpht101","pierj102","","eastl101","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","flowb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"BOS195306240","CLE",4,0,2,0,0,"",9,3,"strig102","R","strig102","R","flowb101","R","flowb101","R","wilbd101","gernd101","goodb101","bakef103","bollm101","stepg101","umpht101","pierj102","","eastl101","","9","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","flowb101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"BOS195306240","CLE",4,1,0,0,0,"",9,3,"umpht101","R","umpht101","R","wynne101","R","wynne101","R","hegaj101","glynb101","avilb101","rosea101","strig102","mitcd101","dobyl101","kennb104","","","","8","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"BOS195306240","CLE",4,1,1,0,0,"",9,3,"pierj102","R","pierj102","R","wynne101","R","wynne101","R","hegaj101","glynb101","avilb101","rosea101","strig102","mitcd101","dobyl101","kennb104","","","","S3","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"BOS195306240","CLE",4,1,1,0,0,"",9,3,"bollm101","R","bollm101","R","wynne101","R","wynne101","R","hegaj101","glynb101","avilb101","rosea101","strig102","mitcd101","dobyl101","kennb104","pierj102","","","7(B)3(1)/DP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","73","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,7,3,0,7,0,0,0,0,45
"BOS195306240","CLE",5,0,0,0,0,"",9,3,"hegaj101","R","hegaj101","R","flowb101","R","flowb101","R","wilbd101","gernd101","goodb101","bakef103","bollm101","stepg101","umpht101","pierj102","","","","S7","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"BOS195306240","CLE",5,0,0,0,0,"",9,3,"wynne101","L","wynne101","L","flowb101","R","flowb101","R","wilbd101","gernd101","goodb101","bakef103","bollm101","stepg101","umpht101","pierj102","hegaj101","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","flowb101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,47
