"CLE196306231","CHA",7,1,2,0,0,"",0,1,"kralj101","L","kralj101","L","herbr101","R","herbr101","R","carrc104","mccrt102","weisa101","wardp102","hansr102","nichd101","hersm101","robif102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"CLE196306231","CHA",8,0,0,0,0,"",0,1,"landj103","R","landj103","R","kralj101","L","kralj101","L","azcuj101","whitf103","heldw101","alvim101","kindj101","frant101","kirkw101","lupla101","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","herbr101",1,2,0,0,0,0,0,0,0,54
"CLE196306231","CHA",8,0,1,0,0,"",0,1,"hersm101","R","hersm101","R","kralj101","L","kralj101","L","azcuj101","whitf103","heldw101","alvim101","kindj101","frant101","kirkw101","lupla101","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"CLE196306231","CHA",8,0,2,0,0,"",0,1,"weisa101","R","weisa101","R","kralj101","L","kralj101","L","azcuj101","whitf103","heldw101","alvim101","kindj101","frant101","kirkw101","lupla101","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CLE196306231","CHA",8,0,2,0,0,"",0,1,"robif102","L","robif102","L","kralj101","L","kralj101","L","azcuj101","whitf103","heldw101","alvim101","kindj101","frant101","kirkw101","lupla101","weisa101","","","S.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kralj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CLE196306231","CHA",8,0,2,0,0,"",0,1,"nichd101","R","nichd101","R","kralj101","L","kralj101","L","azcuj101","whitf103","heldw101","alvim101","kindj101","frant101","kirkw101","lupla101","robif102","weisa101","","W.2-3;1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","kralj101","kralj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CLE196306231","CHA",8,0,2,0,0,"",0,1,"wardp102","L","wardp102","L","kralj101","L","kralj101","L","azcuj101","whitf103","heldw101","alvim101","kindj101","frant101","kirkw101","lupla101","nichd101","robif102","weisa101","S.1-2;2-H;3-H","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","kralj101","kralj101","kralj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CLE196306231","CHA",8,0,2,0,0,"",2,1,"fox-n101","L","fox-n101","L","abert101","R","abert101","R","azcuj101","whitf103","heldw101","alvim101","kindj101","frant101","kirkw101","lupla101","wardp102","nichd101","","3/G","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","kralj101","kralj101","","F","F","F","F","F","","","","hansr102",6,3,0,0,0,0,0,0,0,60
"CLE196306231","CHA",8,1,0,0,0,"",2,1,"heldw101","R","heldw101","R","wilhh101","R","wilhh101","R","martj107","mccrt102","fox-n101","wardp102","weisa101","robif102","landj103","hersm101","","","","4/P","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,61
"CLE196306231","CHA",8,1,1,0,0,"",2,1,"lupla101","L","lupla101","L","wilhh101","R","wilhh101","R","martj107","mccrt102","fox-n101","wardp102","weisa101","robif102","landj103","hersm101","","","","9","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"CLE196306231","CHA",8,1,2,0,0,"",2,1,"kirkw101","L","kirkw101","L","wilhh101","R","wilhh101","R","martj107","mccrt102","fox-n101","wardp102","weisa101","robif102","landj103","hersm101","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"CLE196306231","CHA",9,0,0,0,0,"",2,1,"mccrt102","L","mccrt102","L","abert101","R","abert101","R","azcuj101","whitf103","heldw101","alvim101","kindj101","frant101","kirkw101","lupla101","","","","3/P","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64
"CLE196306231","CHA",9,0,1,0,0,"",2,1,"martj107","L","martj107","L","abert101","R","abert101","R","azcuj101","whitf103","heldw101","alvim101","kindj101","frant101","kirkw101","lupla101","","","","D","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CLE196306231","CHA",9,0,1,0,0,"",2,1,"landj103","R","landj103","R","abert101","R","abert101","R","azcuj101","whitf103","heldw101","alvim101","kindj101","frant101","kirkw101","lupla101","","martj107","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","abert101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"CLE196306231","CHA",9,0,2,0,0,"",2,1,"hersm101","R","hersm101","R","abert101","R","abert101","R","azcuj101","whitf103","heldw101","alvim101","kindj101","frant101","kirkw101","lupla101","","martj107","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","abert101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CLE196306231","CHA",9,0,2,0,0,"",2,1,"weisa101","L","weisa101","L","abert101","R","abert101","R","azcuj101","whitf103","heldw101","alvim101","kindj101","frant101","kirkw101","lupla101","hersm101","martj107","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","abert101","abert101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"CLE196306231","CHA",9,1,0,0,0,"",2,1,"whitf103","L","whitf103","L","wilhh101","R","wilhh101","R","martj107","mccrt102","fox-n101","wardp102","weisa101","robif102","landj103","hersm101","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"CLE196306231","CHA",9,1,1,0,0,"",2,1,"alvim101","R","alvim101","R","wilhh101","R","wilhh101","R","martj107","mccrt102","fox-n101","wardp102","weisa101","robif102","landj103","hersm101","","","","S","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CLE196306231","CHA",9,1,1,0,0,"",2,1,"frant101","L","frant101","L","wilhh101","R","wilhh101","R","martj107","mccrt102","fox-n101","wardp102","weisa101","robif102","landj103","hersm101","alvim101","","","46(1)3/GDP","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","wilhh101","","","F","T","F","F","F","","","","",0,6,3,0,4,6,0,0,0,71
"CLE196306232","CHA",1,0,0,0,0,"",0,0,"hersm101","R","hersm101","R","latmb101","R","latmb101","R","azcuj101","frant101","heldw101","alvim101","kindj101","tasbw101","kirkw101","lupla101","","","","2/FL","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"CLE196306232","CHA",1,0,1,0,0,"",0,0,"fox-n101","L","fox-n101","L","latmb101","R","latmb101","R","azcuj101","frant101","heldw101","alvim101","kindj101","tasbw101","kirkw101","lupla101","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"CLE196306232","CHA",1,0,2,0,0,"",0,0,"wardp102","L","wardp102","L","latmb101","R","latmb101","R","azcuj101","frant101","heldw101","alvim101","kindj101","tasbw101","kirkw101","lupla101","","","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"CLE196306232","CHA",1,1,0,0,0,"",0,0,"heldw101","R","heldw101","R","debud101","R","debud101","R","martj107","mccrt102","fox-n101","wardp102","weisa101","maxwc101","hersm101","robif102","","","","K/C","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"CLE196306232","CHA",1,1,1,0,0,"",0,0,"lupla101","L","lupla101","L","debud101","R","debud101","R","martj107","mccrt102","fox-n101","wardp102","weisa101","maxwc101","hersm101","robif102","","","","HP","F","F",9,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CLE196306232","CHA",1,1,1,0,0,"",0,0,"kirkw101","L","kirkw101","L","debud101","R","debud101","R","martj107","mccrt102","fox-n101","wardp102","weisa101","maxwc101","hersm101","robif102","lupla101","","","S9.1-H(E5);B-3(TH)","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,5,"F",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","debud101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CLE196306232","CHA",1,1,1,0,0,"",0,1,"alvim101","R","alvim101","R","debud101","R","debud101","R","martj107","mccrt102","fox-n101","wardp102","weisa101","maxwc101","hersm101","robif102","","","kirkw101","53","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","debud101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
"CLE196306232","CHA",1,1,2,0,0,"",0,1,"frant101","L","frant101","L","debud101","R","debud101","R","martj107","mccrt102","fox-n101","wardp102","weisa101","maxwc101","hersm101","robif102","","","kirkw101","S8.3-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","debud101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CLE196306232","CHA",1,1,2,0,0,"",0,2,"tasbw101","R","tasbw101","R","debud101","R","debud101","R","martj107","mccrt102","fox-n101","wardp102","weisa101","maxwc101","hersm101","robif102","frant101","","","S.1-3","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","debud101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CLE196306232","CHA",1,1,2,0,0,"",0,2,"azcuj101","R","azcuj101","R","debud101","R","debud101","R","martj107","mccrt102","fox-n101","wardp102","weisa101","maxwc101","hersm101","robif102","tasbw101","","frant101","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","debud101","","debud101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"CLE196306232","CHA",2,0,0,0,0,"",0,2,"robif102","L","robif102","L","latmb101","R","latmb101","R","azcuj101","frant101","heldw101","alvim101","kindj101","tasbw101","kirkw101","lupla101","","","","8","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"CLE196306232","CHA",2,0,1,0,0,"",0,2,"maxwc101","L","maxwc101","L","latmb101","R","latmb101","R","azcuj101","frant101","heldw101","alvim101","kindj101","tasbw101","kirkw101","lupla101","","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"CLE196306232","CHA",2,0,2,0,0,"",0,2,"mccrt102","L","mccrt102","L","latmb101","R","latmb101","R","azcuj101","frant101","heldw101","alvim101","kindj101","tasbw101","kirkw101","lupla101","","","","13","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13
"CLE196306232","CHA",2,1,0,0,0,"",0,2,"kindj101","R","kindj101","R","debud101","R","debud101","R","martj107","mccrt102","fox-n101","wardp102","weisa101","maxwc101","hersm101","robif102","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CLE196306232","CHA",2,1,0,0,0,"",0,2,"latmb101","R","latmb101","R","debud101","R","debud101","R","martj107","mccrt102","fox-n101","wardp102","weisa101","maxwc101","hersm101","robif102","kindj101","","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","debud101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"CLE196306232","CHA",2,1,1,0,0,"",0,2,"heldw101","R","heldw101","R","debud101","R","debud101","R","martj107","mccrt102","fox-n101","wardp102","weisa101","maxwc101","hersm101","robif102","kindj101","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","debud101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"CLE196306232","CHA",2,1,2,0,0,"",0,2,"lupla101","L","lupla101","L","debud101","R","debud101","R","martj107","mccrt102","fox-n101","wardp102","weisa101","maxwc101","hersm101","robif102","kindj101","","","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","debud101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"CLE196306232","CHA",3,0,0,0,0,"",0,2,"weisa101","L","weisa101","L","latmb101","R","latmb101","R","azcuj101","frant101","heldw101","alvim101","kindj101","tasbw101","kirkw101","lupla101","","","","13","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18
"CLE196306232","CHA",3,0,1,0,0,"",0,2,"martj107","L","martj107","L","latmb101","R","latmb101","R","azcuj101","frant101","heldw101","alvim101","kindj101","tasbw101","kirkw101","lupla101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"CLE196306232","CHA",3,0,2,0,0,"",0,2,"debud101","R","debud101","R","latmb101","R","latmb101","R","azcuj101","frant101","heldw101","alvim101","kindj101","tasbw101","kirkw101","lupla101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"CLE196306232","CHA",3,1,0,0,0,"",0,2,"kirkw101","L","kirkw101","L","debud101","R","debud101","R","martj107","mccrt102","fox-n101","wardp102","weisa101","maxwc101","hersm101","robif102","","","","7","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"CLE196306232","CHA",3,1,1,0,0,"",0,2,"alvim101","R","alvim101","R","debud101","R","debud101","R","martj107","mccrt102","fox-n101","wardp102","weisa101","maxwc101","hersm101","robif102","","","","K/C","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"CLE196306232","CHA",3,1,2,0,0,"",0,2,"frant101","L","frant101","L","debud101","R","debud101","R","martj107","mccrt102","fox-n101","wardp102","weisa101","maxwc101","hersm101","robif102","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CLE196306232","CHA",3,1,2,0,0,"",0,2,"tasbw101","R","tasbw101","R","debud101","R","debud101","R","martj107","mccrt102","fox-n101","wardp102","weisa101","maxwc101","hersm101","robif102","frant101","","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","debud101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"CLE196306232","CHA",4,0,0,0,0,"",0,2,"hersm101","R","hersm101","R","latmb101","R","latmb101","R","azcuj101","frant101","heldw101","alvim101","kindj101","tasbw101","kirkw101","lupla101","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CLE196306232","CHA",4,0,0,0,0,"",0,2,"fox-n101","L","fox-n101","L","latmb101","R","latmb101","R","azcuj101","frant101","heldw101","alvim101","kindj101","tasbw101","kirkw101","lupla101","hersm101","","","SB2.1-3(E2/TH)","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","latmb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CLE196306232","CHA",4,0,0,0,0,"",0,2,"fox-n101","L","fox-n101","L","latmb101","R","latmb101","R","azcuj101","frant101","heldw101","alvim101","kindj101","tasbw101","kirkw101","lupla101","","","hersm101","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","latmb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"CLE196306232","CHA",4,0,1,0,0,"",0,2,"wardp102","L","wardp102","L","latmb101","R","latmb101","R","azcuj101","frant101","heldw101","alvim101","kindj101","tasbw101","kirkw101","lupla101","","","hersm101","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","latmb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"CLE196306232","CHA",4,0,2,0,0,"",0,2,"robif102","L","robif102","L","latmb101","R","latmb101","R","azcuj101","frant101","heldw101","alvim101","kindj101","tasbw101","kirkw101","lupla101","","","hersm101","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","latmb101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"CLE196306232","CHA",4,1,0,0,0,"",0,2,"azcuj101","R","azcuj101","R","debud101","R","debud101","R","martj107","mccrt102","fox-n101","wardp102","weisa101","maxwc101","hersm101","robif102","","","","S8","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CLE196306232","CHA",4,1,0,0,0,"",0,2,"kindj101","R","kindj101","R","debud101","R","debud101","R","martj107","mccrt102","fox-n101","wardp102","weisa101","maxwc101","hersm101","robif102","azcuj101","","","K+OA/DP.1X2(24)","F","F",6,8,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","F","F","F","F","F","F","debud101","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,31
"CLE196306232","CHA",4,1,2,0,0,"",0,2,"latmb101","R","latmb101","R","debud101","R","debud101","R","martj107","mccrt102","fox-n101","wardp102","weisa101","maxwc101","hersm101","robif102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"CLE196306232","CHA",5,0,0,0,0,"",0,2,"maxwc101","L","maxwc101","L","latmb101","R","latmb101","R","azcuj101","frant101","heldw101","alvim101","kindj101","tasbw101","kirkw101","lupla101","","","","31","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,33
"CLE196306232","CHA",5,0,1,0,0,"",0,2,"mccrt102","L","mccrt102","L","latmb101","R","latmb101","R","azcuj101","frant101","heldw101","alvim101","kindj101","tasbw101","kirkw101","lupla101","","","","9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"CLE196306232","CHA",5,0,2,0,0,"",0,2,"weisa101","L","weisa101","L","latmb101","R","latmb101","R","azcuj101","frant101","heldw101","alvim101","kindj101","tasbw101","kirkw101","lupla101","","","","K/C","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"CLE196306232","CHA",5,1,0,0,0,"",0,2,"heldw101","R","heldw101","R","debud101","R","debud101","R","martj107","mccrt102","fox-n101","wardp102","weisa101","maxwc101","hersm101","robif102","","","","7/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"CLE196306232","CHA",5,1,1,0,0,"",0,2,"lupla101","L","lupla101","L","debud101","R","debud101","R","martj107","mccrt102","fox-n101","wardp102","weisa101","maxwc101","hersm101","robif102","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"CLE196306232","CHA",5,1,2,0,0,"",0,2,"kirkw101","L","kirkw101","L","debud101","R","debud101","R","martj107","mccrt102","fox-n101","wardp102","weisa101","maxwc101","hersm101","robif102","","","","S9","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CLE196306232","CHA",5,1,2,0,0,"",0,2,"alvim101","R","alvim101","R","debud101","R","debud101","R","martj107","mccrt102","fox-n101","wardp102","weisa101","maxwc101","hersm101","robif102","kirkw101","","","3/FL","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","debud101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39
