"CHN196407081","SFN",3,1,1,0,0,"",0,1,"stewj102","R","stewj102","R","hendb101","L","hendb101","L","crand102","cepeo101","hillc101","hartj102","pagaj101","aloum101","maysw101","mccow101","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"CHN196407081","SFN",3,1,2,0,0,"",0,1,"willb104","L","willb104","L","hendb101","L","hendb101","L","crand102","cepeo101","hillc101","hartj102","pagaj101","aloum101","maysw101","mccow101","","","","S4/G","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CHN196407081","SFN",3,1,2,0,0,"",0,1,"santr102","R","santr102","R","hendb101","L","hendb101","L","crand102","cepeo101","hillc101","hartj102","pagaj101","aloum101","maysw101","mccow101","willb104","","","3/P","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hendb101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26
"CHN196407081","SFN",4,0,0,0,0,"",0,1,"maysw101","R","maysw101","R","buhlb101","R","buhlb101","R","bertd101","banke101","amalj101","santr102","stewj102","willb104","cowab101","clemd101","","","","9","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"CHN196407081","SFN",4,0,1,0,0,"",0,1,"cepeo101","R","cepeo101","R","buhlb101","R","buhlb101","R","bertd101","banke101","amalj101","santr102","stewj102","willb104","cowab101","clemd101","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"CHN196407081","SFN",4,0,2,0,0,"",0,1,"mccow101","L","mccow101","L","buhlb101","R","buhlb101","R","bertd101","banke101","amalj101","santr102","stewj102","willb104","cowab101","clemd101","","","","S8/L","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CHN196407081","SFN",4,0,2,0,0,"",0,1,"hartj102","R","hartj102","R","buhlb101","R","buhlb101","R","bertd101","banke101","amalj101","santr102","stewj102","willb104","cowab101","clemd101","mccow101","","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"CHN196407081","SFN",4,1,0,0,0,"",0,1,"banke101","R","banke101","R","hendb101","L","hendb101","L","crand102","cepeo101","hillc101","hartj102","pagaj101","aloum101","maysw101","mccow101","","","","S6/G","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CHN196407081","SFN",4,1,0,0,0,"",0,1,"clemd101","L","clemd101","L","hendb101","L","hendb101","L","crand102","cepeo101","hillc101","hartj102","pagaj101","aloum101","maysw101","mccow101","banke101","","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hendb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"CHN196407081","SFN",4,1,1,0,0,"",0,1,"cowab101","R","cowab101","R","hendb101","L","hendb101","L","crand102","cepeo101","hillc101","hartj102","pagaj101","aloum101","maysw101","mccow101","banke101","","","S7/G.1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hendb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CHN196407081","SFN",4,1,1,0,0,"",0,1,"bertd101","R","bertd101","R","hendb101","L","hendb101","L","crand102","cepeo101","hillc101","hartj102","pagaj101","aloum101","maysw101","mccow101","cowab101","banke101","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hendb101","hendb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"CHN196407081","SFN",4,1,2,0,0,"",0,1,"buhlb101","R","buhlb101","R","hendb101","L","hendb101","L","crand102","cepeo101","hillc101","hartj102","pagaj101","aloum101","maysw101","mccow101","cowab101","banke101","","W.2-3;1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hendb101","hendb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CHN196407081","SFN",4,1,2,0,0,"",0,1,"amalj101","R","amalj101","R","duffj102","R","duffj102","R","crand102","cepeo101","hillc101","hartj102","pagaj101","aloum101","maysw101","mccow101","buhlb101","cowab101","banke101","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","hendb101","hendb101","hendb101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"CHN196407081","SFN",5,0,0,0,0,"",0,1,"pagaj101","R","pagaj101","R","buhlb101","R","buhlb101","R","bertd101","banke101","amalj101","santr102","stewj102","willb104","cowab101","clemd101","","","","D8/L","T","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CHN196407081","SFN",5,0,0,0,0,"",0,1,"crand102","R","crand102","R","buhlb101","R","buhlb101","R","bertd101","banke101","amalj101","santr102","stewj102","willb104","cowab101","clemd101","","pagaj101","","FC6.2X3(65)","F","F",2,8,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","65","","F","F","F","F","F","F","F","F","F","","buhlb101","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,38
"CHN196407081","SFN",5,0,1,0,0,"",0,1,"duffj102","R","duffj102","R","buhlb101","R","buhlb101","R","bertd101","banke101","amalj101","santr102","stewj102","willb104","cowab101","clemd101","crand102","","","1/BP","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,39
"CHN196407081","SFN",5,0,2,0,0,"",0,1,"aloum101","L","aloum101","L","buhlb101","R","buhlb101","R","bertd101","banke101","amalj101","santr102","stewj102","willb104","cowab101","clemd101","crand102","","","3/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40
"CHN196407081","SFN",5,1,0,0,0,"",0,1,"stewj102","L","stewj102","L","duffj102","R","duffj102","R","crand102","cepeo101","hillc101","hartj102","pagaj101","aloum101","maysw101","mccow101","","","","4","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,41
"CHN196407081","SFN",5,1,1,0,0,"",0,1,"willb104","L","willb104","L","duffj102","R","duffj102","R","crand102","cepeo101","hillc101","hartj102","pagaj101","aloum101","maysw101","mccow101","","","","D9/L","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CHN196407081","SFN",5,1,1,0,0,"",0,1,"santr102","R","santr102","R","duffj102","R","duffj102","R","crand102","cepeo101","hillc101","hartj102","pagaj101","aloum101","maysw101","mccow101","","willb104","","SB3","F","F",5,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","duffj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CHN196407081","SFN",5,1,1,0,0,"",0,1,"santr102","R","santr102","R","duffj102","R","duffj102","R","crand102","cepeo101","hillc101","hartj102","pagaj101","aloum101","maysw101","mccow101","","","willb104","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","duffj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CHN196407081","SFN",5,1,1,0,0,"",0,1,"banke101","R","banke101","R","duffj102","R","duffj102","R","crand102","cepeo101","hillc101","hartj102","pagaj101","aloum101","maysw101","mccow101","santr102","","willb104","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","duffj102","","duffj102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"CHN196407081","SFN",5,1,2,0,0,"",0,1,"clemd101","L","clemd101","L","duffj102","R","duffj102","R","crand102","cepeo101","hillc101","hartj102","pagaj101","aloum101","maysw101","mccow101","santr102","","willb104","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","duffj102","","duffj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CHN196407081","SFN",5,1,2,0,0,"",0,1,"cowab101","R","cowab101","R","duffj102","R","duffj102","R","crand102","cepeo101","hillc101","hartj102","pagaj101","aloum101","maysw101","mccow101","clemd101","santr102","willb104","3/FL","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","duffj102","duffj102","duffj102","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47
"CHN196407081","SFN",6,0,0,0,0,"",0,1,"hillc101","L","hillc101","L","buhlb101","R","buhlb101","R","bertd101","banke101","amalj101","santr102","stewj102","willb104","cowab101","clemd101","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"CHN196407081","SFN",6,0,1,0,0,"",0,1,"maysw101","R","maysw101","R","buhlb101","R","buhlb101","R","bertd101","banke101","amalj101","santr102","stewj102","willb104","cowab101","clemd101","","","","3/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49
"CHN196407081","SFN",6,0,2,0,0,"",0,1,"cepeo101","R","cepeo101","R","buhlb101","R","buhlb101","R","bertd101","banke101","amalj101","santr102","stewj102","willb104","cowab101","clemd101","","","","4","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,50
"CHN196407081","SFN",6,1,0,0,0,"",0,1,"bertd101","R","bertd101","R","duffj102","R","duffj102","R","crand102","cepeo101","hillc101","hartj102","pagaj101","aloum101","maysw101","mccow101","","","","7","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"CHN196407081","SFN",6,1,1,0,0,"",0,1,"buhlb101","R","buhlb101","R","duffj102","R","duffj102","R","crand102","cepeo101","hillc101","hartj102","pagaj101","aloum101","maysw101","mccow101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"CHN196407081","SFN",6,1,2,0,0,"",0,1,"amalj101","R","amalj101","R","duffj102","R","duffj102","R","crand102","cepeo101","hillc101","hartj102","pagaj101","aloum101","maysw101","mccow101","","","","S8/F","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CHN196407081","SFN",6,1,2,0,0,"",0,1,"stewj102","L","stewj102","L","duffj102","R","duffj102","R","crand102","cepeo101","hillc101","hartj102","pagaj101","aloum101","maysw101","mccow101","amalj101","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","duffj102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"CHN196407081","SFN",7,0,0,0,0,"",0,1,"mccow101","L","mccow101","L","buhlb101","R","buhlb101","R","bertd101","banke101","amalj101","santr102","stewj102","willb104","cowab101","clemd101","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"CHN196407081","SFN",7,0,1,0,0,"",0,1,"hartj102","R","hartj102","R","buhlb101","R","buhlb101","R","bertd101","banke101","amalj101","santr102","stewj102","willb104","cowab101","clemd101","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"CHN196407081","SFN",7,0,2,0,0,"",0,1,"pagaj101","R","pagaj101","R","buhlb101","R","buhlb101","R","bertd101","banke101","amalj101","santr102","stewj102","willb104","cowab101","clemd101","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57
"CHN196407081","SFN",7,1,0,0,0,"",0,1,"willb104","L","willb104","L","duffj102","R","duffj102","R","crand102","cepeo101","hillc101","hartj102","pagaj101","aloum101","maysw101","mccow101","","","","HR/9","T","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CHN196407081","SFN",7,1,0,0,0,"",0,2,"santr102","R","santr102","R","duffj102","R","duffj102","R","crand102","cepeo101","hillc101","hartj102","pagaj101","aloum101","maysw101","mccow101","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CHN196407081","SFN",7,1,0,0,0,"",0,2,"banke101","R","banke101","R","shawb103","R","shawb103","R","crand102","cepeo101","hillc101","hartj102","pagaj101","aloum101","maysw101","mccow101","santr102","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","duffj102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"CHN196407081","SFN",7,1,1,0,0,"",0,2,"clemd101","L","clemd101","L","shawb103","R","shawb103","R","crand102","cepeo101","hillc101","hartj102","pagaj101","aloum101","maysw101","mccow101","santr102","","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","duffj102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"CHN196407081","SFN",7,1,2,0,0,"",0,2,"cowab101","R","cowab101","R","shawb103","R","shawb103","R","crand102","cepeo101","hillc101","hartj102","pagaj101","aloum101","maysw101","mccow101","santr102","","","53","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","duffj102","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"CHN196407081","SFN",8,0,0,0,0,"",0,2,"petec101","R","petec101","R","buhlb101","R","buhlb101","R","bertd101","banke101","amalj101","santr102","stewj102","willb104","cowab101","clemd101","","","","43","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","crand102",2,3,0,0,4,0,0,0,0,63
"CHN196407081","SFN",8,0,1,0,0,"",0,2,"hallt102","L","hallt102","L","buhlb101","R","buhlb101","R","bertd101","banke101","amalj101","santr102","stewj102","willb104","cowab101","clemd101","","","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","shawb103",1,2,0,0,0,0,0,0,0,64
"CHN196407081","SFN",8,0,2,0,0,"",0,2,"aloum101","L","aloum101","L","buhlb101","R","buhlb101","R","bertd101","banke101","amalj101","santr102","stewj102","willb104","cowab101","clemd101","","","","6/L","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,65
"CHN196407081","SFN",8,1,0,0,0,"",0,2,"bertd101","R","bertd101","R","bolib101","R","bolib101","R","hallt102","cepeo101","hillc101","hartj102","pagaj101","aloum101","maysw101","mccow101","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66
"CHN196407081","SFN",8,1,1,0,0,"",0,2,"buhlb101","R","buhlb101","R","bolib101","R","bolib101","R","hallt102","cepeo101","hillc101","hartj102","pagaj101","aloum101","maysw101","mccow101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"CHN196407081","SFN",8,1,2,0,0,"",0,2,"amalj101","R","amalj101","R","bolib101","R","bolib101","R","hallt102","cepeo101","hillc101","hartj102","pagaj101","aloum101","maysw101","mccow101","","","","4","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,68
"CHN196407081","SFN",9,0,0,0,0,"",0,2,"hillc101","L","hillc101","L","buhlb101","R","buhlb101","R","bertd101","banke101","amalj101","santr102","stewj102","willb104","cowab101","clemd101","","","","3/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69
"CHN196407081","SFN",9,0,1,0,0,"",0,2,"maysw101","R","maysw101","R","buhlb101","R","buhlb101","R","bertd101","banke101","amalj101","santr102","stewj102","willb104","cowab101","clemd101","","","","D7/L","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CHN196407081","SFN",9,0,1,0,0,"",0,2,"cepeo101","R","cepeo101","R","buhlb101","R","buhlb101","R","bertd101","banke101","amalj101","santr102","stewj102","willb104","cowab101","clemd101","","maysw101","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","buhlb101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"CHN196407081","SFN",9,0,2,0,0,"",0,2,"mccow101","L","mccow101","L","buhlb101","R","buhlb101","R","bertd101","banke101","amalj101","santr102","stewj102","willb104","cowab101","clemd101","","maysw101","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","buhlb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CHN196407081","SFN",9,0,2,0,0,"",0,2,"hartj102","R","hartj102","R","buhlb101","R","buhlb101","R","bertd101","banke101","amalj101","santr102","stewj102","willb104","cowab101","clemd101","alouj101","maysw101","","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","buhlb101","buhlb101","","F","T","T","F","F","mccow101","","","",0,3,0,0,4,0,0,0,0,73
"CHN196407082","SFN",1,0,0,0,0,"",0,0,"aloum101","L","aloum101","L","broge101","R","broge101","R","roznv101","banke101","amalj101","santr102","stewj102","willb104","cowab101","clemd101","","","","S8/L","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CHN196407082","SFN",1,0,0,0,0,"",0,0,"maysw101","R","maysw101","R","broge101","R","broge101","R","roznv101","banke101","amalj101","santr102","stewj102","willb104","cowab101","clemd101","aloum101","","","16(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","broge101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,2
"CHN196407082","SFN",1,0,1,0,0,"",0,0,"mccow101","L","mccow101","L","broge101","R","broge101","R","roznv101","banke101","amalj101","santr102","stewj102","willb104","cowab101","clemd101","maysw101","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","broge101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CHN196407082","SFN",1,0,1,0,0,"",0,0,"cepeo101","R","cepeo101","R","broge101","R","broge101","R","roznv101","banke101","amalj101","santr102","stewj102","willb104","cowab101","clemd101","mccow101","maysw101","","S8/L.2-H;1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","broge101","broge101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CHN196407082","SFN",1,0,1,0,0,"",1,0,"hartj102","R","hartj102","R","broge101","R","broge101","R","roznv101","banke101","amalj101","santr102","stewj102","willb104","cowab101","clemd101","cepeo101","","mccow101","8/SF.3-H","F","F",5,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","broge101","","broge101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"CHN196407082","SFN",1,0,2,0,0,"",2,0,"hallt102","L","hallt102","L","broge101","R","broge101","R","roznv101","banke101","amalj101","santr102","stewj102","willb104","cowab101","clemd101","cepeo101","","","S9/F.1XH(96342)","F","F",2,6,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","96342","","","F","F","F","F","F","F","F","F","F","broge101","","","F","F","F","F","F","","","","",0,2,0,0,9,6,3,4,0,6
"CHN196407082","SFN",1,1,0,0,0,"",2,0,"amalj101","R","amalj101","R","herbr102","R","herbr102","R","hallt102","cepeo101","lanih101","hartj102","pagaj101","aloum101","maysw101","mccow101","","","","6/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7
"CHN196407082","SFN",1,1,1,0,0,"",2,0,"stewj102","L","stewj102","L","herbr102","R","herbr102","R","hallt102","cepeo101","lanih101","hartj102","pagaj101","aloum101","maysw101","mccow101","","","","D7/L","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
