"BOS196604192","DET",5,1,2,0,0,"",2,0,"petrr101","R","petrr101","R","mclad101","R","mclad101","R","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","demed101","kalia101","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"BOS196604192","DET",6,0,0,0,0,"",2,0,"lumpj101","L","lumpj101","L","lonbj101","R","lonbj101","R","ryanm101","scotg102","smitg101","kaske101","petrr101","yastc101","greel101","conit101","","","","S9","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"BOS196604192","DET",6,0,0,0,0,"",2,0,"cashn101","L","cashn101","L","lonbj101","R","lonbj101","R","ryanm101","scotg102","smitg101","kaske101","petrr101","yastc101","greel101","conit101","lumpj101","","","S8.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"BOS196604192","DET",6,0,0,0,0,"",2,0,"kalia101","R","kalia101","R","lonbj101","R","lonbj101","R","ryanm101","scotg102","smitg101","kaske101","petrr101","yastc101","greel101","conit101","cashn101","","lumpj101","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","lonbj101","","lonbj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"BOS196604192","DET",6,0,0,0,0,"",2,0,"hortw101","R","hortw101","R","santj101","R","santj101","R","ryanm101","scotg102","smitg101","kaske101","petrr101","yastc101","greel101","conit101","kalia101","cashn101","lumpj101","64(1)3/GDP.2-3;3-H(NR)","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","64","","","F","F","F","F","F","F","F","F","F","lonbj101","lonbj101","lonbj101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,40
"BOS196604192","DET",6,0,2,0,0,"",3,0,"demed101","R","demed101","R","santj101","R","santj101","R","ryanm101","scotg102","smitg101","kaske101","petrr101","yastc101","greel101","conit101","","","cashn101","5/FL","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","lonbj101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,41
"BOS196604192","DET",6,1,0,0,0,"",3,0,"smitg101","R","smitg101","R","mclad101","R","mclad101","R","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","demed101","kalia101","","","","2/FL","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"BOS196604192","DET",6,1,1,0,0,"",3,0,"foy-j101","R","foy-j101","R","mclad101","R","mclad101","R","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","demed101","kalia101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","santj101",1,2,0,0,0,0,0,0,0,43
"BOS196604192","DET",6,1,2,0,0,"",3,0,"greel101","L","greel101","L","mclad101","R","mclad101","R","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","demed101","kalia101","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"BOS196604192","DET",6,1,2,0,0,"",3,0,"kaske101","R","kaske101","R","mclad101","R","mclad101","R","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","demed101","kalia101","greel101","","","4","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","mclad101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,45
"BOS196604192","DET",7,0,0,0,0,"",3,0,"mcaud101","L","mcaud101","L","sadob102","R","sadob102","R","ryanm101","scotg102","smitg101","kaske101","petrr101","yastc101","greel101","conit101","","","","9","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"BOS196604192","DET",7,0,1,0,0,"",3,0,"freeb103","R","freeb103","R","sadob102","R","sadob102","R","ryanm101","scotg102","smitg101","kaske101","petrr101","yastc101","greel101","conit101","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"BOS196604192","DET",7,0,1,0,0,"",3,0,"mclad101","R","mclad101","R","sadob102","R","sadob102","R","ryanm101","scotg102","smitg101","kaske101","petrr101","yastc101","greel101","conit101","freeb103","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sadob102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"BOS196604192","DET",7,0,2,0,0,"",3,0,"wertd103","R","wertd103","R","sadob102","R","sadob102","R","ryanm101","scotg102","smitg101","kaske101","petrr101","yastc101","greel101","conit101","freeb103","","","S9.1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sadob102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"BOS196604192","DET",7,0,2,0,0,"",3,0,"lumpj101","L","lumpj101","L","sadob102","R","sadob102","R","ryanm101","scotg102","smitg101","kaske101","petrr101","yastc101","greel101","conit101","wertd103","freeb103","","W.2-3;1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","sadob102","sadob102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"BOS196604192","DET",7,0,2,0,0,"",3,0,"cashn101","L","cashn101","L","sadob102","R","sadob102","R","ryanm101","scotg102","smitg101","kaske101","petrr101","yastc101","greel101","conit101","lumpj101","wertd103","freeb103","S8.3-H;B-2(TH);1-3;2-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","sadob102","sadob102","sadob102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"BOS196604192","DET",7,0,2,0,0,"",5,0,"kalia101","R","kalia101","R","sadob102","R","sadob102","R","ryanm101","scotg102","smitg101","kaske101","petrr101","yastc101","greel101","conit101","","cashn101","lumpj101","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","sadob102","sadob102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"BOS196604192","DET",7,1,0,0,0,"",5,0,"yastc101","L","yastc101","L","mclad101","R","mclad101","R","freeb103","demed101","lumpj101","wertd103","mcaud101","hortw101","stanm101","kalia101","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"BOS196604192","DET",7,1,0,0,0,"",5,0,"conit101","R","conit101","R","mclad101","R","mclad101","R","freeb103","demed101","lumpj101","wertd103","mcaud101","hortw101","stanm101","kalia101","yastc101","","","54(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","mclad101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,54
"BOS196604192","DET",7,1,1,0,0,"",5,0,"scotg102","R","scotg102","R","mclad101","R","mclad101","R","freeb103","demed101","lumpj101","wertd103","mcaud101","hortw101","stanm101","kalia101","conit101","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mclad101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"BOS196604192","DET",7,1,2,0,0,"",5,0,"tillb101","R","tillb101","R","mclad101","R","mclad101","R","freeb103","demed101","lumpj101","wertd103","mcaud101","hortw101","stanm101","kalia101","conit101","","","53","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","mclad101","","","F","F","F","F","F","","","","ryanm101",2,3,0,0,5,0,0,0,0,56
"BOS196604192","DET",8,0,0,0,0,"",5,0,"hortw101","R","hortw101","R","sadob102","R","sadob102","R","tillb101","scotg102","smitg101","kaske101","petrr101","yastc101","greel101","conit101","","","","2/FL","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"BOS196604192","DET",8,0,1,0,0,"",5,0,"demed101","R","demed101","R","sadob102","R","sadob102","R","tillb101","scotg102","smitg101","kaske101","petrr101","yastc101","greel101","conit101","","","","D7","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"BOS196604192","DET",8,0,1,0,0,"",5,0,"mcaud101","L","mcaud101","L","sadob102","R","sadob102","R","tillb101","scotg102","smitg101","kaske101","petrr101","yastc101","greel101","conit101","","demed101","","S8.2-H","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sadob102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"BOS196604192","DET",8,0,1,0,0,"",6,0,"freeb103","R","freeb103","R","branb102","R","branb102","R","tillb101","scotg102","smitg101","kaske101","petrr101","yastc101","greel101","conit101","mcaud101","","","S7.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sadob102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"BOS196604192","DET",8,0,1,0,0,"",6,0,"mclad101","R","mclad101","R","branb102","R","branb102","R","tillb101","scotg102","smitg101","kaske101","petrr101","yastc101","greel101","conit101","freeb103","","mcaud101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","branb102","","sadob102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"BOS196604192","DET",8,0,2,0,0,"",6,0,"wertd103","R","wertd103","R","branb102","R","branb102","R","tillb101","scotg102","smitg101","kaske101","petrr101","yastc101","greel101","conit101","freeb103","","mcaud101","43","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","branb102","","sadob102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"BOS196604192","DET",8,1,0,0,0,"",6,0,"hortt101","R","hortt101","R","mclad101","R","mclad101","R","freeb103","demed101","lumpj101","wertd103","mcaud101","hortw101","stanm101","kalia101","","","","K","T","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","petrr101",6,2,0,0,0,0,0,0,0,63
"BOS196604192","DET",8,1,1,0,0,"",6,0,"joned102","L","joned102","L","mclad101","R","mclad101","R","freeb103","demed101","lumpj101","wertd103","mcaud101","hortw101","stanm101","kalia101","","","","D9","F","T",11,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","smitg101",4,0,0,0,0,0,0,0,0,64
"BOS196604192","DET",8,1,1,0,0,"",6,0,"gosgj101","L","gosgj101","L","mclad101","R","mclad101","R","freeb103","demed101","lumpj101","wertd103","mcaud101","hortw101","stanm101","kalia101","","joned102","","D7.2-H","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mclad101","","F","F","F","F","F","","","","branb102",1,0,0,0,0,0,0,0,0,65
"BOS196604192","DET",8,1,1,0,0,"",6,1,"greel101","L","greel101","L","mclad101","R","mclad101","R","freeb103","demed101","lumpj101","wertd103","mcaud101","hortw101","stanm101","kalia101","","gosgj101","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","mclad101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"BOS196604192","DET",8,1,2,0,0,"",6,1,"kaske101","R","kaske101","R","mclad101","R","mclad101","R","freeb103","demed101","lumpj101","wertd103","mcaud101","hortw101","stanm101","kalia101","","gosgj101","","D8.2-H","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mclad101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"BOS196604192","DET",8,1,2,0,0,"",6,2,"yastc101","L","yastc101","L","mclad101","R","mclad101","R","freeb103","demed101","lumpj101","wertd103","mcaud101","hortw101","stanm101","kalia101","","kaske101","","D7.2-H","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mclad101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"BOS196604192","DET",8,1,2,0,0,"",6,3,"conit101","R","conit101","R","penao101","R","penao101","R","freeb103","demed101","lumpj101","wertd103","mcaud101","hortw101","stanm101","kalia101","","yastc101","","S8.2-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mclad101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"BOS196604192","DET",8,1,2,0,0,"",6,4,"scotg102","R","scotg102","R","penao101","R","penao101","R","freeb103","demed101","lumpj101","wertd103","mcaud101","hortw101","stanm101","kalia101","conit101","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","penao101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"BOS196604192","DET",8,1,2,0,0,"",6,4,"tillb101","R","tillb101","R","sherl101","R","sherl101","R","freeb103","demed101","lumpj101","wertd103","mcaud101","hortw101","stanm101","kalia101","scotg102","conit101","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","penao101","penao101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"BOS196604192","DET",9,0,0,0,0,"",6,4,"lumpj101","L","lumpj101","L","radad101","R","radad101","R","tillb101","hortt101","joned102","scotg102","kaske101","yastc101","greel101","gosgj101","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"BOS196604192","DET",9,0,1,0,0,"",6,4,"stanm101","R","stanm101","R","radad101","R","radad101","R","tillb101","hortt101","joned102","scotg102","kaske101","yastc101","greel101","gosgj101","","","","4","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,73
"BOS196604192","DET",9,0,2,0,0,"",6,4,"kalia101","R","kalia101","R","radad101","R","radad101","R","tillb101","hortt101","joned102","scotg102","kaske101","yastc101","greel101","gosgj101","","","","2/FL","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"BOS196604192","DET",9,1,0,0,0,"",6,4,"hortt101","R","hortt101","R","sherl101","R","sherl101","R","freeb103","demed101","lumpj101","wertd103","mcaud101","hortw101","stanm101","kalia101","","","","43","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75
"BOS196604192","DET",9,1,1,0,0,"",6,4,"joned102","L","joned102","L","sherl101","R","sherl101","R","freeb103","demed101","lumpj101","wertd103","mcaud101","hortw101","stanm101","kalia101","","","","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76
"BOS196604192","DET",9,1,2,0,0,"",6,4,"gosgj101","L","gosgj101","L","sherl101","R","sherl101","R","freeb103","demed101","lumpj101","wertd103","mcaud101","hortw101","stanm101","kalia101","","","","W","F","F",9,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"BOS196604192","DET",9,1,2,0,0,"",6,4,"greel101","L","greel101","L","sherl101","R","sherl101","R","freeb103","demed101","lumpj101","wertd103","mcaud101","hortw101","stanm101","kalia101","gosgj101","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sherl101","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78
"BOS196604200","DET",1,0,0,0,0,"",0,0,"wertd103","R","wertd103","R","stepj103","R","stepj103","R","tillb101","scotg102","smitg101","kaske101","petrr101","yastc101","greel101","conit101","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"BOS196604200","DET",1,0,0,0,0,"",0,0,"lumpj101","L","lumpj101","L","stepj103","R","stepj103","R","tillb101","scotg102","smitg101","kaske101","petrr101","yastc101","greel101","conit101","wertd103","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","stepj103","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"BOS196604200","DET",1,0,1,0,0,"",0,0,"cashn101","L","cashn101","L","stepj103","R","stepj103","R","tillb101","scotg102","smitg101","kaske101","petrr101","yastc101","greel101","conit101","wertd103","","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","stepj103","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"BOS196604200","DET",1,0,2,0,0,"",0,0,"kalia101","R","kalia101","R","stepj103","R","stepj103","R","tillb101","scotg102","smitg101","kaske101","petrr101","yastc101","greel101","conit101","wertd103","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","stepj103","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"BOS196604200","DET",1,1,0,0,0,"",0,0,"greel101","L","greel101","L","wickd101","R","wickd101","R","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","demed101","kalia101","","","","31","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,5
"BOS196604200","DET",1,1,1,0,0,"",0,0,"kaske101","R","kaske101","R","wickd101","R","wickd101","R","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","demed101","kalia101","","","","K/C","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"BOS196604200","DET",1,1,2,0,0,"",0,0,"yastc101","L","yastc101","L","wickd101","R","wickd101","R","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","demed101","kalia101","","","","5","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,7
"BOS196604200","DET",2,0,0,0,0,"",0,0,"hortw101","R","hortw101","R","stepj103","R","stepj103","R","tillb101","scotg102","smitg101","kaske101","petrr101","yastc101","greel101","conit101","","","","3","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8
"BOS196604200","DET",2,0,1,0,0,"",0,0,"demed101","R","demed101","R","stepj103","R","stepj103","R","tillb101","scotg102","smitg101","kaske101","petrr101","yastc101","greel101","conit101","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"BOS196604200","DET",2,0,2,0,0,"",0,0,"mcaud101","L","mcaud101","L","stepj103","R","stepj103","R","tillb101","scotg102","smitg101","kaske101","petrr101","yastc101","greel101","conit101","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"BOS196604200","DET",2,0,2,0,0,"",0,0,"freeb103","R","freeb103","R","stepj103","R","stepj103","R","tillb101","scotg102","smitg101","kaske101","petrr101","yastc101","greel101","conit101","mcaud101","","","FC.1-2","F","F",2,8,19,"T","T",0,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stepj103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"BOS196604200","DET",2,0,2,0,0,"",0,0,"wickd101","R","wickd101","R","stepj103","R","stepj103","R","tillb101","scotg102","smitg101","kaske101","petrr101","yastc101","greel101","conit101","freeb103","mcaud101","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","stepj103","stepj103","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"BOS196604200","DET",2,1,0,0,0,"",0,0,"conit101","R","conit101","R","wickd101","R","wickd101","R","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","demed101","kalia101","","","","63","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"BOS196604200","DET",2,1,1,0,0,"",0,0,"scotg102","R","scotg102","R","wickd101","R","wickd101","R","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","demed101","kalia101","","","","S7","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"BOS196604200","DET",2,1,1,0,0,"",0,0,"tillb101","R","tillb101","R","wickd101","R","wickd101","R","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","demed101","kalia101","scotg102","","","S7.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wickd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
