"CHN200507010","WAS",8,1,1,2,0,"BB3",4,3,"hollt001","L","hollt001","L","hernl003","R","hernl003","R","schnb001","cordw001","spivj001","castv001","carrj001","byrdm001","wilkb002","guilj001","","","burnj001","PO3(25)","F","F",7,6,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","","25","F","F","F","F","F","F","F","F","T","","","hernl003","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,72
"CHN200507010","WAS",8,1,2,3,2,"BB3.BCSB",4,3,"hollt001","L","hollt001","L","hernl003","R","hernl003","R","schnb001","cordw001","spivj001","castv001","carrj001","byrdm001","wilkb002","guilj001","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CHN200507010","WAS",8,1,2,3,2,".BBCSB>X",4,3,"ramia001","R","ramia001","R","hernl003","R","hernl003","R","schnb001","cordw001","spivj001","castv001","carrj001","byrdm001","wilkb002","guilj001","hollt001","","","53/G","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","hernl003","","","F","F","F","F","F","","","","novor002",1,3,0,0,5,0,0,0,0,74
"CHN200507010","WAS",9,0,0,1,2,".SBFX",4,3,"guilj001","R","guilj001","R","mitrs001","R","mitrs001","R","blanh001","lee-d002","walkt002","peren001","ceder002","hollt001","pattc001","burnj001","","","","63/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75
"CHN200507010","WAS",9,0,1,0,1,"CX",4,3,"castv001","R","castv001","R","mitrs001","R","mitrs001","R","blanh001","lee-d002","walkt002","peren001","ceder002","hollt001","pattc001","burnj001","","","","S9/G","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"CHN200507010","WAS",9,0,1,0,1,"C1X",4,3,"byrdm001","R","byrdm001","R","mitrs001","R","mitrs001","R","blanh001","lee-d002","walkt002","peren001","ceder002","hollt001","pattc001","burnj001","castv001","","","53/G.1-2","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","mitrs001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,77
"CHN200507010","WAS",9,0,2,3,1,"FBB*B*B",4,3,"cordw001","R","cordw001","R","mitrs001","R","mitrs001","R","blanh001","lee-d002","walkt002","peren001","ceder002","hollt001","pattc001","burnj001","","castv001","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mitrs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"CHN200507010","WAS",9,0,2,0,0,".B",4,3,"schnb001","L","schnb001","L","ohmaw001","L","ohmaw001","L","blanh001","lee-d002","walkt002","peren001","ceder002","hollt001","pattc001","burnj001","cordw001","castv001","","WP.2-3;1-2","F","F",2,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mitrs001","mitrs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"CHN200507010","WAS",9,0,2,2,2,".B.BCSFS",4,3,"schnb001","L","schnb001","L","ohmaw001","L","ohmaw001","L","blanh001","lee-d002","walkt002","peren001","ceder002","hollt001","pattc001","burnj001","","cordw001","castv001","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","mitrs001","mitrs001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"CHN200507010","WAS",9,1,0,3,2,"..BBBCTC",4,3,"barrm003","R","barrm003","R","carrh001","R","carrh001","R","schnb001","cordw001","spivj001","castv001","carrj001","byrdm001","wilkb002","guilj001","","","","K","T","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","blanh001",2,2,0,0,0,0,0,0,0,81
"CHN200507010","WAS",9,1,1,3,2,"CBFBBC",4,3,"ceder002","R","ceder002","R","carrh001","R","carrh001","R","schnb001","cordw001","spivj001","castv001","carrj001","byrdm001","wilkb002","guilj001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"CHN200507010","WAS",9,1,2,1,1,"FBX",4,3,"pattc001","L","pattc001","L","carrh001","R","carrh001","R","schnb001","cordw001","spivj001","castv001","carrj001","byrdm001","wilkb002","guilj001","","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,83
"CHN200507020","WAS",1,0,0,3,2,"CBBBFX",0,0,"wilkb002","L","wilkb002","L","willj003","R","willj003","R","barrm003","lee-d002","walkt002","ramia001","peren001","hollt001","pattc001","burnj001","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"CHN200507020","WAS",1,0,1,2,2,"CSBBX",0,0,"spivj001","R","spivj001","R","willj003","R","willj003","R","barrm003","lee-d002","walkt002","ramia001","peren001","hollt001","pattc001","burnj001","","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"CHN200507020","WAS",1,0,2,1,1,"CBX",0,0,"guilj001","R","guilj001","R","willj003","R","willj003","R","barrm003","lee-d002","walkt002","ramia001","peren001","hollt001","pattc001","burnj001","","","","HR/7/F","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CHN200507020","WAS",1,0,2,0,1,"CH",1,0,"castv001","R","castv001","R","willj003","R","willj003","R","barrm003","lee-d002","walkt002","ramia001","peren001","hollt001","pattc001","burnj001","","","","HP","F","F",5,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CHN200507020","WAS",1,0,2,0,1,"CX",1,0,"byrdm001","R","byrdm001","R","willj003","R","willj003","R","barrm003","lee-d002","walkt002","ramia001","peren001","hollt001","pattc001","burnj001","castv001","","","8/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","willj003","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"CHN200507020","WAS",1,1,0,2,2,"BFSBFS",1,0,"pattc001","L","pattc001","L","armat002","R","armat002","R","benng001","cordw001","spivj001","castv001","carrj001","byrdm001","wilkb002","guilj001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"CHN200507020","WAS",1,1,1,1,0,"BX",1,0,"peren001","L","peren001","L","armat002","R","armat002","R","benng001","cordw001","spivj001","castv001","carrj001","byrdm001","wilkb002","guilj001","","","","S7/L","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CHN200507020","WAS",1,1,1,2,2,"FSFB1B1FX",1,0,"lee-d002","R","lee-d002","R","armat002","R","armat002","R","benng001","cordw001","spivj001","castv001","carrj001","byrdm001","wilkb002","guilj001","peren001","","","S9/L.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","armat002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CHN200507020","WAS",1,1,1,1,0,"BX",1,0,"burnj001","L","burnj001","L","armat002","R","armat002","R","benng001","cordw001","spivj001","castv001","carrj001","byrdm001","wilkb002","guilj001","lee-d002","","peren001","46(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","armat002","","armat002","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,9
"CHN200507020","WAS",2,0,0,2,0,"BBX",1,0,"cordw001","R","cordw001","R","willj003","R","willj003","R","barrm003","lee-d002","walkt002","ramia001","peren001","hollt001","pattc001","burnj001","","","","13/G-","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10
"CHN200507020","WAS",2,0,1,0,2,"CSS",1,0,"benng001","R","benng001","R","willj003","R","willj003","R","barrm003","lee-d002","walkt002","ramia001","peren001","hollt001","pattc001","burnj001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"CHN200507020","WAS",2,0,2,1,0,"BX",1,0,"carrj001","R","carrj001","R","willj003","R","willj003","R","barrm003","lee-d002","walkt002","ramia001","peren001","hollt001","pattc001","burnj001","","","","53/G-","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"CHN200507020","WAS",2,1,0,3,2,"BBCBFX",1,0,"ramia001","R","ramia001","R","armat002","R","armat002","R","benng001","cordw001","spivj001","castv001","carrj001","byrdm001","wilkb002","guilj001","","","","S7/G+","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CHN200507020","WAS",2,1,0,2,2,"BCFBS",1,0,"walkt002","L","walkt002","L","armat002","R","armat002","R","benng001","cordw001","spivj001","castv001","carrj001","byrdm001","wilkb002","guilj001","ramia001","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","armat002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"CHN200507020","WAS",2,1,1,0,1,"CX",1,0,"hollt001","L","hollt001","L","armat002","R","armat002","R","benng001","cordw001","spivj001","castv001","carrj001","byrdm001","wilkb002","guilj001","ramia001","","","7/F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","armat002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"CHN200507020","WAS",2,1,2,1,0,"BX",1,0,"barrm003","R","barrm003","R","armat002","R","armat002","R","benng001","cordw001","spivj001","castv001","carrj001","byrdm001","wilkb002","guilj001","ramia001","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","armat002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"CHN200507020","WAS",3,0,0,0,1,"CX",1,0,"armat002","R","armat002","R","willj003","R","willj003","R","barrm003","lee-d002","walkt002","ramia001","peren001","hollt001","pattc001","burnj001","","","","13/G-","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17
"CHN200507020","WAS",3,0,1,0,1,"CX",1,0,"wilkb002","L","wilkb002","L","willj003","R","willj003","R","barrm003","lee-d002","walkt002","ramia001","peren001","hollt001","pattc001","burnj001","","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"CHN200507020","WAS",3,0,2,0,1,"FX",1,0,"spivj001","R","spivj001","R","willj003","R","willj003","R","barrm003","lee-d002","walkt002","ramia001","peren001","hollt001","pattc001","burnj001","","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"CHN200507020","WAS",3,1,0,1,2,"CSBS",1,0,"willj003","R","willj003","R","armat002","R","armat002","R","benng001","cordw001","spivj001","castv001","carrj001","byrdm001","wilkb002","guilj001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"CHN200507020","WAS",3,1,1,3,2,"FBFBBFFFS",1,0,"pattc001","L","pattc001","L","armat002","R","armat002","R","benng001","cordw001","spivj001","castv001","carrj001","byrdm001","wilkb002","guilj001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"CHN200507020","WAS",3,1,2,2,2,"BFBFFX",1,0,"peren001","L","peren001","L","armat002","R","armat002","R","benng001","cordw001","spivj001","castv001","carrj001","byrdm001","wilkb002","guilj001","","","","9/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"CHN200507020","WAS",4,0,0,0,1,"CX",1,0,"guilj001","R","guilj001","R","willj003","R","willj003","R","barrm003","lee-d002","walkt002","ramia001","peren001","hollt001","pattc001","burnj001","","","","S8/L","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CHN200507020","WAS",4,0,0,3,1,"SB1*B1B>B",1,0,"castv001","R","castv001","R","willj003","R","willj003","R","barrm003","lee-d002","walkt002","ramia001","peren001","hollt001","pattc001","burnj001","guilj001","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","willj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CHN200507020","WAS",4,0,0,0,0,"X",1,0,"byrdm001","R","byrdm001","R","willj003","R","willj003","R","barrm003","lee-d002","walkt002","ramia001","peren001","hollt001","pattc001","burnj001","castv001","guilj001","","54/SH/BG.2-3;1-2","F","F",7,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","willj003","willj003","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,25
"CHN200507020","WAS",4,0,1,0,1,"CX",1,0,"cordw001","R","cordw001","R","willj003","R","willj003","R","barrm003","lee-d002","walkt002","ramia001","peren001","hollt001","pattc001","burnj001","","castv001","guilj001","9/SF.3-H","F","F",3,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"9","","","","F","F","F","F","F","F","F","F","F","","willj003","willj003","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"CHN200507020","WAS",4,0,2,2,1,"BBSX",2,0,"benng001","R","benng001","R","willj003","R","willj003","R","barrm003","lee-d002","walkt002","ramia001","peren001","hollt001","pattc001","burnj001","","castv001","","S8/L.2-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","willj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CHN200507020","WAS",4,0,2,2,2,"BCB>FX",3,0,"carrj001","R","carrj001","R","willj003","R","willj003","R","barrm003","lee-d002","walkt002","ramia001","peren001","hollt001","pattc001","burnj001","benng001","","","564(1)/FO/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","564","","","F","F","F","F","F","F","F","F","F","willj003","","","F","F","F","F","F","","","","",0,4,0,0,5,6,0,0,0,28
"CHN200507020","WAS",4,1,0,2,2,"BCCBX",3,0,"lee-d002","R","lee-d002","R","armat002","R","armat002","R","benng001","cordw001","spivj001","castv001","carrj001","byrdm001","wilkb002","guilj001","","","","T9/F","T","F",3,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CHN200507020","WAS",4,1,0,2,2,"FFBBFS",3,0,"burnj001","L","burnj001","L","armat002","R","armat002","R","benng001","cordw001","spivj001","castv001","carrj001","byrdm001","wilkb002","guilj001","","","lee-d002","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","armat002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"CHN200507020","WAS",4,1,1,0,0,"X",3,0,"ramia001","R","ramia001","R","armat002","R","armat002","R","benng001","cordw001","spivj001","castv001","carrj001","byrdm001","wilkb002","guilj001","","","lee-d002","63/G.3-H","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","armat002","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"CHN200507020","WAS",4,1,2,2,2,"FFBBFS",3,1,"walkt002","L","walkt002","L","armat002","R","armat002","R","benng001","cordw001","spivj001","castv001","carrj001","byrdm001","wilkb002","guilj001","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"CHN200507020","WAS",5,0,0,0,1,"CX",3,1,"armat002","R","armat002","R","willj003","R","willj003","R","barrm003","lee-d002","walkt002","ramia001","peren001","hollt001","pattc001","burnj001","","","","43/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"CHN200507020","WAS",5,0,1,2,2,"CBBFX",3,1,"wilkb002","L","wilkb002","L","willj003","R","willj003","R","barrm003","lee-d002","walkt002","ramia001","peren001","hollt001","pattc001","burnj001","","","","T7/F","F","F",8,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CHN200507020","WAS",5,0,1,1,1,"CBX",3,1,"spivj001","R","spivj001","R","willj003","R","willj003","R","barrm003","lee-d002","walkt002","ramia001","peren001","hollt001","pattc001","burnj001","","","wilkb002","8/SF.3-H","F","F",4,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","willj003","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"CHN200507020","WAS",5,0,2,0,1,"CX",4,1,"guilj001","R","guilj001","R","willj003","R","willj003","R","barrm003","lee-d002","walkt002","ramia001","peren001","hollt001","pattc001","burnj001","","","","53/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"CHN200507020","WAS",5,1,0,1,1,"BCX",4,1,"hollt001","L","hollt001","L","armat002","R","armat002","R","benng001","cordw001","spivj001","castv001","carrj001","byrdm001","wilkb002","guilj001","","","","D9/F","T","F",7,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CHN200507020","WAS",5,1,0,3,2,"BBCBCFX",4,1,"barrm003","R","barrm003","R","armat002","R","armat002","R","benng001","cordw001","spivj001","castv001","carrj001","byrdm001","wilkb002","guilj001","","hollt001","","S7/G.2-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","armat002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CHN200507020","WAS",5,1,0,2,1,"BBCX",4,1,"willj003","R","willj003","R","armat002","R","armat002","R","benng001","cordw001","spivj001","castv001","carrj001","byrdm001","wilkb002","guilj001","barrm003","","hollt001","1/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"1","","","","F","F","F","F","F","F","F","F","F","armat002","","armat002","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,39
"CHN200507020","WAS",5,1,1,2,0,"BBX",4,1,"pattc001","L","pattc001","L","armat002","R","armat002","R","benng001","cordw001","spivj001","castv001","carrj001","byrdm001","wilkb002","guilj001","","barrm003","hollt001","6/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","armat002","armat002","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,40
"CHN200507020","WAS",5,1,2,0,1,"FX",4,1,"peren001","L","peren001","L","armat002","R","armat002","R","benng001","cordw001","spivj001","castv001","carrj001","byrdm001","wilkb002","guilj001","","barrm003","hollt001","3/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","armat002","armat002","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41
"CHN200507020","WAS",6,0,0,1,2,"SBFFS",4,1,"castv001","R","castv001","R","willj003","R","willj003","R","barrm003","lee-d002","walkt002","ramia001","peren001","hollt001","pattc001","burnj001","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"CHN200507020","WAS",6,0,1,0,0,"X",4,1,"byrdm001","R","byrdm001","R","willj003","R","willj003","R","barrm003","lee-d002","walkt002","ramia001","peren001","hollt001","pattc001","burnj001","","","","63/G-","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"CHN200507020","WAS",6,0,2,2,2,"CFBBFX",4,1,"cordw001","R","cordw001","R","willj003","R","willj003","R","barrm003","lee-d002","walkt002","ramia001","peren001","hollt001","pattc001","burnj001","","","","D9/F","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CHN200507020","WAS",6,0,2,1,2,"CF*BC",4,1,"benng001","R","benng001","R","willj003","R","willj003","R","barrm003","lee-d002","walkt002","ramia001","peren001","hollt001","pattc001","burnj001","","cordw001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","willj003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
