"OAK199604300","CAL",3,1,1,0,0,"X",4,0,"mcgwm001","R","mcgwm001","R","langm001","L","langm001","L","fabrj001","snowj001","velar001","ariag001","disag001","andeg001","edmoj001","salmt001","batta001","","","9/F9M/R4","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"OAK199604300","CAL",3,1,2,1,0,"1BB",4,0,"steit001","R","steit001","R","langm001","L","langm001","L","fabrj001","snowj001","velar001","ariag001","disag001","andeg001","edmoj001","salmt001","batta001","","","SB2.1-3(E2/TH)","F","F",2,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"OAK199604300","CAL",3,1,2,3,1,"1BB.CBX",4,0,"steit001","R","steit001","R","langm001","L","langm001","L","fabrj001","snowj001","velar001","ariag001","disag001","andeg001","edmoj001","salmt001","","","batta001","9/F9D","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","langm001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"OAK199604300","CAL",4,0,0,2,2,"SBCBX",4,0,"andeg001","L","andeg001","L","priea001","R","priea001","R","steit001","mcgwm001","bourr001","bross001","bordm001","batta001","youne002","berrg001","","","","HR/F89XD","T","F",7,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"OAK199604300","CAL",4,0,0,0,0,"X",5,0,"ariag001","R","ariag001","R","priea001","R","priea001","R","steit001","mcgwm001","bourr001","bross001","bordm001","batta001","youne002","berrg001","","","","4/P3D","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","3D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33
"OAK199604300","CAL",4,0,1,0,1,"FX",5,0,"fabrj001","L","fabrj001","L","priea001","R","priea001","R","steit001","mcgwm001","bourr001","bross001","bordm001","batta001","youne002","berrg001","","","","53/G6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"OAK199604300","CAL",4,0,2,0,0,"X",5,0,"disag001","R","disag001","R","priea001","R","priea001","R","steit001","mcgwm001","bourr001","bross001","bordm001","batta001","youne002","berrg001","","","","S9/F9S","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"OAK199604300","CAL",4,0,2,2,2,"CB1>FB+1B",5,0,"velar001","R","velar001","R","priea001","R","priea001","R","steit001","mcgwm001","bourr001","bross001","bordm001","batta001","youne002","berrg001","disag001","","","CS2(24)","F","F",4,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","priea001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,36
"OAK199604300","CAL",4,1,0,0,2,"CCX",5,0,"bross001","R","bross001","R","langm001","L","langm001","L","fabrj001","snowj001","velar001","ariag001","disag001","andeg001","edmoj001","salmt001","","","","S6/G56","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"OAK199604300","CAL",4,1,0,1,2,"FBF1FFF1S",5,0,"giamj001","L","giamj001","L","langm001","L","langm001","L","fabrj001","snowj001","velar001","ariag001","disag001","andeg001","edmoj001","salmt001","bross001","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"OAK199604300","CAL",4,1,1,1,2,"SB1SC",5,0,"bordm001","R","bordm001","R","langm001","L","langm001","L","fabrj001","snowj001","velar001","ariag001","disag001","andeg001","edmoj001","salmt001","bross001","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"OAK199604300","CAL",4,1,2,1,0,"BX",5,0,"bourr001","R","bourr001","R","langm001","L","langm001","L","fabrj001","snowj001","velar001","ariag001","disag001","andeg001","edmoj001","salmt001","bross001","","","5/L5L","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5L",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,40
"OAK199604300","CAL",5,0,0,0,0,"X",5,0,"velar001","R","velar001","R","priea001","R","priea001","R","steit001","mcgwm001","bourr001","bross001","bordm001","batta001","youne002","berrg001","","","","S9/L9M","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"OAK199604300","CAL",5,0,0,1,0,"BX",5,0,"edmoj001","L","edmoj001","L","priea001","R","priea001","R","steit001","mcgwm001","bourr001","bross001","bordm001","batta001","youne002","berrg001","velar001","","","HR/F8RXD.1-H","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","priea001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"OAK199604300","CAL",5,0,0,2,1,".CBBX",7,0,"salmt001","R","salmt001","R","acrem001","R","acrem001","R","steit001","mcgwm001","bourr001","bross001","bordm001","batta001","youne002","berrg001","","","","S7/L7M","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"OAK199604300","CAL",5,0,0,0,0,"X",7,0,"davic001","L","davic001","L","acrem001","R","acrem001","R","steit001","mcgwm001","bourr001","bross001","bordm001","batta001","youne002","berrg001","salmt001","","","46(1)3/GDP/G4","F","F",10,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","acrem001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,44
"OAK199604300","CAL",5,0,2,1,2,"BSSS",7,0,"snowj001","L","snowj001","L","acrem001","R","acrem001","R","steit001","mcgwm001","bourr001","bross001","bordm001","batta001","youne002","berrg001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"OAK199604300","CAL",5,1,0,0,0,"X",7,0,"youne002","R","youne002","R","langm001","L","langm001","L","fabrj001","snowj001","velar001","ariag001","disag001","andeg001","edmoj001","salmt001","","","","D9/F9D/R4","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"OAK199604300","CAL",5,1,0,3,2,"BFC>FBBFX",7,0,"batta001","R","batta001","R","langm001","L","langm001","L","fabrj001","snowj001","velar001","ariag001","disag001","andeg001","edmoj001","salmt001","","youne002","","S4/G4/R3.2-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","langm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"OAK199604300","CAL",5,1,0,1,2,"F1B>FX",7,0,"berrg001","R","berrg001","R","langm001","L","langm001","L","fabrj001","snowj001","velar001","ariag001","disag001","andeg001","edmoj001","salmt001","batta001","","youne002","53/G5.3-H;1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,2,0,4,"53","","","","F","F","F","F","F","F","F","F","F","langm001","","langm001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
"OAK199604300","CAL",5,1,1,0,0,"X",7,1,"mcgwm001","R","mcgwm001","R","langm001","L","langm001","L","fabrj001","snowj001","velar001","ariag001","disag001","andeg001","edmoj001","salmt001","","batta001","","S9/G4.2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","langm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"OAK199604300","CAL",5,1,1,0,0,"X",7,2,"steit001","R","steit001","R","langm001","L","langm001","L","fabrj001","snowj001","velar001","ariag001","disag001","andeg001","edmoj001","salmt001","mcgwm001","","","9/F89D/R4","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"OAK199604300","CAL",5,1,2,2,2,">FBS>FBX",7,2,"bross001","R","bross001","R","langm001","L","langm001","L","fabrj001","snowj001","velar001","ariag001","disag001","andeg001","edmoj001","salmt001","mcgwm001","","","D8/L89D/R4.1-3","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"OAK199604300","CAL",5,1,2,1,2,"BCSS",7,2,"giamj001","L","giamj001","L","langm001","L","langm001","L","fabrj001","snowj001","velar001","ariag001","disag001","andeg001","edmoj001","salmt001","","bross001","mcgwm001","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","langm001","langm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"OAK199604300","CAL",6,0,0,3,2,"...FFBBBFB",7,2,"andeg001","L","andeg001","L","acrem001","R","acrem001","R","steit001","mcgwm001","bourr001","bross001","bordm001","planp001","batta001","berrg001","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"OAK199604300","CAL",6,0,0,0,0,"X",7,2,"ariag001","R","ariag001","R","acrem001","R","acrem001","R","steit001","mcgwm001","bourr001","bross001","bordm001","planp001","batta001","berrg001","andeg001","","","7/F7D","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","acrem001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"OAK199604300","CAL",6,0,1,0,0,"X",7,2,"fabrj001","L","fabrj001","L","acrem001","R","acrem001","R","steit001","mcgwm001","bourr001","bross001","bordm001","planp001","batta001","berrg001","andeg001","","","53/G56.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","acrem001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55
"OAK199604300","CAL",6,0,2,1,1,"CBX",7,2,"disag001","R","disag001","R","acrem001","R","acrem001","R","steit001","mcgwm001","bourr001","bross001","bordm001","planp001","batta001","berrg001","","andeg001","","53/G5","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","acrem001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"OAK199604300","CAL",6,1,0,2,1,"CBBX",7,2,"bordm001","R","bordm001","R","langm001","L","langm001","L","fabrj001","snowj001","velar001","ariag001","disag001","andeg001","edmoj001","salmt001","","","","13/G15S","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57
"OAK199604300","CAL",6,1,1,0,2,"CFX",7,2,"bourr001","R","bourr001","R","langm001","L","langm001","L","fabrj001","snowj001","velar001","ariag001","disag001","andeg001","edmoj001","salmt001","","","","63/G6M","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58
"OAK199604300","CAL",6,1,2,1,2,"CBFFS",7,2,"planp001","L","planp001","L","langm001","L","langm001","L","fabrj001","snowj001","velar001","ariag001","disag001","andeg001","edmoj001","salmt001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"OAK199604300","CAL",7,0,0,1,2,".BFCX",7,2,"velar001","R","velar001","R","groob001","L","groob001","L","steit001","mcgwm001","bourr001","bross001","bordm001","planp001","batta001","berrg001","","","","63/G6M","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"OAK199604300","CAL",7,0,1,1,2,"CBSC",7,2,"edmoj001","L","edmoj001","L","groob001","L","groob001","L","steit001","mcgwm001","bourr001","bross001","bordm001","planp001","batta001","berrg001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"OAK199604300","CAL",7,0,2,2,1,"FBBX",7,2,"salmt001","R","salmt001","R","groob001","L","groob001","L","steit001","mcgwm001","bourr001","bross001","bordm001","planp001","batta001","berrg001","","","","43/G4","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"OAK199604300","CAL",7,1,0,1,2,"CSBS",7,2,"batta001","R","batta001","R","langm001","L","langm001","L","fabrj001","snowj001","velar001","ariag001","disag001","andeg001","edmoj001","salmt001","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"OAK199604300","CAL",7,1,1,0,0,"X",7,2,"berrg001","R","berrg001","R","langm001","L","langm001","L","fabrj001","snowj001","velar001","ariag001","disag001","andeg001","edmoj001","salmt001","","","","63/G6","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"OAK199604300","CAL",7,1,2,1,0,"BX",7,2,"mcgwm001","R","mcgwm001","R","langm001","L","langm001","L","fabrj001","snowj001","velar001","ariag001","disag001","andeg001","edmoj001","salmt001","","","","8/F8RD","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"OAK199604300","CAL",8,0,0,2,2,".CBFBFFX",7,2,"davic001","R","davic001","R","groob001","L","groob001","L","steit001","lovut001","bourr001","bross001","bordm001","planp001","batta001","berrg001","","","","9/F9LMF","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LMF",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"OAK199604300","CAL",8,0,1,2,2,"SSBBX",7,2,"snowj001","L","snowj001","L","groob001","L","groob001","L","steit001","lovut001","bourr001","bross001","bordm001","planp001","batta001","berrg001","","","","3/P23F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","23F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67
"OAK199604300","CAL",8,0,2,1,2,"SBFX",7,2,"andeg001","L","andeg001","L","groob001","L","groob001","L","steit001","lovut001","bourr001","bross001","bordm001","planp001","batta001","berrg001","","","","13/G13S","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68
"OAK199604300","CAL",8,1,0,1,0,".BX",7,2,"steit001","R","steit001","R","eichm001","R","eichm001","R","fabrj001","snowj001","velar001","ariag001","disag001","andeg001","edmoj001","salmt001","","","","D9/L9LD","T","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"OAK199604300","CAL",8,1,0,2,2,"BCBFS",7,2,"bross001","R","bross001","R","eichm001","R","eichm001","R","fabrj001","snowj001","velar001","ariag001","disag001","andeg001","edmoj001","salmt001","","steit001","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","eichm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"OAK199604300","CAL",8,1,1,1,1,"FBX",7,2,"giamj001","L","giamj001","L","eichm001","R","eichm001","R","fabrj001","snowj001","velar001","ariag001","disag001","andeg001","edmoj001","salmt001","","steit001","","S7/L7S/R5.2-3","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","eichm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"OAK199604300","CAL",8,1,1,1,1,"CBX",7,2,"bordm001","R","bordm001","R","eichm001","R","eichm001","R","fabrj001","snowj001","velar001","ariag001","disag001","andeg001","edmoj001","salmt001","giamj001","","steit001","S8/L8LM/R6.3-H;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","eichm001","","eichm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"OAK199604300","CAL",8,1,1,1,2,"..CBCS",7,3,"gateb001","L","gateb001","L","jamem001","R","jamem001","R","fabrj001","snowj001","velar001","ariag001","disag001","andeg001","edmoj001","salmt001","bordm001","giamj001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","eichm001","eichm001","","F","F","F","F","F","","","","bourr001",4,2,0,0,0,0,0,0,0,73
"OAK199604300","CAL",8,1,2,1,0,"BX",7,3,"planp001","L","planp001","L","jamem001","R","jamem001","R","fabrj001","snowj001","velar001","ariag001","disag001","andeg001","edmoj001","salmt001","bordm001","giamj001","","7/F7LMF","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LMF",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","eichm001","eichm001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74
"OAK199604300","CAL",9,0,0,2,1,"..BSBX",7,3,"ariag001","R","ariag001","R","brisj001","R","brisj001","R","steit001","lovut001","gateb001","bross001","bordm001","planp001","batta001","berrg001","","","","63/G6M","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75
"OAK199604300","CAL",9,0,1,3,2,"BBBCFB",7,3,"fabrj001","L","fabrj001","L","brisj001","R","brisj001","R","steit001","lovut001","gateb001","bross001","bordm001","planp001","batta001","berrg001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"OAK199604300","CAL",9,0,1,0,1,"CX",7,3,"disag001","R","disag001","R","brisj001","R","brisj001","R","steit001","lovut001","gateb001","bross001","bordm001","planp001","batta001","berrg001","fabrj001","","","54(1)3/GDP/G5","F","F",6,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","brisj001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,77
"OAK199604300","CAL",9,1,0,3,0,".BBBB",7,3,"batta001","R","batta001","R","smitl001","R","smitl001","R","fabrj001","snowj001","velar001","ariag001","disag001","andeg001","edmoj001","salmt001","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"OAK199604300","CAL",9,1,0,0,0,"B",7,3,"berrg001","R","berrg001","R","smitl001","R","smitl001","R","fabrj001","snowj001","velar001","ariag001","disag001","andeg001","edmoj001","salmt001","batta001","","","WP.1-2","F","F",9,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"OAK199604300","CAL",9,1,0,3,2,"B.SFFBBS",7,3,"berrg001","R","berrg001","R","smitl001","R","smitl001","R","fabrj001","snowj001","velar001","ariag001","disag001","andeg001","edmoj001","salmt001","","batta001","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","smitl001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"OAK199604300","CAL",9,1,1,3,2,"CBCFFBBFX",7,3,"lovut001","L","lovut001","L","smitl001","R","smitl001","R","fabrj001","snowj001","velar001","ariag001","disag001","andeg001","edmoj001","salmt001","","batta001","","8/L8LM/R6","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","smitl001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81
"OAK199604300","CAL",9,1,2,2,2,"CCFBBX",7,3,"steit001","R","steit001","R","smitl001","R","smitl001","R","fabrj001","snowj001","velar001","ariag001","disag001","andeg001","edmoj001","salmt001","","batta001","","63/G6M","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","smitl001","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,82
"OAK199605010","CAL",1,0,0,1,2,"CBCFX",0,0,"hudlr001","R","hudlr001","R","vanpt001","R","vanpt001","R","steit001","mcgwm001","gateb001","bross001","bordm001","planp001","batta001","berrg001","","","","D9/F9D","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"OAK199605010","CAL",1,0,0,1,0,"BX",0,0,"edmoj001","L","edmoj001","L","vanpt001","R","vanpt001","R","steit001","mcgwm001","gateb001","bross001","bordm001","planp001","batta001","berrg001","","hudlr001","","S9/L9M/R2.2-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","vanpt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
