"PHI200407090","ATL",9,1,2,3,2,"BBBSSB",6,6,"thomj002","L","thomj002","L","smolj001","R","smolj001","R","estrj001","laroa001","green001","jonec004","furcr001","marre001","jonea002","drewj001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"PHI200407090","ATL",9,1,2,2,2,"FBCBX",6,6,"burrp001","R","burrp001","R","smolj001","R","smolj001","R","estrj001","laroa001","green001","jonec004","furcr001","marre001","jonea002","drewj001","thomj002","","","8/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"PHI200407090","ATL",10,0,0,0,2,"SCX",6,6,"green001","R","green001","R","worrt002","R","worrt002","R","liebm001","thomj002","utlec001","belld002","rollj001","burrp001","leder001","abreb001","","","","9/F","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79
"PHI200407090","ATL",10,0,1,0,1,".FX",6,6,"drewj001","L","drewj001","L","wagnb001","L","wagnb001","L","liebm001","thomj002","utlec001","belld002","rollj001","burrp001","leder001","abreb001","","","","S8/G","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"PHI200407090","ATL",10,0,1,2,2,"B11FCBC",6,6,"jonec004","R","jonec004","R","wagnb001","L","wagnb001","L","liebm001","thomj002","utlec001","belld002","rollj001","burrp001","leder001","abreb001","drewj001","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wagnb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"PHI200407090","ATL",10,0,2,2,0,".BBX",6,6,"derom001","R","derom001","R","wagnb001","L","wagnb001","L","liebm001","thomj002","utlec001","belld002","rollj001","burrp001","leder001","abreb001","drewj001","","","S9/L.1-2","F","T",11,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wagnb001","","","F","F","F","F","F","","","","smolj001",1,0,0,0,0,0,0,0,0,82
"PHI200407090","ATL",10,0,2,2,2,"CBBFS",6,6,"jonea002","R","jonea002","R","wagnb001","L","wagnb001","L","liebm001","thomj002","utlec001","belld002","rollj001","burrp001","leder001","abreb001","derom001","drewj001","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wagnb001","wagnb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"PHI200407090","ATL",10,1,0,2,2,".BCFFBX",6,6,"leder001","L","leder001","L","alfoa001","R","alfoa001","R","estrj001","laroa001","green001","jonec004","furcr001","marre001","jonea002","drewj001","","","","S8/L","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"PHI200407090","ATL",10,1,0,0,2,"1LCX",6,6,"belld002","R","belld002","R","alfoa001","R","alfoa001","R","estrj001","laroa001","green001","jonec004","furcr001","marre001","jonea002","drewj001","leder001","","","64(1)/FO/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","alfoa001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,85
"PHI200407090","ATL",10,1,1,3,2,"1BBCBFB",6,6,"liebm001","R","liebm001","R","alfoa001","R","alfoa001","R","estrj001","laroa001","green001","jonec004","furcr001","marre001","jonea002","drewj001","belld002","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","alfoa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"PHI200407090","ATL",10,1,1,0,2,".FFX",6,6,"peret003","L","peret003","L","alfoa001","R","alfoa001","R","estrj001","laroa001","green001","jonec004","furcr001","marre001","jonea002","drewj001","liebm001","belld002","","S9/L.2-H;1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","alfoa001","alfoa001","","F","T","F","F","F","","","","wagnb001",1,0,0,0,0,0,0,0,0,87
"PHI200407100","ATL",1,0,0,2,2,"BCFBX",0,0,"furcr001","L","furcr001","L","abbop001","R","abbop001","R","pratt001","thomj002","polap001","belld002","rollj001","burrp001","gland001","abreb001","","","","43/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"PHI200407100","ATL",1,0,1,1,2,"BCCX",0,0,"green001","R","green001","R","abbop001","R","abbop001","R","pratt001","thomj002","polap001","belld002","rollj001","burrp001","gland001","abreb001","","","","4/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2
"PHI200407100","ATL",1,0,2,1,1,"BSX",0,0,"drewj001","L","drewj001","L","abbop001","R","abbop001","R","pratt001","thomj002","polap001","belld002","rollj001","burrp001","gland001","abreb001","","","","S9/L","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"PHI200407100","ATL",1,0,2,0,0,"X",0,0,"jonec004","L","jonec004","L","abbop001","R","abbop001","R","pratt001","thomj002","polap001","belld002","rollj001","burrp001","gland001","abreb001","drewj001","","","8/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","abbop001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"PHI200407100","ATL",1,1,0,1,1,"CBX",0,0,"rollj001","R","rollj001","R","hampm001","L","hampm001","L","estrj001","laroa001","green001","jonec004","furcr001","thomc001","jonea002","drewj001","","","","7/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"PHI200407100","ATL",1,1,1,3,2,"CFBBB*B",0,0,"polap001","R","polap001","R","hampm001","L","hampm001","L","estrj001","laroa001","green001","jonec004","furcr001","thomc001","jonea002","drewj001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PHI200407100","ATL",1,1,1,1,2,"BCFX",0,0,"abreb001","L","abreb001","L","hampm001","L","hampm001","L","estrj001","laroa001","green001","jonec004","furcr001","thomc001","jonea002","drewj001","polap001","","","7/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"PHI200407100","ATL",1,1,2,2,1,"B1CBX",0,0,"thomj002","L","thomj002","L","hampm001","L","hampm001","L","estrj001","laroa001","green001","jonec004","furcr001","thomc001","jonea002","drewj001","polap001","","","5/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,8
"PHI200407100","ATL",2,0,0,2,2,"CFFFBBFX",0,0,"estrj001","L","estrj001","L","abbop001","R","abbop001","R","pratt001","thomj002","polap001","belld002","rollj001","burrp001","gland001","abreb001","","","","6/P","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9
"PHI200407100","ATL",2,0,1,0,0,"X",0,0,"laroa001","L","laroa001","L","abbop001","R","abbop001","R","pratt001","thomj002","polap001","belld002","rollj001","burrp001","gland001","abreb001","","","","S9/L","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"PHI200407100","ATL",2,0,1,1,2,"C*BSC",0,0,"jonea002","R","jonea002","R","abbop001","R","abbop001","R","pratt001","thomj002","polap001","belld002","rollj001","burrp001","gland001","abreb001","laroa001","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","abbop001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"PHI200407100","ATL",2,0,2,0,0,"X",0,0,"thomc001","L","thomc001","L","abbop001","R","abbop001","R","pratt001","thomj002","polap001","belld002","rollj001","burrp001","gland001","abreb001","laroa001","","","S8/L.1-3","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","abbop001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"PHI200407100","ATL",2,0,2,1,2,"SBFX",0,0,"hampm001","R","hampm001","R","abbop001","R","abbop001","R","pratt001","thomj002","polap001","belld002","rollj001","burrp001","gland001","abreb001","thomc001","","laroa001","53/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","abbop001","","abbop001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"PHI200407100","ATL",2,1,0,0,0,"X",0,0,"burrp001","R","burrp001","R","hampm001","L","hampm001","L","estrj001","laroa001","green001","jonec004","furcr001","thomc001","jonea002","drewj001","","","","8/F","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"PHI200407100","ATL",2,1,1,1,2,"CFBX",0,0,"belld002","R","belld002","R","hampm001","L","hampm001","L","estrj001","laroa001","green001","jonec004","furcr001","thomc001","jonea002","drewj001","","","","7/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"PHI200407100","ATL",2,1,2,3,2,"BBBCFC",0,0,"pratt001","R","pratt001","R","hampm001","L","hampm001","L","estrj001","laroa001","green001","jonec004","furcr001","thomc001","jonea002","drewj001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"PHI200407100","ATL",3,0,0,3,2,"BBCCBX",0,0,"furcr001","L","furcr001","L","abbop001","R","abbop001","R","pratt001","thomj002","polap001","belld002","rollj001","burrp001","gland001","abreb001","","","","63/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"PHI200407100","ATL",3,0,1,0,0,"X",0,0,"green001","R","green001","R","abbop001","R","abbop001","R","pratt001","thomj002","polap001","belld002","rollj001","burrp001","gland001","abreb001","","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"PHI200407100","ATL",3,0,2,2,1,"FBBX",0,0,"drewj001","L","drewj001","L","abbop001","R","abbop001","R","pratt001","thomj002","polap001","belld002","rollj001","burrp001","gland001","abreb001","","","","9/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"PHI200407100","ATL",3,1,0,1,2,"CBFFX",0,0,"gland001","R","gland001","R","hampm001","L","hampm001","L","estrj001","laroa001","green001","jonec004","furcr001","thomc001","jonea002","drewj001","","","","3/G","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20
"PHI200407100","ATL",3,1,1,0,2,"CCC",0,0,"abbop001","R","abbop001","R","hampm001","L","hampm001","L","estrj001","laroa001","green001","jonec004","furcr001","thomc001","jonea002","drewj001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"PHI200407100","ATL",3,1,2,0,1,"CX",0,0,"rollj001","R","rollj001","R","hampm001","L","hampm001","L","estrj001","laroa001","green001","jonec004","furcr001","thomc001","jonea002","drewj001","","","","53/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"PHI200407100","ATL",4,0,0,1,0,"BX",0,0,"jonec004","L","jonec004","L","abbop001","R","abbop001","R","pratt001","thomj002","polap001","belld002","rollj001","burrp001","gland001","abreb001","","","","8/F","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"PHI200407100","ATL",4,0,1,1,1,"BSX",0,0,"estrj001","L","estrj001","L","abbop001","R","abbop001","R","pratt001","thomj002","polap001","belld002","rollj001","burrp001","gland001","abreb001","","","","7/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"PHI200407100","ATL",4,0,2,3,2,"BBCSBX",0,0,"laroa001","L","laroa001","L","abbop001","R","abbop001","R","pratt001","thomj002","polap001","belld002","rollj001","burrp001","gland001","abreb001","","","","3/G+","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25
"PHI200407100","ATL",4,1,0,1,2,"CCFBX",0,0,"polap001","R","polap001","R","hampm001","L","hampm001","L","estrj001","laroa001","green001","jonec004","furcr001","thomc001","jonea002","drewj001","","","","5/L","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,26
"PHI200407100","ATL",4,1,1,2,2,"CBBFFX",0,0,"abreb001","L","abreb001","L","hampm001","L","hampm001","L","estrj001","laroa001","green001","jonec004","furcr001","thomc001","jonea002","drewj001","","","","S8/G+","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"PHI200407100","ATL",4,1,1,1,2,"FS1B>B",0,0,"thomj002","L","thomj002","L","hampm001","L","hampm001","L","estrj001","laroa001","green001","jonec004","furcr001","thomc001","jonea002","drewj001","abreb001","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"PHI200407100","ATL",4,1,1,2,2,"FS1B>B.S",0,0,"thomj002","L","thomj002","L","hampm001","L","hampm001","L","estrj001","laroa001","green001","jonec004","furcr001","thomc001","jonea002","drewj001","","abreb001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hampm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"PHI200407100","ATL",4,1,2,3,1,"BSBB*B",0,0,"burrp001","R","burrp001","R","hampm001","L","hampm001","L","estrj001","laroa001","green001","jonec004","furcr001","thomc001","jonea002","drewj001","","abreb001","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hampm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"PHI200407100","ATL",4,1,2,2,0,"BBX",0,0,"belld002","R","belld002","R","hampm001","L","hampm001","L","estrj001","laroa001","green001","jonec004","furcr001","thomc001","jonea002","drewj001","burrp001","abreb001","","1/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"1","","","","F","F","F","F","F","F","F","F","F","hampm001","hampm001","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,31
"PHI200407100","ATL",5,0,0,2,2,"FBFBS",0,0,"jonea002","R","jonea002","R","abbop001","R","abbop001","R","pratt001","thomj002","polap001","belld002","rollj001","burrp001","gland001","abreb001","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"PHI200407100","ATL",5,0,1,0,0,"X",0,0,"thomc001","L","thomc001","L","abbop001","R","abbop001","R","pratt001","thomj002","polap001","belld002","rollj001","burrp001","gland001","abreb001","","","","HR/78/F","F","F",7,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"PHI200407100","ATL",5,0,1,0,0,"X",1,0,"hampm001","R","hampm001","R","abbop001","R","abbop001","R","pratt001","thomj002","polap001","belld002","rollj001","burrp001","gland001","abreb001","","","","9/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"PHI200407100","ATL",5,0,2,1,2,"CBCX",1,0,"furcr001","L","furcr001","L","abbop001","R","abbop001","R","pratt001","thomj002","polap001","belld002","rollj001","burrp001","gland001","abreb001","","","","HR/89/F","F","F",6,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"PHI200407100","ATL",5,0,2,0,0,"X",2,0,"green001","R","green001","R","abbop001","R","abbop001","R","pratt001","thomj002","polap001","belld002","rollj001","burrp001","gland001","abreb001","","","","53/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"PHI200407100","ATL",5,1,0,0,2,"FFS",2,0,"pratt001","R","pratt001","R","hampm001","L","hampm001","L","estrj001","laroa001","green001","jonec004","furcr001","thomc001","jonea002","drewj001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"PHI200407100","ATL",5,1,1,1,1,"CBX",2,0,"gland001","R","gland001","R","hampm001","L","hampm001","L","estrj001","laroa001","green001","jonec004","furcr001","thomc001","jonea002","drewj001","","","","S9/L/OBS.B-2(E3)","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",1,3,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"PHI200407100","ATL",5,1,1,0,0,"X",2,0,"abbop001","R","abbop001","R","hampm001","L","hampm001","L","estrj001","laroa001","green001","jonec004","furcr001","thomc001","jonea002","drewj001","","gland001","","31/G.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","hampm001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,39
"PHI200407100","ATL",5,1,2,0,1,"MX",2,0,"rollj001","R","rollj001","R","hampm001","L","hampm001","L","estrj001","laroa001","green001","jonec004","furcr001","thomc001","jonea002","drewj001","","","gland001","53/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","hampm001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"PHI200407100","ATL",6,0,0,3,0,"BBBB",2,0,"drewj001","L","drewj001","L","abbop001","R","abbop001","R","pratt001","thomj002","polap001","belld002","rollj001","burrp001","gland001","abreb001","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"PHI200407100","ATL",6,0,0,3,2,"B*BBC1F1FX",2,0,"jonec004","L","jonec004","L","abbop001","R","abbop001","R","pratt001","thomj002","polap001","belld002","rollj001","burrp001","gland001","abreb001","drewj001","","","8/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","abbop001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"PHI200407100","ATL",6,0,1,1,1,"PCX",2,0,"estrj001","L","estrj001","L","abbop001","R","abbop001","R","pratt001","thomj002","polap001","belld002","rollj001","burrp001","gland001","abreb001","drewj001","","","4/LDP.1X1(43)","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","abbop001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,43
"PHI200407100","ATL",6,1,0,1,1,"FBX",2,0,"polap001","R","polap001","R","hampm001","L","hampm001","L","estrj001","laroa001","green001","jonec004","furcr001","thomc001","jonea002","drewj001","","","","S8/G","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"PHI200407100","ATL",6,1,0,0,0,"X",2,0,"abreb001","L","abreb001","L","hampm001","L","hampm001","L","estrj001","laroa001","green001","jonec004","furcr001","thomc001","jonea002","drewj001","polap001","","","46(1)/FO/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,45
"PHI200407100","ATL",6,1,1,0,0,"X",2,0,"thomj002","L","thomj002","L","hampm001","L","hampm001","L","estrj001","laroa001","green001","jonec004","furcr001","thomc001","jonea002","drewj001","abreb001","","","S8/L.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
