"MIN198207020","TOR",5,0,2,0,0,"",3,1,"garcd001","R","garcd001","R","haveb001","L","haveb001","L","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"MIN198207020","TOR",5,1,0,0,0,"",3,1,"wardg001","R","wardg001","R","gottj001","R","gottj001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","","","HR","T","F",7,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"MIN198207020","TOR",5,1,0,0,0,"",3,2,"gaetg001","R","gaetg001","R","gottj001","R","gottj001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","","","5/L","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,36
"MIN198207020","TOR",5,1,1,0,0,"",3,2,"castj001","R","castj001","R","gottj001","R","gottj001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","","","8/L","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"MIN198207020","TOR",5,1,2,0,0,"",3,2,"mitcb101","L","mitcb101","L","gottj001","R","gottj001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","","","S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"MIN198207020","TOR",5,1,2,0,0,"",3,2,"washr001","R","washr001","R","gottj001","R","gottj001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","mitcb101","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","gottj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"MIN198207020","TOR",5,1,2,0,0,"",3,2,"washr001","R","washr001","R","gottj001","R","gottj001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","mitcb101","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","gottj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"MIN198207020","TOR",6,0,0,0,0,"",3,2,"iorgg001","R","iorgg001","R","haveb001","L","haveb001","L","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","","8","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"MIN198207020","TOR",6,0,1,0,0,"",3,2,"bonnb001","R","bonnb001","R","haveb001","L","haveb001","L","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","","K.BX1(23)","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,42
"MIN198207020","TOR",6,0,2,0,0,"",3,2,"barfj001","R","barfj001","R","haveb001","L","haveb001","L","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"MIN198207020","TOR",6,1,0,0,0,"",3,2,"brunt001","R","brunt001","R","gottj001","R","gottj001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"MIN198207020","TOR",6,1,0,0,0,"",3,2,"hrbek001","L","hrbek001","L","gottj001","R","gottj001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","brunt001","","","46(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","gottj001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,45
"MIN198207020","TOR",6,1,1,0,0,"",3,2,"johnr101","L","johnr101","L","gottj001","R","gottj001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","hrbek001","","","W.1-2","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gottj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"MIN198207020","TOR",6,1,1,0,0,"",3,2,"laudt001","R","laudt001","R","murrd001","R","murrd001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","johnr101","hrbek001","","S.2-H;1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","gottj001","gottj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"MIN198207020","TOR",6,1,1,0,0,"",3,3,"wardg001","R","wardg001","R","murrd001","R","murrd001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","laudt001","johnr101","","E5.2-3;1-2","F","F",7,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","murrd001","gottj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"MIN198207020","TOR",6,1,1,0,0,"",3,3,"gaetg001","R","gaetg001","R","murrd001","R","murrd001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","wardg001","laudt001","johnr101","7","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","murrd001","murrd001","gottj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"MIN198207020","TOR",6,1,2,0,0,"",3,3,"castj001","R","castj001","R","murrd001","R","murrd001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","wardg001","laudt001","johnr101","W.3-H(UR);2-3;1-2","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","murrd001","murrd001","gottj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"MIN198207020","TOR",6,1,2,0,0,"",3,4,"mitcb101","L","mitcb101","L","murrd001","R","murrd001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","castj001","wardg001","laudt001","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","murrd001","murrd001","murrd001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"MIN198207020","TOR",7,0,0,0,0,"",3,4,"martb001","R","martb001","R","haveb001","L","haveb001","L","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"MIN198207020","TOR",7,0,1,0,0,"",3,4,"upshw001","L","upshw001","L","haveb001","L","haveb001","L","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","","HR","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"MIN198207020","TOR",7,0,1,0,0,"",4,4,"johnt101","R","johnt101","R","haveb001","L","haveb001","L","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","","S","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"MIN198207020","TOR",7,0,1,0,0,"",4,4,"mosel001","L","mosel001","L","davir001","R","davir001","R","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","johnt101","","","SB2","F","F",8,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","haveb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"MIN198207020","TOR",7,0,1,0,0,"",4,4,"mosel001","L","mosel001","L","davir001","R","davir001","R","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","johnt101","","4","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","haveb001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,56
"MIN198207020","TOR",7,0,2,0,0,"",4,4,"grifa001","L","grifa001","L","davir001","R","davir001","R","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","johnt101","","S.2-H","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","haveb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"MIN198207020","TOR",7,0,2,0,0,"",5,4,"garcd001","R","garcd001","R","davir001","R","davir001","R","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","grifa001","","","S.1-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","davir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"MIN198207020","TOR",7,0,2,0,0,"",5,4,"iorgg001","R","iorgg001","R","davir001","R","davir001","R","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","garcd001","","grifa001","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","davir001","","davir001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"MIN198207020","TOR",7,0,2,0,0,"",5,4,"iorgg001","R","iorgg001","R","davir001","R","davir001","R","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","garcd001","grifa001","OA.3XH(21)","F","F",5,2,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"","","","21","F","F","F","F","F","F","F","F","F","","davir001","davir001","F","F","F","F","F","","","","",0,1,0,0,2,0,0,0,0,60
"MIN198207020","TOR",7,1,0,0,0,"",5,4,"washr001","R","washr001","R","murrd001","R","murrd001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","","","43","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"MIN198207020","TOR",7,1,1,0,0,"",5,4,"brunt001","R","brunt001","R","murrd001","R","murrd001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"MIN198207020","TOR",7,1,2,0,0,"",5,4,"hrbek001","L","hrbek001","L","murrd001","R","murrd001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"MIN198207020","TOR",8,0,0,0,0,"",5,4,"iorgg001","R","iorgg001","R","davir001","R","davir001","R","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","","S","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"MIN198207020","TOR",8,0,0,0,0,"",5,4,"bonnb001","R","bonnb001","R","davir001","R","davir001","R","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","iorgg001","","","K+CS2(26)/DP","F","F",7,3,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","davir001","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,65
"MIN198207020","TOR",8,0,2,0,0,"",5,4,"barfj001","R","barfj001","R","davir001","R","davir001","R","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","","S","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"MIN198207020","TOR",8,0,2,0,0,"",5,4,"poweh101","L","poweh101","L","davir001","R","davir001","R","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","barfj001","","","6","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","davir001","","","F","F","F","F","F","","","","martb001",2,6,0,0,0,0,0,0,0,67
"MIN198207020","TOR",8,1,0,0,0,"",5,4,"johnr101","L","johnr101","L","mclaj001","R","mclaj001","R","white002","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","","","K/C","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"MIN198207020","TOR",8,1,1,0,0,"",5,4,"laudt001","R","laudt001","R","mclaj001","R","mclaj001","R","white002","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","","","3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69
"MIN198207020","TOR",8,1,2,0,0,"",5,4,"wardg001","R","wardg001","R","mclaj001","R","mclaj001","R","white002","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","","","D","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"MIN198207020","TOR",8,1,2,0,0,"",5,4,"gaetg001","R","gaetg001","R","mclaj001","R","mclaj001","R","white002","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","wardg001","","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mclaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"MIN198207020","TOR",8,1,2,0,0,"",5,4,"vegaj101","R","vegaj101","R","mclaj001","R","mclaj001","R","white002","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","gaetg001","wardg001","","63","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","mclaj001","mclaj001","","F","F","F","F","F","","","","castj001",4,3,0,0,6,0,0,0,0,72
"MIN198207020","TOR",9,0,0,0,0,"",5,4,"upshw001","L","upshw001","L","davir001","R","davir001","R","laudt001","hrbek001","washr001","gaetg001","faedl001","wardg001","mitcb101","brunt001","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"MIN198207020","TOR",9,0,0,0,0,"",5,4,"reved101","L","reved101","L","davir001","R","davir001","R","laudt001","hrbek001","washr001","gaetg001","faedl001","wardg001","mitcb101","brunt001","upshw001","","","36(1)/FO","F","T",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","davir001","","","F","F","F","F","F","","","","johnt101",10,6,0,0,3,0,0,0,0,74
"MIN198207020","TOR",9,0,1,0,0,"",5,4,"mosel001","L","mosel001","L","davir001","R","davir001","R","laudt001","hrbek001","washr001","gaetg001","faedl001","wardg001","mitcb101","brunt001","hernp101","","","HP.1-2","F","F",8,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","davir001","","","F","F","T","F","F","reved101","","","",0,0,0,0,0,0,0,0,0,75
"MIN198207020","TOR",9,0,1,0,0,"",5,4,"grifa001","L","grifa001","L","davir001","R","davir001","R","laudt001","hrbek001","washr001","gaetg001","faedl001","wardg001","mitcb101","brunt001","mosel001","hernp101","","E5.2-H(NR);1-2","F","F",6,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","davir001","davir001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"MIN198207020","TOR",9,0,1,0,0,"",6,4,"garcd001","R","garcd001","R","davir001","R","davir001","R","laudt001","hrbek001","washr001","gaetg001","faedl001","wardg001","mitcb101","brunt001","grifa001","mosel001","","S.2-H;1-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","davir001","davir001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"MIN198207020","TOR",9,0,1,0,0,"",7,4,"iorgg001","R","iorgg001","R","littj101","L","littj101","L","laudt001","hrbek001","washr001","gaetg001","faedl001","wardg001","mitcb101","brunt001","garcd001","","grifa001","SBH;SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","T","F","T","F","F","F","F","F","F","davir001","","davir001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"MIN198207020","TOR",9,0,1,0,0,"",8,4,"iorgg001","R","iorgg001","R","littj101","L","littj101","L","laudt001","hrbek001","washr001","gaetg001","faedl001","wardg001","mitcb101","brunt001","","garcd001","","SB3","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","davir001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"MIN198207020","TOR",9,0,1,0,0,"",8,4,"iorgg001","R","iorgg001","R","littj101","L","littj101","L","laudt001","hrbek001","washr001","gaetg001","faedl001","wardg001","mitcb101","brunt001","","","garcd001","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","davir001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"MIN198207020","TOR",9,0,2,0,0,"",8,4,"bonnb001","R","bonnb001","R","littj101","L","littj101","L","laudt001","hrbek001","washr001","gaetg001","faedl001","wardg001","mitcb101","brunt001","","","garcd001","S.3-H(UR)","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","davir001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"MIN198207020","TOR",9,0,2,0,0,"",9,4,"barfj001","R","barfj001","R","littj101","L","littj101","L","laudt001","hrbek001","washr001","gaetg001","faedl001","wardg001","mitcb101","brunt001","bonnb001","","","54(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","littj101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,82
"MIN198207020","TOR",9,1,0,0,0,"",9,4,"mitcb101","L","mitcb101","L","mclaj001","R","mclaj001","R","white002","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","","","7/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,83
"MIN198207020","TOR",9,1,1,0,0,"",9,4,"washr001","R","washr001","R","mclaj001","R","mclaj001","R","white002","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"MIN198207020","TOR",9,1,2,0,0,"",9,4,"brunt001","R","brunt001","R","mclaj001","R","mclaj001","R","white002","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"MIN198207020","TOR",9,1,2,0,0,"",9,4,"hrbek001","L","hrbek001","L","mclaj001","R","mclaj001","R","white002","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","brunt001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mclaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"MIN198207020","TOR",9,1,2,0,0,"",9,4,"johnr101","L","johnr101","L","mclaj001","R","mclaj001","R","white002","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","hrbek001","brunt001","","W.2-3;1-2","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mclaj001","mclaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"MIN198207020","TOR",9,1,2,0,0,"",9,4,"laudt001","R","laudt001","R","mclaj001","R","mclaj001","R","white002","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","johnr101","hrbek001","brunt001","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","mclaj001","mclaj001","mclaj001","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,88
"MIN198207030","TOR",1,0,0,0,0,"",0,0,"garcd001","R","garcd001","R","oconj001","L","oconj001","L","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","","3/FL","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"MIN198207030","TOR",1,0,1,0,0,"",0,0,"iorgg001","R","iorgg001","R","oconj001","L","oconj001","L","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","","S","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
