"CHN199105240","MON",9,0,1,0,2,"CFC",3,4,"walkl001","L","walkl001","L","assep001","L","assep001","L","villh001","gracm001","sandr001","vizcj001","dunss001","dascd001","waltj001","smitd003","owens001","martd002","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","assep001","assep001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"CHN199105240","MON",9,0,2,0,2,"..SSFS",3,4,"wallt001","R","wallt001","R","sloch001","R","sloch001","R","villh001","gracm001","sandr001","vizcj001","dunss001","dascd001","waltj001","smitd003","owens001","martd002","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","assep001","assep001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"CHN199105250","MON",1,0,0,2,2,"SBBFX",0,0,"deshd001","L","deshd001","L","bielm001","R","bielm001","R","berrd002","gracm001","sandr001","salal001","dunss001","bellg001","waltj001","dawsa001","","","","53/G56S","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"CHN199105250","MON",1,0,1,1,1,"BCX",0,0,"grism001","R","grism001","R","bielm001","R","bielm001","R","berrd002","gracm001","sandr001","salal001","dunss001","bellg001","waltj001","dawsa001","","","","9/F89M","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"CHN199105250","MON",1,0,2,0,1,"CX",0,0,"martd002","L","martd002","L","bielm001","R","bielm001","R","berrd002","gracm001","sandr001","salal001","dunss001","bellg001","waltj001","dawsa001","","","","43/G34","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"CHN199105250","MON",1,1,0,1,2,"CCBX",0,0,"dunss001","R","dunss001","R","mahlr001","R","mahlr001","R","reyeg001","folet001","deshd001","wallt001","owens001","martd002","grism001","walkl001","","","","13/G13","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4
"CHN199105250","MON",1,1,1,3,2,"CBBSBX",0,0,"sandr001","R","sandr001","R","mahlr001","R","mahlr001","R","reyeg001","folet001","deshd001","wallt001","owens001","martd002","grism001","walkl001","","","","S7/L78M","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CHN199105250","MON",1,1,1,2,0,"BP>X",0,0,"gracm001","L","gracm001","L","mahlr001","R","mahlr001","R","reyeg001","folet001","deshd001","wallt001","owens001","martd002","grism001","walkl001","sandr001","","","63/G6.1-2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","mahlr001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"CHN199105250","MON",1,1,2,1,2,"BCCFX",0,0,"bellg001","R","bellg001","R","mahlr001","R","mahlr001","R","reyeg001","folet001","deshd001","wallt001","owens001","martd002","grism001","walkl001","","sandr001","","S5/G5S.2-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","mahlr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CHN199105250","MON",1,1,2,1,0,"BX",0,0,"dawsa001","R","dawsa001","R","mahlr001","R","mahlr001","R","reyeg001","folet001","deshd001","wallt001","owens001","martd002","grism001","walkl001","bellg001","","sandr001","6/L6","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","mahlr001","","mahlr001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,8
"CHN199105250","MON",2,0,0,0,0,"X",0,0,"wallt001","R","wallt001","R","bielm001","R","bielm001","R","berrd002","gracm001","sandr001","salal001","dunss001","bellg001","waltj001","dawsa001","","","","S8/L8LS","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CHN199105250","MON",2,0,0,2,2,"B1CFBX",0,0,"walkl001","L","walkl001","L","bielm001","R","bielm001","R","berrd002","gracm001","sandr001","salal001","dunss001","bellg001","waltj001","dawsa001","wallt001","","","43/G34.1-2","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","bielm001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"CHN199105250","MON",2,0,1,3,0,"BBBB",0,0,"folet001","L","folet001","L","bielm001","R","bielm001","R","berrd002","gracm001","sandr001","salal001","dunss001","bellg001","waltj001","dawsa001","","wallt001","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bielm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CHN199105250","MON",2,0,1,0,0,"M",0,0,"owens001","L","owens001","L","bielm001","R","bielm001","R","berrd002","gracm001","sandr001","salal001","dunss001","bellg001","waltj001","dawsa001","folet001","wallt001","","CS3(25).1-2","F","F",6,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","25","","F","F","F","F","T","F","F","F","F","bielm001","bielm001","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,12
"CHN199105250","MON",2,0,2,3,2,"M.BBFBFS",0,0,"owens001","L","owens001","L","bielm001","R","bielm001","R","berrd002","gracm001","sandr001","salal001","dunss001","bellg001","waltj001","dawsa001","","folet001","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bielm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"CHN199105250","MON",2,1,0,0,0,"X",0,0,"berrd002","L","berrd002","L","mahlr001","R","mahlr001","R","reyeg001","folet001","deshd001","wallt001","owens001","martd002","grism001","walkl001","","","","3/G34","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14
"CHN199105250","MON",2,1,1,1,1,"BCX",0,0,"salal001","R","salal001","R","mahlr001","R","mahlr001","R","reyeg001","folet001","deshd001","wallt001","owens001","martd002","grism001","walkl001","","","","S9/L9S","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CHN199105250","MON",2,1,1,2,0,"BBX",0,0,"waltj001","R","waltj001","R","mahlr001","R","mahlr001","R","reyeg001","folet001","deshd001","wallt001","owens001","martd002","grism001","walkl001","salal001","","","43/G4.1-2","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","mahlr001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"CHN199105250","MON",2,1,2,2,2,"BCSBC",0,0,"bielm001","R","bielm001","R","mahlr001","R","mahlr001","R","reyeg001","folet001","deshd001","wallt001","owens001","martd002","grism001","walkl001","","salal001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mahlr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CHN199105250","MON",3,0,0,0,0,"X",0,0,"reyeg001","R","reyeg001","R","bielm001","R","bielm001","R","berrd002","gracm001","sandr001","salal001","dunss001","bellg001","waltj001","dawsa001","","","","1/P13S","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","13S",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,18
"CHN199105250","MON",3,0,1,1,1,"SBX",0,0,"mahlr001","R","mahlr001","R","bielm001","R","bielm001","R","berrd002","gracm001","sandr001","salal001","dunss001","bellg001","waltj001","dawsa001","","","","7/L7M","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"CHN199105250","MON",3,0,2,3,2,"BCCBFBB",0,0,"deshd001","L","deshd001","L","bielm001","R","bielm001","R","berrd002","gracm001","sandr001","salal001","dunss001","bellg001","waltj001","dawsa001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CHN199105250","MON",3,0,2,1,2,"CSB1>X",0,0,"grism001","R","grism001","R","bielm001","R","bielm001","R","berrd002","gracm001","sandr001","salal001","dunss001","bellg001","waltj001","dawsa001","deshd001","","","9/F9LM","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bielm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"CHN199105250","MON",3,1,0,0,0,"X",0,0,"dunss001","R","dunss001","R","mahlr001","R","mahlr001","R","reyeg001","folet001","deshd001","wallt001","owens001","martd002","grism001","walkl001","","","","S7/L78S","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CHN199105250","MON",3,1,0,3,2,"BBBC>F>FB",0,0,"sandr001","R","sandr001","R","mahlr001","R","mahlr001","R","reyeg001","folet001","deshd001","wallt001","owens001","martd002","grism001","walkl001","dunss001","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mahlr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CHN199105250","MON",3,1,0,0,1,"LX",0,0,"gracm001","L","gracm001","L","mahlr001","R","mahlr001","R","reyeg001","folet001","deshd001","wallt001","owens001","martd002","grism001","walkl001","sandr001","dunss001","","13/SH/B23.2-3;1-2","F","F",3,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","mahlr001","mahlr001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24
"CHN199105250","MON",3,1,1,0,1,"SX",0,0,"bellg001","R","bellg001","R","mahlr001","R","mahlr001","R","reyeg001","folet001","deshd001","wallt001","owens001","martd002","grism001","walkl001","","sandr001","dunss001","43/G4M.3-H(RBI);2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","mahlr001","mahlr001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"CHN199105250","MON",3,1,2,3,2,"CBBCBB",0,1,"dawsa001","R","dawsa001","R","mahlr001","R","mahlr001","R","reyeg001","folet001","deshd001","wallt001","owens001","martd002","grism001","walkl001","","","sandr001","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","mahlr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CHN199105250","MON",3,1,2,0,1,"FX",0,1,"berrd002","L","berrd002","L","mahlr001","R","mahlr001","R","reyeg001","folet001","deshd001","wallt001","owens001","martd002","grism001","walkl001","dawsa001","","sandr001","HR/F8RXD.3-H;1-H;B-H","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","mahlr001","","mahlr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CHN199105250","MON",3,1,2,3,2,"BBCCFFBB",0,4,"salal001","R","salal001","R","mahlr001","R","mahlr001","R","reyeg001","folet001","deshd001","wallt001","owens001","martd002","grism001","walkl001","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CHN199105250","MON",3,1,2,3,1,"CBBB>S",0,4,"waltj001","R","waltj001","R","mahlr001","R","mahlr001","R","reyeg001","folet001","deshd001","wallt001","owens001","martd002","grism001","walkl001","salal001","","","CS2(24)","F","F",8,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","mahlr001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,29
"CHN199105250","MON",4,0,0,3,0,"BBBB",0,4,"martd002","L","martd002","L","bielm001","R","bielm001","R","berrd002","gracm001","sandr001","salal001","dunss001","bellg001","waltj001","dawsa001","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CHN199105250","MON",4,0,0,0,1,"C1",0,4,"wallt001","R","wallt001","R","bielm001","R","bielm001","R","berrd002","gracm001","sandr001","salal001","dunss001","bellg001","waltj001","dawsa001","martd002","","","PO1(13)","F","F",5,4,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","bielm001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31
"CHN199105250","MON",4,0,1,1,2,"C1.BFS",0,4,"wallt001","R","wallt001","R","bielm001","R","bielm001","R","berrd002","gracm001","sandr001","salal001","dunss001","bellg001","waltj001","dawsa001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"CHN199105250","MON",4,0,2,0,0,"X",0,4,"walkl001","L","walkl001","L","bielm001","R","bielm001","R","berrd002","gracm001","sandr001","salal001","dunss001","bellg001","waltj001","dawsa001","","","","S/L78M","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","78M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CHN199105250","MON",4,0,2,2,2,"FBBFX",0,4,"folet001","L","folet001","L","bielm001","R","bielm001","R","berrd002","gracm001","sandr001","salal001","dunss001","bellg001","waltj001","dawsa001","walkl001","","","3/L34","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","34",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","bielm001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34
"CHN199105250","MON",4,1,0,0,0,"X",0,4,"waltj001","R","waltj001","R","mahlr001","R","mahlr001","R","reyeg001","folet001","deshd001","wallt001","owens001","martd002","grism001","walkl001","","","","9/F9M","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"CHN199105250","MON",4,1,1,0,2,"SCC",0,4,"bielm001","R","bielm001","R","mahlr001","R","mahlr001","R","reyeg001","folet001","deshd001","wallt001","owens001","martd002","grism001","walkl001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"CHN199105250","MON",4,1,2,1,1,"BCX",0,4,"dunss001","R","dunss001","R","mahlr001","R","mahlr001","R","reyeg001","folet001","deshd001","wallt001","owens001","martd002","grism001","walkl001","","","","7/F78D","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"CHN199105250","MON",5,0,0,0,0,"X",0,4,"owens001","L","owens001","L","bielm001","R","bielm001","R","berrd002","gracm001","sandr001","salal001","dunss001","bellg001","waltj001","dawsa001","","","","6/P56D","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,38
"CHN199105250","MON",5,0,1,2,2,"CBSBFS",0,4,"reyeg001","R","reyeg001","R","bielm001","R","bielm001","R","berrd002","gracm001","sandr001","salal001","dunss001","bellg001","waltj001","dawsa001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"CHN199105250","MON",5,0,2,1,1,"BFX",0,4,"mahlr001","R","mahlr001","R","bielm001","R","bielm001","R","berrd002","gracm001","sandr001","salal001","dunss001","bellg001","waltj001","dawsa001","","","","7/F78D","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"CHN199105250","MON",5,1,0,1,0,"BX",0,4,"sandr001","R","sandr001","R","mahlr001","R","mahlr001","R","reyeg001","folet001","deshd001","wallt001","owens001","martd002","grism001","walkl001","","","","HR/F7D.B-H","T","F",4,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CHN199105250","MON",5,1,0,1,1,"FBX",0,5,"gracm001","L","gracm001","L","mahlr001","R","mahlr001","R","reyeg001","folet001","deshd001","wallt001","owens001","martd002","grism001","walkl001","","","","9/F9D","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"CHN199105250","MON",5,1,1,1,1,"BFX",0,5,"bellg001","R","bellg001","R","mahlr001","R","mahlr001","R","reyeg001","folet001","deshd001","wallt001","owens001","martd002","grism001","walkl001","","","","S/L8LM","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CHN199105250","MON",5,1,1,1,2,"..CSBFC",0,5,"dawsa001","R","dawsa001","R","sampb002","R","sampb002","R","reyeg001","folet001","deshd001","wallt001","owens001","martd002","grism001","walkl001","bellg001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mahlr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"CHN199105250","MON",5,1,2,0,0,"X",0,5,"berrd002","L","berrd002","L","sampb002","R","sampb002","R","reyeg001","folet001","deshd001","wallt001","owens001","martd002","grism001","walkl001","bellg001","","","163/G15","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,1,0,0,"163","","","","F","F","F","F","F","F","F","F","F","mahlr001","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,45
"CHN199105250","MON",6,0,0,1,2,"..BCFX",0,5,"deshd001","L","deshd001","L","mcelc001","L","mcelc001","L","berrd002","gracm001","sandr001","salal001","dunss001","bellg001","waltj001","dawsa001","","","","8/F8RD","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"CHN199105250","MON",6,0,1,1,2,"CFBX",0,5,"grism001","R","grism001","R","mcelc001","L","mcelc001","L","berrd002","gracm001","sandr001","salal001","dunss001","bellg001","waltj001","dawsa001","","","","S7/G56D","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CHN199105250","MON",6,0,1,1,2,"CB>FX",0,5,"martd002","L","martd002","L","mcelc001","L","mcelc001","L","berrd002","gracm001","sandr001","salal001","dunss001","bellg001","waltj001","dawsa001","grism001","","","S5/G5.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcelc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CHN199105250","MON",6,0,1,0,1,"CX",0,5,"wallt001","R","wallt001","R","mcelc001","L","mcelc001","L","berrd002","gracm001","sandr001","salal001","dunss001","bellg001","waltj001","dawsa001","martd002","grism001","","8(B)6(2)/FDP/F8RS","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","86","","F","F","F","F","F","F","F","F","F","mcelc001","mcelc001","","F","F","F","F","F","","","","",0,8,6,0,8,0,0,0,0,49
"CHN199105250","MON",6,1,0,0,0,"X",0,5,"salal001","R","salal001","R","sampb002","R","sampb002","R","reyeg001","folet001","deshd001","wallt001","owens001","martd002","grism001","walkl001","","","","HR/F7D.B-H","T","F",5,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CHN199105250","MON",6,1,0,2,1,"BBFX",0,6,"waltj001","R","waltj001","R","sampb002","R","sampb002","R","reyeg001","folet001","deshd001","wallt001","owens001","martd002","grism001","walkl001","","","","D9/L9M","F","F",8,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CHN199105250","MON",6,1,0,0,2,"LLM",0,6,"mcelc001","L","mcelc001","L","sampb002","R","sampb002","R","reyeg001","folet001","deshd001","wallt001","owens001","martd002","grism001","walkl001","","waltj001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sampb002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"CHN199105250","MON",6,1,1,1,2,"BSSFFS",0,6,"dunss001","R","dunss001","R","sampb002","R","sampb002","R","reyeg001","folet001","deshd001","wallt001","owens001","martd002","grism001","walkl001","","waltj001","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sampb002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"CHN199105250","MON",6,1,2,0,2,"CCX",0,6,"sandr001","R","sandr001","R","sampb002","R","sampb002","R","reyeg001","folet001","deshd001","wallt001","owens001","martd002","grism001","walkl001","","waltj001","","43/G4M","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","sampb002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
