"MIN200106280","CHA",9,0,2,1,1,"CBX",6,2,"johnm003","L","johnm003","L","romej001","L","romej001","L","piera001","hockd001","rival001","koskc001","guzmc001","jonej003","huntt001","mccrq001","","","","43/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"MIN200106280","CHA",9,1,0,1,2,"FCBX",6,2,"koskc001","L","koskc001","L","foulk001","R","foulk001","R","johnm003","perrh001","durhr001","valej003","clayr001","liefj001","singc001","ordom001","","","","D/89","T","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"MIN200106280","CHA",9,1,0,0,2,"FFX",6,2,"huntt001","R","huntt001","R","foulk001","R","foulk001","R","johnm003","perrh001","durhr001","valej003","clayr001","liefj001","singc001","ordom001","","koskc001","","S8.2-H","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","foulk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"MIN200106280","CHA",9,1,0,1,1,"SBX",6,3,"jonej003","L","jonej003","L","foulk001","R","foulk001","R","johnm003","perrh001","durhr001","valej003","clayr001","liefj001","singc001","ordom001","huntt001","","","S9/9S.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","foulk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"MIN200106280","CHA",9,1,0,2,2,"BBFSS",6,3,"rival001","R","rival001","R","foulk001","R","foulk001","R","johnm003","perrh001","durhr001","valej003","clayr001","liefj001","singc001","ordom001","jonej003","huntt001","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","foulk001","foulk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"MIN200106280","CHA",9,1,1,0,2,"CSX",6,3,"mccrq001","L","mccrq001","L","foulk001","R","foulk001","R","johnm003","perrh001","durhr001","valej003","clayr001","liefj001","singc001","ordom001","jonej003","huntt001","","46(1)3/GDP","F","F",9,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","foulk001","foulk001","","F","T","F","F","F","","","","",0,6,3,0,4,6,0,0,0,75
"MIN200106290","DET",1,0,0,2,2,"CFBBX",0,0,"macij001","R","macij001","R","milte001","L","milte001","L","piera001","miend001","rival001","hockd001","guzmc001","jonej003","huntt001","lawtm002","","","","E4/G","T","F",5,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"MIN200106290","DET",1,0,0,1,1,"CBX",0,0,"easld001","R","easld001","R","milte001","L","milte001","L","piera001","miend001","rival001","hockd001","guzmc001","jonej003","huntt001","lawtm002","macij001","","","2(B)3(1)/DP/FL","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","23","","","F","F","F","F","F","F","F","F","F","milte001","","","F","F","F","F","F","","","","",0,2,3,0,2,0,0,0,0,2
"MIN200106290","DET",1,0,2,1,2,"CBFS",0,0,"higgb001","L","higgb001","L","milte001","L","milte001","L","piera001","miend001","rival001","hockd001","guzmc001","jonej003","huntt001","lawtm002","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"MIN200106290","DET",1,1,0,1,2,"CBCS",0,0,"hockd001","L","hockd001","L","spars001","R","spars001","R","fickr001","clart002","easld001","macij001","halts001","higgb001","magew001","encaj001","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"MIN200106290","DET",1,1,1,2,2,"BBCCX",0,0,"guzmc001","L","guzmc001","L","spars001","R","spars001","R","fickr001","clart002","easld001","macij001","halts001","higgb001","magew001","encaj001","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"MIN200106290","DET",1,1,1,0,0,"C",0,0,"miend001","L","miend001","L","spars001","R","spars001","R","fickr001","clart002","easld001","macij001","halts001","higgb001","magew001","encaj001","guzmc001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","spars001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MIN200106290","DET",1,1,1,2,2,"CFBBFFC",0,0,"miend001","L","miend001","L","spars001","R","spars001","R","fickr001","clart002","easld001","macij001","halts001","higgb001","magew001","encaj001","","guzmc001","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","spars001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"MIN200106290","DET",1,1,2,2,2,"CFBBS",0,0,"lawtm002","L","lawtm002","L","spars001","R","spars001","R","fickr001","clart002","easld001","macij001","halts001","higgb001","magew001","encaj001","","guzmc001","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","spars001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"MIN200106290","DET",2,0,0,1,2,"BFFX",0,0,"clart002","R","clart002","R","milte001","L","milte001","L","piera001","miend001","rival001","hockd001","guzmc001","jonej003","huntt001","lawtm002","","","","S7","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MIN200106290","DET",2,0,0,1,1,"BCX",0,0,"fickr001","L","fickr001","L","milte001","L","milte001","L","piera001","miend001","rival001","hockd001","guzmc001","jonej003","huntt001","lawtm002","clart002","","","7/F7S","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","milte001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"MIN200106290","DET",2,0,1,1,0,"BX",0,0,"palmd002","R","palmd002","R","milte001","L","milte001","L","piera001","miend001","rival001","hockd001","guzmc001","jonej003","huntt001","lawtm002","clart002","","","31/G.1-2","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"31","","","","F","F","F","F","F","F","F","F","F","milte001","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,11
"MIN200106290","DET",2,0,2,3,2,"BSBBFFB",0,0,"encaj001","R","encaj001","R","milte001","L","milte001","L","piera001","miend001","rival001","hockd001","guzmc001","jonej003","huntt001","lawtm002","","clart002","","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","milte001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"MIN200106290","DET",2,0,2,1,2,"CFBX",0,0,"halts001","R","halts001","R","milte001","L","milte001","L","piera001","miend001","rival001","hockd001","guzmc001","jonej003","huntt001","lawtm002","encaj001","clart002","","3/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","milte001","milte001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"MIN200106290","DET",2,1,0,1,2,"BCCX",0,0,"allec001","R","allec001","R","spars001","R","spars001","R","fickr001","clart002","easld001","macij001","halts001","higgb001","magew001","encaj001","","","","S7/7S","T","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"MIN200106290","DET",2,1,0,1,0,"BX",0,0,"piera001","L","piera001","L","spars001","R","spars001","R","fickr001","clart002","easld001","macij001","halts001","higgb001","magew001","encaj001","allec001","","","8/F8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","spars001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"MIN200106290","DET",2,1,1,0,0,"X",0,0,"huntt001","R","huntt001","R","spars001","R","spars001","R","fickr001","clart002","easld001","macij001","halts001","higgb001","magew001","encaj001","allec001","","","S7/7S.1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","spars001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"MIN200106290","DET",2,1,1,0,0,"X",0,0,"jonej003","L","jonej003","L","spars001","R","spars001","R","fickr001","clart002","easld001","macij001","halts001","higgb001","magew001","encaj001","huntt001","allec001","","43/G.2-3;1-2","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","spars001","spars001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"MIN200106290","DET",2,1,2,3,2,"BBCBSC",0,0,"rival001","R","rival001","R","spars001","R","spars001","R","fickr001","clart002","easld001","macij001","halts001","higgb001","magew001","encaj001","","huntt001","allec001","K/C","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","spars001","spars001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"MIN200106290","DET",3,0,0,1,0,"BX",0,0,"magew001","R","magew001","R","milte001","L","milte001","L","piera001","miend001","rival001","hockd001","guzmc001","jonej003","huntt001","lawtm002","","","","63/G","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"MIN200106290","DET",3,0,1,1,2,"SSBX",0,0,"macij001","R","macij001","R","milte001","L","milte001","L","piera001","miend001","rival001","hockd001","guzmc001","jonej003","huntt001","lawtm002","","","","S8/8S","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"MIN200106290","DET",3,0,1,3,1,"BBFBB",0,0,"easld001","R","easld001","R","milte001","L","milte001","L","piera001","miend001","rival001","hockd001","guzmc001","jonej003","huntt001","lawtm002","macij001","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","milte001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"MIN200106290","DET",3,0,1,0,1,"CX",0,0,"higgb001","L","higgb001","L","milte001","L","milte001","L","piera001","miend001","rival001","hockd001","guzmc001","jonej003","huntt001","lawtm002","easld001","macij001","","8/F8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","milte001","milte001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"MIN200106290","DET",3,0,2,1,1,"CBX",0,0,"clart002","R","clart002","R","milte001","L","milte001","L","piera001","miend001","rival001","hockd001","guzmc001","jonej003","huntt001","lawtm002","easld001","macij001","","63/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","milte001","milte001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"MIN200106290","DET",3,1,0,1,2,"CCFBS",0,0,"hockd001","L","hockd001","L","spars001","R","spars001","R","fickr001","clart002","easld001","macij001","halts001","higgb001","magew001","encaj001","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"MIN200106290","DET",3,1,1,0,1,"FX",0,0,"guzmc001","L","guzmc001","L","spars001","R","spars001","R","fickr001","clart002","easld001","macij001","halts001","higgb001","magew001","encaj001","","","","7/F7S","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"MIN200106290","DET",3,1,2,0,0,"X",0,0,"miend001","L","miend001","L","spars001","R","spars001","R","fickr001","clart002","easld001","macij001","halts001","higgb001","magew001","encaj001","","","","8/F8S","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"MIN200106290","DET",4,0,0,1,2,"BSCFX",0,0,"fickr001","L","fickr001","L","milte001","L","milte001","L","piera001","miend001","rival001","hockd001","guzmc001","jonej003","huntt001","lawtm002","","","","S","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"MIN200106290","DET",4,0,0,0,2,"FSX",0,0,"palmd002","R","palmd002","R","milte001","L","milte001","L","piera001","miend001","rival001","hockd001","guzmc001","jonej003","huntt001","lawtm002","fickr001","","","4/P4","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","milte001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28
"MIN200106290","DET",4,0,1,1,0,"BX",0,0,"encaj001","R","encaj001","R","milte001","L","milte001","L","piera001","miend001","rival001","hockd001","guzmc001","jonej003","huntt001","lawtm002","fickr001","","","46(1)/FO","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","milte001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,29
"MIN200106290","DET",4,0,2,0,0,"X",0,0,"halts001","R","halts001","R","milte001","L","milte001","L","piera001","miend001","rival001","hockd001","guzmc001","jonej003","huntt001","lawtm002","encaj001","","","54(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","milte001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,30
"MIN200106290","DET",4,1,0,0,0,"X",0,0,"lawtm002","L","lawtm002","L","spars001","R","spars001","R","fickr001","clart002","easld001","macij001","halts001","higgb001","magew001","encaj001","","","","S8/8S","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"MIN200106290","DET",4,1,0,2,1,"BBCX",0,0,"allec001","R","allec001","R","spars001","R","spars001","R","fickr001","clart002","easld001","macij001","halts001","higgb001","magew001","encaj001","lawtm002","","","S7/7S.1-2","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","spars001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"MIN200106290","DET",4,1,0,0,1,"FX",0,0,"piera001","L","piera001","L","spars001","R","spars001","R","fickr001","clart002","easld001","macij001","halts001","higgb001","magew001","encaj001","allec001","lawtm002","","15(2)/FO.1-2","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","spars001","spars001","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,33
"MIN200106290","DET",4,1,1,1,2,"BSSS",0,0,"huntt001","R","huntt001","R","spars001","R","spars001","R","fickr001","clart002","easld001","macij001","halts001","higgb001","magew001","encaj001","piera001","allec001","","K.2-3;1-2(PB)","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"2","","","","F","F","F","F","F","F","F","F","F","spars001","spars001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"MIN200106290","DET",4,1,2,0,0,"X",0,0,"jonej003","L","jonej003","L","spars001","R","spars001","R","fickr001","clart002","easld001","macij001","halts001","higgb001","magew001","encaj001","","piera001","allec001","23/BG","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"23","","","","F","F","F","F","F","F","F","F","F","","spars001","spars001","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,35
"MIN200106290","DET",5,0,0,1,1,"CBX",0,0,"magew001","R","magew001","R","milte001","L","milte001","L","piera001","miend001","rival001","hockd001","guzmc001","jonej003","huntt001","lawtm002","","","","63/G","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"MIN200106290","DET",5,0,1,1,2,"FSBFX",0,0,"macij001","R","macij001","R","milte001","L","milte001","L","piera001","miend001","rival001","hockd001","guzmc001","jonej003","huntt001","lawtm002","","","","D7","F","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"MIN200106290","DET",5,0,1,0,2,"CFFX",0,0,"easld001","R","easld001","R","milte001","L","milte001","L","piera001","miend001","rival001","hockd001","guzmc001","jonej003","huntt001","lawtm002","","macij001","","6/P6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","milte001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,38
"MIN200106290","DET",5,0,2,2,1,"BBFX",0,0,"higgb001","L","higgb001","L","milte001","L","milte001","L","piera001","miend001","rival001","hockd001","guzmc001","jonej003","huntt001","lawtm002","","macij001","","D9.2-H","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","milte001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"MIN200106290","DET",5,0,2,1,1,"CBX",1,0,"clart002","R","clart002","R","milte001","L","milte001","L","piera001","miend001","rival001","hockd001","guzmc001","jonej003","huntt001","lawtm002","","higgb001","","D9.2-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","milte001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"MIN200106290","DET",5,0,2,2,2,"FBFBS",2,0,"fickr001","L","fickr001","L","milte001","L","milte001","L","piera001","miend001","rival001","hockd001","guzmc001","jonej003","huntt001","lawtm002","","clart002","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","milte001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"MIN200106290","DET",5,1,0,0,1,"CX",2,0,"rival001","R","rival001","R","spars001","R","spars001","R","fickr001","clart002","easld001","macij001","halts001","higgb001","magew001","encaj001","","","","43/G","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"MIN200106290","DET",5,1,1,1,2,"CBFX",2,0,"hockd001","L","hockd001","L","spars001","R","spars001","R","fickr001","clart002","easld001","macij001","halts001","higgb001","magew001","encaj001","","","","S9","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"MIN200106290","DET",5,1,1,1,0,"BX",2,0,"guzmc001","L","guzmc001","L","spars001","R","spars001","R","fickr001","clart002","easld001","macij001","halts001","higgb001","magew001","encaj001","hockd001","","","8/F8S","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","spars001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"MIN200106290","DET",5,1,2,0,1,"CX",2,0,"miend001","L","miend001","L","spars001","R","spars001","R","fickr001","clart002","easld001","macij001","halts001","higgb001","magew001","encaj001","hockd001","","","63/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","spars001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"MIN200106290","DET",6,0,0,3,2,"BBCCFBB",2,0,"palmd002","R","palmd002","R","milte001","L","milte001","L","piera001","miend001","rival001","hockd001","guzmc001","jonej003","huntt001","lawtm002","","","","W","T","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"MIN200106290","DET",6,0,0,2,2,"BSCBX",2,0,"encaj001","R","encaj001","R","milte001","L","milte001","L","piera001","miend001","rival001","hockd001","guzmc001","jonej003","huntt001","lawtm002","palmd002","","","3/FL","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","milte001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47
"MIN200106290","DET",6,0,1,0,1,"CS",2,0,"halts001","R","halts001","R","milte001","L","milte001","L","piera001","miend001","rival001","hockd001","guzmc001","jonej003","huntt001","lawtm002","palmd002","","","SB2","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","milte001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"MIN200106290","DET",6,0,1,0,2,"CSX",2,0,"halts001","R","halts001","R","milte001","L","milte001","L","piera001","miend001","rival001","hockd001","guzmc001","jonej003","huntt001","lawtm002","","palmd002","","S.2-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","milte001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"MIN200106290","DET",6,0,1,2,2,"CBFBX",2,0,"magew001","R","magew001","R","milte001","L","milte001","L","piera001","miend001","rival001","hockd001","guzmc001","jonej003","huntt001","lawtm002","halts001","palmd002","","8/F8","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","milte001","milte001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"MIN200106290","DET",6,0,2,0,1,"SB",2,0,"macij001","R","macij001","R","milte001","L","milte001","L","piera001","miend001","rival001","hockd001","guzmc001","jonej003","huntt001","lawtm002","halts001","palmd002","","WP.2-3;1-2","F","F",5,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","milte001","milte001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"MIN200106290","DET",6,0,2,2,1,"SBBX",2,0,"macij001","R","macij001","R","milte001","L","milte001","L","piera001","miend001","rival001","hockd001","guzmc001","jonej003","huntt001","lawtm002","","halts001","palmd002","63/G","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","milte001","milte001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
