"CLE196807270","NYA",1,0,0,0,0,"",0,0,"clarh101","L","clarh101","L","siebs101","R","siebs101","R","azcuj101","simsd101","nelsd101","fullv101","browl104","salmc101","cardj101","harpt101","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"CLE196807270","NYA",1,0,1,0,0,"",0,0,"whitr101","L","whitr101","L","siebs101","R","siebs101","R","azcuj101","simsd101","nelsd101","fullv101","browl104","salmc101","cardj101","harpt101","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CLE196807270","NYA",1,0,1,0,0,"",0,0,"mantm101","L","mantm101","L","siebs101","R","siebs101","R","azcuj101","simsd101","nelsd101","fullv101","browl104","salmc101","cardj101","harpt101","whitr101","","","S8.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","siebs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CLE196807270","NYA",1,0,1,0,0,"",0,0,"pepij101","L","pepij101","L","siebs101","R","siebs101","R","azcuj101","simsd101","nelsd101","fullv101","browl104","salmc101","cardj101","harpt101","mantm101","whitr101","","W.2-3;1-2","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","siebs101","siebs101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CLE196807270","NYA",1,0,1,0,0,"",0,0,"kosca101","R","kosca101","R","siebs101","R","siebs101","R","azcuj101","simsd101","nelsd101","fullv101","browl104","salmc101","cardj101","harpt101","pepij101","mantm101","whitr101","K/C","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","siebs101","siebs101","siebs101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"CLE196807270","NYA",1,0,2,0,0,"",0,0,"trest101","L","trest101","L","siebs101","R","siebs101","R","azcuj101","simsd101","nelsd101","fullv101","browl104","salmc101","cardj101","harpt101","pepij101","mantm101","whitr101","HR/9.3-H;2-H;1-H","F","F",6,6,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","siebs101","siebs101","siebs101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CLE196807270","NYA",1,0,2,0,0,"",4,0,"gibbj101","L","gibbj101","L","siebs101","R","siebs101","R","azcuj101","simsd101","nelsd101","fullv101","browl104","salmc101","cardj101","harpt101","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"CLE196807270","NYA",1,1,0,0,0,"",4,0,"nelsd101","R","nelsd101","R","barbs102","L","barbs102","L","gibbj101","mantm101","clarh101","cox-b103","trest101","whitr101","pepij101","kosca101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CLE196807270","NYA",1,1,0,0,0,"",4,0,"browl104","R","browl104","R","barbs102","L","barbs102","L","gibbj101","mantm101","clarh101","cox-b103","trest101","whitr101","pepij101","kosca101","nelsd101","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","barbs102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"CLE196807270","NYA",1,1,1,0,0,"",4,0,"simsd101","L","simsd101","L","barbs102","L","barbs102","L","gibbj101","mantm101","clarh101","cox-b103","trest101","whitr101","pepij101","kosca101","nelsd101","","","E4.1-2","F","F",3,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barbs102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CLE196807270","NYA",1,1,1,0,0,"",4,0,"azcuj101","R","azcuj101","R","barbs102","L","barbs102","L","gibbj101","mantm101","clarh101","cox-b103","trest101","whitr101","pepij101","kosca101","simsd101","nelsd101","","E1.1-2;2-3","F","F",2,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","barbs102","barbs102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CLE196807270","NYA",1,1,1,0,0,"",4,0,"cardj101","R","cardj101","R","barbs102","L","barbs102","L","gibbj101","mantm101","clarh101","cox-b103","trest101","whitr101","pepij101","kosca101","azcuj101","simsd101","nelsd101","6(B)4(2)/LDP","F","F",8,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","64","","F","F","F","F","F","F","F","F","F","barbs102","barbs102","barbs102","F","F","F","F","F","","","","",0,6,4,0,6,0,0,0,0,12
"CLE196807270","NYA",2,0,0,0,0,"",4,0,"cox-b103","R","cox-b103","R","siebs101","R","siebs101","R","azcuj101","simsd101","nelsd101","fullv101","browl104","salmc101","cardj101","harpt101","","","","5","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,13
"CLE196807270","NYA",2,0,1,0,0,"",4,0,"barbs102","L","barbs102","L","siebs101","R","siebs101","R","azcuj101","simsd101","nelsd101","fullv101","browl104","salmc101","cardj101","harpt101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"CLE196807270","NYA",2,0,2,0,0,"",4,0,"clarh101","L","clarh101","L","siebs101","R","siebs101","R","azcuj101","simsd101","nelsd101","fullv101","browl104","salmc101","cardj101","harpt101","","","","S8","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CLE196807270","NYA",2,0,2,0,0,"",4,0,"whitr101","L","whitr101","L","siebs101","R","siebs101","R","azcuj101","simsd101","nelsd101","fullv101","browl104","salmc101","cardj101","harpt101","clarh101","","","S8.1X3(85)","F","F",7,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","85","","","F","F","F","F","F","F","F","F","F","siebs101","","","F","F","F","F","F","","","","",0,5,0,0,8,0,0,0,0,16
"CLE196807270","NYA",2,1,0,0,0,"",4,0,"salmc101","R","salmc101","R","barbs102","L","barbs102","L","gibbj101","mantm101","clarh101","cox-b103","trest101","whitr101","pepij101","kosca101","","","","53","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"CLE196807270","NYA",2,1,1,0,0,"",4,0,"harpt101","R","harpt101","R","barbs102","L","barbs102","L","gibbj101","mantm101","clarh101","cox-b103","trest101","whitr101","pepij101","kosca101","","","","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CLE196807270","NYA",2,1,1,0,0,"",4,0,"fullv101","R","fullv101","R","barbs102","L","barbs102","L","gibbj101","mantm101","clarh101","cox-b103","trest101","whitr101","pepij101","kosca101","harpt101","","","9","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","barbs102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"CLE196807270","NYA",2,1,2,0,0,"",4,0,"siebs101","R","siebs101","R","barbs102","L","barbs102","L","gibbj101","mantm101","clarh101","cox-b103","trest101","whitr101","pepij101","kosca101","harpt101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","barbs102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"CLE196807270","NYA",3,0,0,0,0,"",4,0,"mantm101","L","mantm101","L","siebs101","R","siebs101","R","azcuj101","simsd101","nelsd101","fullv101","browl104","salmc101","cardj101","harpt101","","","","S4","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CLE196807270","NYA",3,0,0,0,0,"",4,0,"pepij101","L","pepij101","L","siebs101","R","siebs101","R","azcuj101","simsd101","nelsd101","fullv101","browl104","salmc101","cardj101","harpt101","mantm101","","","46(1)/FO","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","siebs101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,22
"CLE196807270","NYA",3,0,1,0,0,"",4,0,"kosca101","R","kosca101","R","siebs101","R","siebs101","R","azcuj101","simsd101","nelsd101","fullv101","browl104","salmc101","cardj101","harpt101","pepij101","","","E6.1-2","F","F",9,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","siebs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CLE196807270","NYA",3,0,1,0,0,"",4,0,"trest101","L","trest101","L","siebs101","R","siebs101","R","azcuj101","simsd101","nelsd101","fullv101","browl104","salmc101","cardj101","harpt101","kosca101","pepij101","","2/FL","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","siebs101","siebs101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"CLE196807270","NYA",3,0,2,0,0,"",4,0,"gibbj101","L","gibbj101","L","siebs101","R","siebs101","R","azcuj101","simsd101","nelsd101","fullv101","browl104","salmc101","cardj101","harpt101","kosca101","pepij101","","2/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","siebs101","siebs101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"CLE196807270","NYA",3,1,0,0,0,"",4,0,"nelsd101","R","nelsd101","R","barbs102","L","barbs102","L","gibbj101","mantm101","clarh101","cox-b103","trest101","whitr101","pepij101","kosca101","","","","3/BG","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26
"CLE196807270","NYA",3,1,1,0,0,"",4,0,"browl104","R","browl104","R","barbs102","L","barbs102","L","gibbj101","mantm101","clarh101","cox-b103","trest101","whitr101","pepij101","kosca101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"CLE196807270","NYA",3,1,2,0,0,"",4,0,"simsd101","L","simsd101","L","barbs102","L","barbs102","L","gibbj101","mantm101","clarh101","cox-b103","trest101","whitr101","pepij101","kosca101","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"CLE196807270","NYA",4,0,0,0,0,"",4,0,"cox-b103","R","cox-b103","R","siebs101","R","siebs101","R","azcuj101","simsd101","nelsd101","fullv101","browl104","salmc101","cardj101","harpt101","","","","63","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"CLE196807270","NYA",4,0,1,0,0,"",4,0,"barbs102","L","barbs102","L","siebs101","R","siebs101","R","azcuj101","simsd101","nelsd101","fullv101","browl104","salmc101","cardj101","harpt101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"CLE196807270","NYA",4,0,2,0,0,"",4,0,"clarh101","L","clarh101","L","siebs101","R","siebs101","R","azcuj101","simsd101","nelsd101","fullv101","browl104","salmc101","cardj101","harpt101","","","","E4","F","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CLE196807270","NYA",4,0,2,0,0,"",4,0,"whitr101","L","whitr101","L","siebs101","R","siebs101","R","azcuj101","simsd101","nelsd101","fullv101","browl104","salmc101","cardj101","harpt101","clarh101","","","W.1-2","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","siebs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CLE196807270","NYA",4,0,2,0,0,"",4,0,"mantm101","L","mantm101","L","siebs101","R","siebs101","R","azcuj101","simsd101","nelsd101","fullv101","browl104","salmc101","cardj101","harpt101","whitr101","clarh101","","S8.1-3;2-H(UR)","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","siebs101","siebs101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CLE196807270","NYA",4,0,2,0,0,"",5,0,"pepij101","L","pepij101","L","siebs101","R","siebs101","R","azcuj101","simsd101","nelsd101","fullv101","browl104","salmc101","cardj101","harpt101","mantm101","","whitr101","S9.1-3;3-H(UR)","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","siebs101","","siebs101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CLE196807270","NYA",4,0,2,0,0,"",6,0,"kosca101","R","kosca101","R","siebs101","R","siebs101","R","azcuj101","simsd101","nelsd101","fullv101","browl104","salmc101","cardj101","harpt101","pepij101","","mantm101","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","siebs101","","siebs101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"CLE196807270","NYA",4,1,0,0,0,"",6,0,"azcuj101","R","azcuj101","R","barbs102","L","barbs102","L","gibbj101","mantm101","clarh101","cox-b103","trest101","whitr101","pepij101","kosca101","","","","3/G","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36
"CLE196807270","NYA",4,1,1,0,0,"",6,0,"cardj101","R","cardj101","R","barbs102","L","barbs102","L","gibbj101","mantm101","clarh101","cox-b103","trest101","whitr101","pepij101","kosca101","","","","9","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"CLE196807270","NYA",4,1,2,0,0,"",6,0,"salmc101","R","salmc101","R","barbs102","L","barbs102","L","gibbj101","mantm101","clarh101","cox-b103","trest101","whitr101","pepij101","kosca101","","","","HR/8","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CLE196807270","NYA",4,1,2,0,0,"",6,1,"harpt101","R","harpt101","R","barbs102","L","barbs102","L","gibbj101","mantm101","clarh101","cox-b103","trest101","whitr101","pepij101","kosca101","","","","S7","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CLE196807270","NYA",4,1,2,0,0,"",6,1,"fullv101","R","fullv101","R","barbs102","L","barbs102","L","gibbj101","mantm101","clarh101","cox-b103","trest101","whitr101","pepij101","kosca101","harpt101","","","S8.1-3","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","barbs102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CLE196807270","NYA",4,1,2,0,0,"",6,1,"scher101","R","scher101","R","barbs102","L","barbs102","L","gibbj101","mantm101","clarh101","cox-b103","trest101","whitr101","pepij101","kosca101","fullv101","","harpt101","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","barbs102","","barbs102","F","F","F","F","F","","","","siebs101",1,0,0,0,0,0,0,0,0,41
"CLE196807270","NYA",4,1,2,0,0,"",6,1,"hortt101","R","hortt101","R","barbs102","L","barbs102","L","gibbj101","mantm101","clarh101","cox-b103","trest101","whitr101","pepij101","kosca101","scher101","fullv101","harpt101","K","F","T",11,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","barbs102","barbs102","barbs102","F","F","F","F","F","","","","nelsd101",4,2,0,0,0,0,0,0,0,42
"CLE196807270","NYA",5,0,0,0,0,"",6,1,"trest101","L","trest101","L","fishe102","R","fishe102","R","azcuj101","simsd101","fullv101","salmc101","browl104","scher101","cardj101","harpt101","","","","S/89","T","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CLE196807270","NYA",5,0,0,0,0,"",6,1,"gibbj101","L","gibbj101","L","fishe102","R","fishe102","R","azcuj101","simsd101","fullv101","salmc101","browl104","scher101","cardj101","harpt101","trest101","","","14.1-2#","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","fishe102","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,44
"CLE196807270","NYA",5,0,1,0,0,"",6,1,"cox-b103","R","cox-b103","R","fishe102","R","fishe102","R","azcuj101","simsd101","fullv101","salmc101","browl104","scher101","cardj101","harpt101","","trest101","","SB3","F","F",5,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","fishe102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CLE196807270","NYA",5,0,1,0,0,"",6,1,"cox-b103","R","cox-b103","R","fishe102","R","fishe102","R","azcuj101","simsd101","fullv101","salmc101","browl104","scher101","cardj101","harpt101","","","trest101","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","fishe102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"CLE196807270","NYA",5,0,2,0,0,"",6,1,"barbs102","L","barbs102","L","fishe102","R","fishe102","R","azcuj101","simsd101","fullv101","salmc101","browl104","scher101","cardj101","harpt101","","","trest101","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","fishe102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"CLE196807270","NYA",5,1,0,0,0,"",6,1,"browl104","R","browl104","R","barbs102","L","barbs102","L","gibbj101","mantm101","clarh101","cox-b103","trest101","whitr101","pepij101","kosca101","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CLE196807270","NYA",5,1,0,0,0,"",6,1,"simsd101","L","simsd101","L","barbs102","L","barbs102","L","gibbj101","mantm101","clarh101","cox-b103","trest101","whitr101","pepij101","kosca101","browl104","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","barbs102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"CLE196807270","NYA",5,1,1,0,0,"",6,1,"azcuj101","R","azcuj101","R","barbs102","L","barbs102","L","gibbj101","mantm101","clarh101","cox-b103","trest101","whitr101","pepij101","kosca101","browl104","","","WP.1-2","F","F",2,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barbs102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CLE196807270","NYA",5,1,1,0,0,"",6,1,"azcuj101","R","azcuj101","R","barbs102","L","barbs102","L","gibbj101","mantm101","clarh101","cox-b103","trest101","whitr101","pepij101","kosca101","","browl104","","53","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","barbs102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51
"CLE196807270","NYA",5,1,2,0,0,"",6,1,"cardj101","R","cardj101","R","barbs102","L","barbs102","L","gibbj101","mantm101","clarh101","cox-b103","trest101","whitr101","pepij101","kosca101","","browl104","","D9.2-H","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","barbs102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CLE196807270","NYA",5,1,2,0,0,"",6,2,"salmc101","R","salmc101","R","barbs102","L","barbs102","L","gibbj101","mantm101","clarh101","cox-b103","trest101","whitr101","pepij101","kosca101","","cardj101","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","barbs102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"CLE196807270","NYA",6,0,0,0,0,"",6,2,"clarh101","L","clarh101","L","fishe102","R","fishe102","R","azcuj101","simsd101","fullv101","salmc101","browl104","scher101","cardj101","harpt101","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,54
"CLE196807270","NYA",6,0,1,0,0,"",6,2,"whitr101","L","whitr101","L","fishe102","R","fishe102","R","azcuj101","simsd101","fullv101","salmc101","browl104","scher101","cardj101","harpt101","","","","3/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55
"CLE196807270","NYA",6,0,2,0,0,"",6,2,"mantm101","L","mantm101","L","fishe102","R","fishe102","R","azcuj101","simsd101","fullv101","salmc101","browl104","scher101","cardj101","harpt101","","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56
"CLE196807270","NYA",6,1,0,0,0,"",6,2,"harpt101","R","harpt101","R","barbs102","L","barbs102","L","gibbj101","mantm101","clarh101","cox-b103","trest101","whitr101","pepij101","kosca101","","","","3/G","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57
