"CHN198308100","SLN",3,1,2,0,0,"",3,3,"bowal001","R","bowal001","R","lapod001","L","lapod001","L","brumg001","hendg001","lyonb001","rayff001","smito001","smitl002","mcgew001","greed001","","davij001","","D7.2-H","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lapod001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CHN198308100","SLN",3,1,2,0,0,"",3,4,"trous001","L","trous001","L","anduj001","R","anduj001","R","brumg001","hendg001","lyonb001","rayff001","smito001","smitl002","mcgew001","greed001","","bowal001","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","lapod001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"CHN198308100","SLN",4,0,0,0,0,"",3,4,"lyonb001","R","lyonb001","R","trous001","L","trous001","L","davij001","buckb001","sandr001","cey-r001","bowal001","durhl001","woodg001","morek001","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"CHN198308100","SLN",4,0,1,0,0,"",3,4,"brumg001","R","brumg001","R","trous001","L","trous001","L","davij001","buckb001","sandr001","cey-r001","bowal001","durhl001","woodg001","morek001","","","","31","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,40
"CHN198308100","SLN",4,0,2,0,0,"",3,4,"anduj001","R","anduj001","R","trous001","L","trous001","L","davij001","buckb001","sandr001","cey-r001","bowal001","durhl001","woodg001","morek001","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"CHN198308100","SLN",4,1,0,0,0,"",3,4,"sandr001","R","sandr001","R","anduj001","R","anduj001","R","brumg001","hendg001","lyonb001","rayff001","smito001","smitl002","mcgew001","greed001","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
"CHN198308100","SLN",4,1,1,0,0,"",3,4,"woodg001","R","woodg001","R","anduj001","R","anduj001","R","brumg001","hendg001","lyonb001","rayff001","smito001","smitl002","mcgew001","greed001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CHN198308100","SLN",4,1,1,0,0,"",3,4,"buckb001","L","buckb001","L","anduj001","R","anduj001","R","brumg001","hendg001","lyonb001","rayff001","smito001","smitl002","mcgew001","greed001","woodg001","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","anduj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"CHN198308100","SLN",4,1,2,0,0,"",3,4,"cey-r001","R","cey-r001","R","anduj001","R","anduj001","R","brumg001","hendg001","lyonb001","rayff001","smito001","smitl002","mcgew001","greed001","woodg001","","","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","anduj001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"CHN198308100","SLN",5,0,0,0,0,"",3,4,"smitl002","R","smitl002","R","trous001","L","trous001","L","davij001","buckb001","sandr001","cey-r001","bowal001","durhl001","woodg001","morek001","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"CHN198308100","SLN",5,0,1,0,0,"",3,4,"smito001","R","smito001","R","trous001","L","trous001","L","davij001","buckb001","sandr001","cey-r001","bowal001","durhl001","woodg001","morek001","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CHN198308100","SLN",5,0,1,0,0,"",3,4,"greed001","R","greed001","R","trous001","L","trous001","L","davij001","buckb001","sandr001","cey-r001","bowal001","durhl001","woodg001","morek001","smito001","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","trous001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"CHN198308100","SLN",5,0,2,0,0,"",3,4,"hendg001","R","hendg001","R","trous001","L","trous001","L","davij001","buckb001","sandr001","cey-r001","bowal001","durhl001","woodg001","morek001","smito001","","","S9.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","trous001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CHN198308100","SLN",5,0,2,0,0,"",3,4,"rayff001","R","rayff001","R","trous001","L","trous001","L","davij001","buckb001","sandr001","cey-r001","bowal001","durhl001","woodg001","morek001","hendg001","","smito001","43","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","trous001","","trous001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"CHN198308100","SLN",5,1,0,0,0,"",3,4,"durhl001","L","durhl001","L","anduj001","R","anduj001","R","brumg001","hendg001","lyonb001","rayff001","smito001","smitl002","mcgew001","greed001","","","","63","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"CHN198308100","SLN",5,1,1,0,0,"",3,4,"morek001","R","morek001","R","anduj001","R","anduj001","R","brumg001","hendg001","lyonb001","rayff001","smito001","smitl002","mcgew001","greed001","","","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"CHN198308100","SLN",5,1,2,0,0,"",3,4,"davij001","R","davij001","R","anduj001","R","anduj001","R","brumg001","hendg001","lyonb001","rayff001","smito001","smitl002","mcgew001","greed001","","","","D9","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CHN198308100","SLN",5,1,2,0,0,"",3,4,"bowal001","L","bowal001","L","anduj001","R","anduj001","R","brumg001","hendg001","lyonb001","rayff001","smito001","smitl002","mcgew001","greed001","","davij001","","S8.2-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","anduj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CHN198308100","SLN",5,1,2,0,0,"",3,5,"trous001","L","trous001","L","anduj001","R","anduj001","R","brumg001","hendg001","lyonb001","rayff001","smito001","smitl002","mcgew001","greed001","bowal001","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","anduj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"CHN198308100","SLN",6,0,0,0,0,"",3,5,"mcgew001","R","mcgew001","R","trous001","L","trous001","L","davij001","buckb001","sandr001","cey-r001","bowal001","durhl001","woodg001","morek001","","","","S9","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CHN198308100","SLN",6,0,0,0,0,"",3,5,"oberk001","L","oberk001","L","brusw001","R","brusw001","R","davij001","buckb001","sandr001","cey-r001","bowal001","durhl001","woodg001","morek001","mcgew001","","","SB2","F","T",11,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","trous001","","","F","F","F","F","F","","","","lyonb001",4,0,0,0,0,0,0,0,0,57
"CHN198308100","SLN",6,0,0,0,0,"",3,5,"oberk001","L","oberk001","L","brusw001","R","brusw001","R","davij001","buckb001","sandr001","cey-r001","bowal001","durhl001","woodg001","morek001","","mcgew001","","W","F","T",11,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","trous001","","F","F","F","F","F","","","","lyonb001",4,0,0,0,0,0,0,0,0,58
"CHN198308100","SLN",6,0,0,0,0,"",3,5,"portd001","L","portd001","L","leffc001","L","leffc001","L","davij001","buckb001","sandr001","cey-r001","bowal001","durhl001","woodg001","morek001","oberk001","mcgew001","","36(1)/FO.2-3","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","brusw001","trous001","","F","F","F","F","F","","","","brumg001",2,6,0,0,3,0,0,0,0,59
"CHN198308100","SLN",6,0,1,0,0,"",3,5,"ramsm001","R","ramsm001","R","leffc001","L","leffc001","L","davij001","buckb001","sandr001","cey-r001","bowal001","durhl001","woodg001","morek001","portd001","","mcgew001","6/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","brusw001","","trous001","F","F","F","F","F","","","","anduj001",1,6,0,0,0,0,0,0,0,60
"CHN198308100","SLN",6,0,2,0,0,"",3,5,"smitl002","R","smitl002","R","leffc001","L","leffc001","L","davij001","buckb001","sandr001","cey-r001","bowal001","durhl001","woodg001","morek001","portd001","","mcgew001","9","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","brusw001","","trous001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"CHN198308100","SLN",6,1,0,0,0,"",3,5,"sandr001","R","sandr001","R","lahtj001","R","lahtj001","R","portd001","hendg001","oberk001","rayff001","smito001","smitl002","mcgew001","greed001","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CHN198308100","SLN",6,1,0,0,0,"",3,5,"woodg001","R","woodg001","R","lahtj001","R","lahtj001","R","portd001","hendg001","oberk001","rayff001","smito001","smitl002","mcgew001","greed001","sandr001","","","13.1-2","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","lahtj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63
"CHN198308100","SLN",6,1,1,0,0,"",3,5,"buckb001","L","buckb001","L","lahtj001","R","lahtj001","R","portd001","hendg001","oberk001","rayff001","smito001","smitl002","mcgew001","greed001","","sandr001","","IW","F","F",3,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lahtj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CHN198308100","SLN",6,1,1,0,0,"",3,5,"cey-r001","R","cey-r001","R","lahtj001","R","lahtj001","R","portd001","hendg001","oberk001","rayff001","smito001","smitl002","mcgew001","greed001","buckb001","sandr001","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lahtj001","lahtj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"CHN198308100","SLN",6,1,2,0,0,"",3,5,"durhl001","L","durhl001","L","lahtj001","R","lahtj001","R","portd001","hendg001","oberk001","rayff001","smito001","smitl002","mcgew001","greed001","buckb001","sandr001","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","lahtj001","lahtj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"CHN198308100","SLN",7,0,0,0,0,"",3,5,"smito001","L","smito001","L","campb001","R","campb001","R","davij001","buckb001","sandr001","cey-r001","bowal001","durhl001","woodg001","morek001","","","","8","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"CHN198308100","SLN",7,0,1,0,0,"",3,5,"greed001","R","greed001","R","campb001","R","campb001","R","davij001","buckb001","sandr001","cey-r001","bowal001","durhl001","woodg001","morek001","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"CHN198308100","SLN",7,0,2,0,0,"",3,5,"hendg001","R","hendg001","R","campb001","R","campb001","R","davij001","buckb001","sandr001","cey-r001","bowal001","durhl001","woodg001","morek001","","","","7/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"CHN198308100","SLN",7,1,0,0,0,"",3,5,"morek001","R","morek001","R","lahtj001","R","lahtj001","R","portd001","hendg001","oberk001","rayff001","smito001","smitl002","mcgew001","greed001","","","","6/L","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,70
"CHN198308100","SLN",7,1,1,0,0,"",3,5,"davij001","R","davij001","R","lahtj001","R","lahtj001","R","portd001","hendg001","oberk001","rayff001","smito001","smitl002","mcgew001","greed001","","","","HP","F","F",2,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CHN198308100","SLN",7,1,1,0,0,"",3,5,"bowal001","L","bowal001","L","lahtj001","R","lahtj001","R","portd001","hendg001","oberk001","rayff001","smito001","smitl002","mcgew001","greed001","davij001","","","6/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","lahtj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,72
"CHN198308100","SLN",7,1,2,0,0,"",3,5,"campb001","R","campb001","R","lahtj001","R","lahtj001","R","portd001","hendg001","oberk001","rayff001","smito001","smitl002","mcgew001","greed001","davij001","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lahtj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73
"CHN198308100","SLN",8,0,0,0,0,"",3,5,"braus001","L","braus001","L","campb001","R","campb001","R","davij001","buckb001","sandr001","cey-r001","bowal001","durhl001","woodg001","morek001","","","","W","T","T",11,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rayff001",5,0,0,0,0,0,0,0,0,74
"CHN198308100","SLN",8,0,0,0,0,"",3,5,"mcgew001","L","mcgew001","L","campb001","R","campb001","R","davij001","buckb001","sandr001","cey-r001","bowal001","durhl001","woodg001","morek001","braus001","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","campb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"CHN198308100","SLN",8,0,1,0,0,"",3,5,"oberk001","L","oberk001","L","campb001","R","campb001","R","davij001","buckb001","sandr001","cey-r001","bowal001","durhl001","woodg001","morek001","braus001","","","43.1-2","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","campb001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76
"CHN198308100","SLN",8,0,2,0,0,"",3,5,"portd001","L","portd001","L","campb001","R","campb001","R","davij001","buckb001","sandr001","cey-r001","bowal001","durhl001","woodg001","morek001","","braus001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","campb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"CHN198308100","SLN",8,1,0,0,0,"",3,5,"sandr001","R","sandr001","R","suttb001","R","suttb001","R","quirj001","hendg001","oberk001","vansa001","smito001","smitl002","mcgew001","greed001","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"CHN198308100","SLN",8,1,1,0,0,"",3,5,"woodg001","R","woodg001","R","suttb001","R","suttb001","R","quirj001","hendg001","oberk001","vansa001","smito001","smitl002","mcgew001","greed001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"CHN198308100","SLN",8,1,2,0,0,"",3,5,"buckb001","L","buckb001","L","suttb001","R","suttb001","R","quirj001","hendg001","oberk001","vansa001","smito001","smitl002","mcgew001","greed001","","","","13","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,80
"CHN198308100","SLN",9,0,0,0,0,"",3,5,"vansa001","L","vansa001","L","smitl001","R","smitl001","R","davij001","buckb001","sandr001","cey-r001","bowal001","durhl001","hallm001","morek001","","","","31","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,81
"CHN198308100","SLN",9,0,1,0,0,"",3,5,"smitl002","R","smitl002","R","smitl001","R","smitl001","R","davij001","buckb001","sandr001","cey-r001","bowal001","durhl001","hallm001","morek001","","","","HR/8","F","F",7,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"CHN198308100","SLN",9,0,1,0,0,"",4,5,"smito001","L","smito001","L","smitl001","R","smitl001","R","davij001","buckb001","sandr001","cey-r001","bowal001","durhl001","hallm001","morek001","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"CHN198308100","SLN",9,0,1,0,0,"",4,5,"greed001","R","greed001","R","smitl001","R","smitl001","R","davij001","buckb001","sandr001","cey-r001","bowal001","durhl001","hallm001","morek001","smito001","","","PB.1-2","F","F",9,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"CHN198308100","SLN",9,0,1,0,0,"",4,5,"greed001","R","greed001","R","smitl001","R","smitl001","R","davij001","buckb001","sandr001","cey-r001","bowal001","durhl001","hallm001","morek001","","smito001","","S9.2-H(UR)","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","smitl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"CHN198308100","SLN",9,0,1,0,0,"",5,5,"hendg001","R","hendg001","R","smitl001","R","smitl001","R","davij001","buckb001","sandr001","cey-r001","bowal001","durhl001","hallm001","morek001","greed001","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","smitl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"CHN198308100","SLN",9,0,1,0,0,"",5,5,"hendg001","R","hendg001","R","smitl001","R","smitl001","R","davij001","buckb001","sandr001","cey-r001","bowal001","durhl001","hallm001","morek001","","greed001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","smitl001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87
"CHN198308100","SLN",9,0,2,0,0,"",5,5,"quirj001","L","quirj001","L","smitl001","R","smitl001","R","davij001","buckb001","sandr001","cey-r001","bowal001","durhl001","hallm001","morek001","","greed001","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","smitl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"CHN198308100","SLN",9,0,2,0,0,"",5,5,"mcgew001","L","mcgew001","L","smitl001","R","smitl001","R","davij001","buckb001","sandr001","cey-r001","bowal001","durhl001","hallm001","morek001","quirj001","greed001","","6(1)/FO","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","6","","","F","F","F","F","F","F","F","F","F","smitl001","smitl001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,89
"CHN198308100","SLN",9,1,0,0,0,"",5,5,"cey-r001","R","cey-r001","R","suttb001","R","suttb001","R","quirj001","hendg001","oberk001","vansa001","smito001","smitl002","mcgew001","greed001","","","","S7","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90
"CHN198308100","SLN",9,1,0,0,0,"",5,5,"durhl001","L","durhl001","L","suttb001","R","suttb001","R","quirj001","hendg001","oberk001","vansa001","smito001","smitl002","mcgew001","greed001","boslt001","","","43.1-2","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","suttb001","","","F","F","T","F","F","cey-r001","","","",0,3,0,0,4,0,0,0,0,91
"CHN198308100","SLN",9,1,1,0,0,"",5,5,"morek001","R","morek001","R","suttb001","R","suttb001","R","quirj001","hendg001","oberk001","vansa001","smito001","smitl002","mcgew001","greed001","","boslt001","","IW","F","F",9,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","suttb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92
"CHN198308100","SLN",9,1,1,0,0,"",5,5,"davij001","R","davij001","R","suttb001","R","suttb001","R","quirj001","hendg001","oberk001","vansa001","smito001","smitl002","mcgew001","greed001","morek001","boslt001","","4/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","suttb001","suttb001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,93
"CHN198308100","SLN",9,1,2,0,0,"",5,5,"bowal001","L","bowal001","L","suttb001","R","suttb001","R","quirj001","hendg001","oberk001","vansa001","smito001","smitl002","mcgew001","greed001","morek001","boslt001","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","suttb001","suttb001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,94
