"BAL197107271","OAK",4,0,0,0,0,"",0,0,"jackr001","L","jackr001","L","dobsp101","R","dobsp101","R","dalrc101","robif103","johnd105","robib104","davaj101","bufod101","blaip101","rettm101","","","","8","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"BAL197107271","OAK",4,0,1,0,0,"",0,0,"epstm101","L","epstm101","L","dobsp101","R","dobsp101","R","dalrc101","robif103","johnd105","robib104","davaj101","bufod101","blaip101","rettm101","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"BAL197107271","OAK",4,0,2,0,0,"",0,0,"bands101","R","bands101","R","dobsp101","R","dobsp101","R","dalrc101","robif103","johnd105","robib104","davaj101","bufod101","blaip101","rettm101","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"BAL197107271","OAK",4,1,0,0,0,"",0,0,"johnd105","R","johnd105","R","huntj101","R","huntj101","R","blefc101","epstm101","greed102","bands101","campb101","hendg001","mondr001","jackr001","","","","4/P","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,32
"BAL197107271","OAK",4,1,1,0,0,"",0,0,"dalrc101","L","dalrc101","L","huntj101","R","huntj101","R","blefc101","epstm101","greed102","bands101","campb101","hendg001","mondr001","jackr001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"BAL197107271","OAK",4,1,1,0,0,"",0,0,"davaj101","R","davaj101","R","huntj101","R","huntj101","R","blefc101","epstm101","greed102","bands101","campb101","hendg001","mondr001","jackr001","dalrc101","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"BAL197107271","OAK",4,1,1,0,0,"",0,0,"dobsp101","R","dobsp101","R","huntj101","R","huntj101","R","blefc101","epstm101","greed102","bands101","campb101","hendg001","mondr001","jackr001","davaj101","dalrc101","","54/SH/B.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","huntj101","huntj101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,35
"BAL197107271","OAK",4,1,2,0,0,"",0,0,"bufod101","L","bufod101","L","huntj101","R","huntj101","R","blefc101","epstm101","greed102","bands101","campb101","hendg001","mondr001","jackr001","","davaj101","dalrc101","IW","F","F",7,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","huntj101","huntj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"BAL197107271","OAK",4,1,2,0,0,"",0,0,"blaip101","R","blaip101","R","huntj101","R","huntj101","R","blefc101","epstm101","greed102","bands101","campb101","hendg001","mondr001","jackr001","bufod101","davaj101","dalrc101","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","huntj101","huntj101","huntj101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"BAL197107271","OAK",5,0,0,0,0,"",0,0,"mondr001","L","mondr001","L","dobsp101","R","dobsp101","R","dalrc101","robif103","johnd105","robib104","davaj101","bufod101","blaip101","rettm101","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"BAL197107271","OAK",5,0,1,0,0,"",0,0,"hendg001","R","hendg001","R","dobsp101","R","dobsp101","R","dalrc101","robif103","johnd105","robib104","davaj101","bufod101","blaip101","rettm101","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"BAL197107271","OAK",5,0,2,0,0,"",0,0,"greed102","R","greed102","R","dobsp101","R","dobsp101","R","dalrc101","robif103","johnd105","robib104","davaj101","bufod101","blaip101","rettm101","","","","S8","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"BAL197107271","OAK",5,0,2,0,0,"",0,0,"huntj101","R","huntj101","R","dobsp101","R","dobsp101","R","dalrc101","robif103","johnd105","robib104","davaj101","bufod101","blaip101","rettm101","greed102","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dobsp101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"BAL197107271","OAK",5,1,0,0,0,"",0,0,"robif103","R","robif103","R","huntj101","R","huntj101","R","blefc101","epstm101","greed102","bands101","campb101","hendg001","mondr001","jackr001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"BAL197107271","OAK",5,1,1,0,0,"",0,0,"rettm101","R","rettm101","R","huntj101","R","huntj101","R","blefc101","epstm101","greed102","bands101","campb101","hendg001","mondr001","jackr001","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"BAL197107271","OAK",5,1,1,0,0,"",0,0,"robib104","R","robib104","R","huntj101","R","huntj101","R","blefc101","epstm101","greed102","bands101","campb101","hendg001","mondr001","jackr001","rettm101","","","SB2.1-3(E2/TH)#","F","F",5,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"BAL197107271","OAK",5,1,1,0,0,"",0,0,"robib104","R","robib104","R","huntj101","R","huntj101","R","blefc101","epstm101","greed102","bands101","campb101","hendg001","mondr001","jackr001","","","rettm101","9","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","huntj101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"BAL197107271","OAK",5,1,2,0,0,"",0,0,"johnd105","R","johnd105","R","huntj101","R","huntj101","R","blefc101","epstm101","greed102","bands101","campb101","hendg001","mondr001","jackr001","","","rettm101","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","huntj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"BAL197107271","OAK",5,1,2,0,0,"",0,0,"dalrc101","L","dalrc101","L","huntj101","R","huntj101","R","blefc101","epstm101","greed102","bands101","campb101","hendg001","mondr001","jackr001","johnd105","","rettm101","D9.3-H;1-3","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","huntj101","","huntj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"BAL197107271","OAK",5,1,2,0,0,"",0,1,"davaj101","R","davaj101","R","huntj101","R","huntj101","R","blefc101","epstm101","greed102","bands101","campb101","hendg001","mondr001","jackr001","","dalrc101","johnd105","2/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","huntj101","huntj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"BAL197107271","OAK",6,0,0,0,0,"",0,1,"campb101","R","campb101","R","dobsp101","R","dobsp101","R","dalrc101","robif103","johnd105","robib104","davaj101","bufod101","blaip101","rettm101","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"BAL197107271","OAK",6,0,1,0,0,"",0,1,"blefc101","L","blefc101","L","dobsp101","R","dobsp101","R","dalrc101","robif103","johnd105","robib104","davaj101","bufod101","blaip101","rettm101","","","","S9","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"BAL197107271","OAK",6,0,1,0,0,"",0,1,"jackr001","L","jackr001","L","dobsp101","R","dobsp101","R","dalrc101","robif103","johnd105","robib104","davaj101","bufod101","blaip101","rettm101","blefc101","","","46(1)/FO.B-2(E6)","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",1,6,"F",0,"N",0,"N",2,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","dobsp101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,51
"BAL197107271","OAK",6,0,2,0,0,"",0,1,"epstm101","L","epstm101","L","dobsp101","R","dobsp101","R","dalrc101","robif103","johnd105","robib104","davaj101","bufod101","blaip101","rettm101","","jackr001","","13","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","dobsp101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52
"BAL197107271","OAK",6,1,0,0,0,"",0,1,"dobsp101","R","dobsp101","R","huntj101","R","huntj101","R","blefc101","epstm101","greed102","bands101","campb101","hendg001","mondr001","jackr001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"BAL197107271","OAK",6,1,1,0,0,"",0,1,"bufod101","L","bufod101","L","huntj101","R","huntj101","R","blefc101","epstm101","greed102","bands101","campb101","hendg001","mondr001","jackr001","","","","3/FL","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54
"BAL197107271","OAK",6,1,2,0,0,"",0,1,"blaip101","R","blaip101","R","huntj101","R","huntj101","R","blefc101","epstm101","greed102","bands101","campb101","hendg001","mondr001","jackr001","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"BAL197107271","OAK",7,0,0,0,0,"",0,1,"bands101","R","bands101","R","dobsp101","R","dobsp101","R","dalrc101","robif103","johnd105","robib104","davaj101","bufod101","blaip101","rettm101","","","","S7","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"BAL197107271","OAK",7,0,0,0,0,"",0,1,"mondr001","L","mondr001","L","dobsp101","R","dobsp101","R","dalrc101","robif103","johnd105","robib104","davaj101","bufod101","blaip101","rettm101","bands101","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dobsp101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"BAL197107271","OAK",7,0,1,0,0,"",0,1,"hendg001","R","hendg001","R","dobsp101","R","dobsp101","R","dalrc101","robif103","johnd105","robib104","davaj101","bufod101","blaip101","rettm101","bands101","","","6(1)3/GDP","F","F",7,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","dobsp101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,58
"BAL197107271","OAK",7,1,0,0,0,"",0,1,"robif103","R","robif103","R","huntj101","R","huntj101","R","blefc101","epstm101","greed102","bands101","campb101","hendg001","mondr001","jackr001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"BAL197107271","OAK",7,1,1,0,0,"",0,1,"rettm101","R","rettm101","R","huntj101","R","huntj101","R","blefc101","epstm101","greed102","bands101","campb101","hendg001","mondr001","jackr001","","","","4/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,60
"BAL197107271","OAK",7,1,2,0,0,"",0,1,"robib104","R","robib104","R","huntj101","R","huntj101","R","blefc101","epstm101","greed102","bands101","campb101","hendg001","mondr001","jackr001","","","","S9","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"BAL197107271","OAK",7,1,2,0,0,"",0,1,"johnd105","R","johnd105","R","huntj101","R","huntj101","R","blefc101","epstm101","greed102","bands101","campb101","hendg001","mondr001","jackr001","robib104","","","7","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"BAL197107271","OAK",8,0,0,0,0,"",0,1,"hegam101","L","hegam101","L","dobsp101","R","dobsp101","R","dalrc101","robif103","johnd105","robib104","davaj101","bufod101","blaip101","rettm101","","","","K","T","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","greed102",4,2,0,0,0,0,0,0,0,63
"BAL197107271","OAK",8,0,1,0,0,"",0,1,"davit103","R","davit103","R","dobsp101","R","dobsp101","R","dalrc101","robif103","johnd105","robib104","davaj101","bufod101","blaip101","rettm101","","","","S8","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","huntj101",1,0,0,0,0,0,0,0,0,64
"BAL197107271","OAK",8,0,1,0,0,"",0,1,"campb101","R","campb101","R","dobsp101","R","dobsp101","R","dalrc101","robif103","johnd105","robib104","davaj101","bufod101","blaip101","rettm101","odomj101","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dobsp101","","","F","F","T","F","F","davit103","","","",0,2,0,0,0,0,0,0,0,65
"BAL197107271","OAK",8,0,2,0,0,"",0,1,"blefc101","L","blefc101","L","dobsp101","R","dobsp101","R","dalrc101","robif103","johnd105","robib104","davaj101","bufod101","blaip101","rettm101","odomj101","","","W.1-2","F","F",2,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dobsp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"BAL197107271","OAK",8,0,2,0,0,"",0,1,"jackr001","L","jackr001","L","dobsp101","R","dobsp101","R","dalrc101","robif103","johnd105","robib104","davaj101","bufod101","blaip101","rettm101","blefc101","odomj101","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","dobsp101","dobsp101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"BAL197107271","OAK",8,1,0,0,0,"",0,1,"dalrc101","L","dalrc101","L","knowd101","L","knowd101","L","blefc101","epstm101","larut101","bands101","campb101","hendg001","mondr001","jackr001","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"BAL197107271","OAK",8,1,0,0,0,"",0,1,"poweb101","L","poweb101","L","fingr001","R","fingr001","R","blefc101","epstm101","larut101","bands101","campb101","hendg001","mondr001","jackr001","dalrc101","","","9","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","knowd101","","","F","F","F","F","F","","","","mottc101",11,9,0,0,0,0,0,0,0,69
"BAL197107271","OAK",8,1,1,0,0,"",0,1,"dobsp101","R","dobsp101","R","fingr001","R","fingr001","R","blefc101","epstm101","larut101","bands101","campb101","hendg001","mondr001","jackr001","dalrc101","","","16(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","knowd101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,70
"BAL197107271","OAK",9,0,0,0,0,"",0,1,"epstm101","L","epstm101","L","dobsp101","R","dobsp101","R","dalrc101","robif103","johnd105","robib104","belam101","bufod101","blaip101","rettm101","","","","3/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71
"BAL197107271","OAK",9,0,1,0,0,"",0,1,"bands101","R","bands101","R","dobsp101","R","dobsp101","R","dalrc101","robif103","johnd105","robib104","belam101","bufod101","blaip101","rettm101","","","","K/C","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"BAL197107271","OAK",9,0,2,0,0,"",0,1,"mondr001","L","mondr001","L","dobsp101","R","dobsp101","R","dalrc101","robif103","johnd105","robib104","belam101","bufod101","blaip101","rettm101","","","","6","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,73
"BAL197107272","OAK",1,0,0,0,0,"",0,0,"campb101","R","campb101","R","jackg101","L","jackg101","L","etcha101","poweb101","salmc101","robib104","belam101","bufod101","blaip101","rettm101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"BAL197107272","OAK",1,0,1,0,0,"",0,0,"hendg001","R","hendg001","R","jackg101","L","jackg101","L","etcha101","poweb101","salmc101","robib104","belam101","bufod101","blaip101","rettm101","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"BAL197107272","OAK",1,0,2,0,0,"",0,0,"jackr001","L","jackr001","L","jackg101","L","jackg101","L","etcha101","poweb101","salmc101","robib104","belam101","bufod101","blaip101","rettm101","","","","S9","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"BAL197107272","OAK",1,0,2,0,0,"",0,0,"davit103","R","davit103","R","jackg101","L","jackg101","L","etcha101","poweb101","salmc101","robib104","belam101","bufod101","blaip101","rettm101","jackr001","","","54(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","jackg101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,4
"BAL197107272","OAK",1,1,0,0,0,"",0,0,"bufod101","L","bufod101","L","segud101","R","segud101","R","fernf101","davit103","greed102","bands101","campb101","tenag101","hendg001","jackr001","","","","3/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5
"BAL197107272","OAK",1,1,1,0,0,"",0,0,"blaip101","R","blaip101","R","segud101","R","segud101","R","fernf101","davit103","greed102","bands101","campb101","tenag101","hendg001","jackr001","","","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"BAL197107272","OAK",1,1,2,0,0,"",0,0,"rettm101","R","rettm101","R","segud101","R","segud101","R","fernf101","davit103","greed102","bands101","campb101","tenag101","hendg001","jackr001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"BAL197107272","OAK",1,1,2,0,0,"",0,0,"poweb101","L","poweb101","L","segud101","R","segud101","R","fernf101","davit103","greed102","bands101","campb101","tenag101","hendg001","jackr001","rettm101","","","S8.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","segud101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"BAL197107272","OAK",1,1,2,0,0,"",0,0,"robib104","R","robib104","R","segud101","R","segud101","R","fernf101","davit103","greed102","bands101","campb101","tenag101","hendg001","jackr001","poweb101","rettm101","","W.2-3;1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","segud101","segud101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"BAL197107272","OAK",1,1,2,0,0,"",0,0,"etcha101","R","etcha101","R","segud101","R","segud101","R","fernf101","davit103","greed102","bands101","campb101","tenag101","hendg001","jackr001","robib104","poweb101","rettm101","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","segud101","segud101","segud101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"BAL197107272","OAK",2,0,0,0,0,"",0,0,"bands101","R","bands101","R","jackg101","L","jackg101","L","etcha101","poweb101","salmc101","robib104","belam101","bufod101","blaip101","rettm101","","","","7","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"BAL197107272","OAK",2,0,1,0,0,"",0,0,"tenag101","R","tenag101","R","jackg101","L","jackg101","L","etcha101","poweb101","salmc101","robib104","belam101","bufod101","blaip101","rettm101","","","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"BAL197107272","OAK",2,0,2,0,0,"",0,0,"greed102","R","greed102","R","jackg101","L","jackg101","L","etcha101","poweb101","salmc101","robib104","belam101","bufod101","blaip101","rettm101","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
