"WS2196308022","BOS",5,1,1,0,0,"",2,0,"kingj101","L","kingj101","L","mored103","R","mored103","R","nixor101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","mejir101","blasd101","","","WP.1-2","F","F",9,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mored103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"WS2196308022","BOS",5,1,1,0,0,"",2,0,"kingj101","L","kingj101","L","mored103","R","mored103","R","nixor101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","mejir101","","blasd101","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mored103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"WS2196308022","BOS",5,1,2,0,0,"",2,0,"hintc101","R","hintc101","R","mored103","R","mored103","R","nixor101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","mejir101","","blasd101","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","mored103","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"WS2196308022","BOS",6,0,0,0,0,"",2,0,"stuad101","R","stuad101","R","ridzs101","R","ridzs101","R","retzk101","osbob101","blasd101","zimmd101","cottc101","hintc101","lockd101","kingj101","","","","53","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"WS2196308022","BOS",6,0,1,0,0,"",2,0,"mejir101","R","mejir101","R","ridzs101","R","ridzs101","R","retzk101","osbob101","blasd101","zimmd101","cottc101","hintc101","lockd101","kingj101","","","","HR/7","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"WS2196308022","BOS",6,0,1,0,0,"",3,0,"malzf101","R","malzf101","R","ridzs101","R","ridzs101","R","retzk101","osbob101","blasd101","zimmd101","cottc101","hintc101","lockd101","kingj101","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"WS2196308022","BOS",6,0,2,0,0,"",3,0,"brese101","R","brese101","R","ridzs101","R","ridzs101","R","retzk101","osbob101","blasd101","zimmd101","cottc101","hintc101","lockd101","kingj101","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50
"WS2196308022","BOS",6,1,0,0,0,"",3,0,"osbob101","L","osbob101","L","mored103","R","mored103","R","nixor101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","mejir101","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"WS2196308022","BOS",6,1,0,0,0,"",3,0,"lockd101","R","lockd101","R","mored103","R","mored103","R","nixor101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","mejir101","osbob101","","","S5/G.1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mored103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"WS2196308022","BOS",6,1,0,0,0,"",3,0,"zimmd101","R","zimmd101","R","lamaj101","R","lamaj101","R","nixor101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","mejir101","lockd101","osbob101","","4/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","mored103","mored103","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,53
"WS2196308022","BOS",6,1,1,0,0,"",3,0,"retzk101","L","retzk101","L","lamaj101","R","lamaj101","R","nixor101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","mejir101","lockd101","osbob101","","46(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","mored103","mored103","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,54
"WS2196308022","BOS",7,0,0,0,0,"",3,0,"nixor101","L","nixor101","L","ridzs101","R","ridzs101","R","retzk101","osbob101","blasd101","zimmd101","cottc101","hintc101","lockd101","kingj101","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
"WS2196308022","BOS",7,0,1,0,0,"",3,0,"lamaj101","R","lamaj101","R","ridzs101","R","ridzs101","R","retzk101","osbob101","blasd101","zimmd101","cottc101","hintc101","lockd101","kingj101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"WS2196308022","BOS",7,0,2,0,0,"",3,0,"geigg101","L","geigg101","L","ridzs101","R","ridzs101","R","retzk101","osbob101","blasd101","zimmd101","cottc101","hintc101","lockd101","kingj101","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"WS2196308022","BOS",7,1,0,0,0,"",3,0,"cottc101","R","cottc101","R","lamaj101","R","lamaj101","R","nixor101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","mejir101","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"WS2196308022","BOS",7,1,0,0,0,"",3,0,"phild103","L","phild103","L","lamaj101","R","lamaj101","R","nixor101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","mejir101","cottc101","","","7/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lamaj101","","","F","F","F","F","F","","","","ridzs101",1,7,0,0,0,0,0,0,0,59
"WS2196308022","BOS",7,1,1,0,0,"",3,0,"blasd101","L","blasd101","L","lamaj101","R","lamaj101","R","nixor101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","mejir101","cottc101","","","S8.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lamaj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"WS2196308022","BOS",7,1,1,0,0,"",3,0,"kingj101","L","kingj101","L","lamaj101","R","lamaj101","R","nixor101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","mejir101","blasd101","cottc101","","T9.1-H;2-H","F","F",9,2,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","lamaj101","lamaj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"WS2196308022","BOS",7,1,1,0,0,"",3,2,"hintc101","R","hintc101","R","radad101","R","radad101","R","nixor101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","mejir101","","","kingj101","9/SF.3-H","F","F",7,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","lamaj101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"WS2196308022","BOS",7,1,2,0,0,"",3,3,"osbob101","L","osbob101","L","radad101","R","radad101","R","nixor101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","mejir101","","","","S8","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"WS2196308022","BOS",7,1,2,0,0,"",3,3,"lockd101","R","lockd101","R","radad101","R","radad101","R","nixor101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","mejir101","osbob101","","","W.1-2","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","radad101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"WS2196308022","BOS",7,1,2,0,0,"",3,3,"zimmd101","R","zimmd101","R","radad101","R","radad101","R","nixor101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","mejir101","lockd101","osbob101","","S.1-2;2-H","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","radad101","radad101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"WS2196308022","BOS",7,1,2,0,0,"",3,4,"retzk101","L","retzk101","L","radad101","R","radad101","R","nixor101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","mejir101","zimmd101","lockd101","","6/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","radad101","radad101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,66
"WS2196308022","BOS",8,0,0,0,0,"",3,4,"schic101","R","schic101","R","danib102","R","danib102","R","retzk101","osbob101","blasd101","zimmd101","cottc101","hintc101","lockd101","kingj101","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"WS2196308022","BOS",8,0,1,0,0,"",3,4,"yastc101","L","yastc101","L","danib102","R","danib102","R","retzk101","osbob101","blasd101","zimmd101","cottc101","hintc101","lockd101","kingj101","","","","31","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,68
"WS2196308022","BOS",8,0,2,0,0,"",3,4,"stuad101","R","stuad101","R","danib102","R","danib102","R","retzk101","osbob101","blasd101","zimmd101","cottc101","hintc101","lockd101","kingj101","","","","S8","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"WS2196308022","BOS",8,0,2,0,0,"",3,4,"mejir101","R","mejir101","R","danib102","R","danib102","R","retzk101","osbob101","blasd101","zimmd101","cottc101","hintc101","lockd101","kingj101","stuad101","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","danib102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"WS2196308022","BOS",8,1,0,0,0,"",3,4,"cottc101","R","cottc101","R","radad101","R","radad101","R","nixor101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","mejir101","","","","K/C","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"WS2196308022","BOS",8,1,1,0,0,"",3,4,"danib102","L","danib102","L","radad101","R","radad101","R","nixor101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","mejir101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"WS2196308022","BOS",8,1,2,0,0,"",3,4,"blasd101","L","blasd101","L","radad101","R","radad101","R","nixor101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","mejir101","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73
"WS2196308022","BOS",9,0,0,0,0,"",3,4,"malzf101","R","malzf101","R","danib102","R","danib102","R","retzk101","osbob101","blasd101","zimmd101","cottc101","hintc101","lockd101","kingj101","","","","53","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74
"WS2196308022","BOS",9,0,1,0,0,"",3,4,"brese101","R","brese101","R","danib102","R","danib102","R","retzk101","osbob101","blasd101","zimmd101","cottc101","hintc101","lockd101","kingj101","","","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"WS2196308022","BOS",9,0,2,0,0,"",3,4,"nixor101","L","nixor101","L","danib102","R","danib102","R","retzk101","osbob101","blasd101","zimmd101","cottc101","hintc101","lockd101","kingj101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76
"WS2196308030","BOS",1,0,0,0,0,"",0,0,"geigg101","L","geigg101","L","duckj101","R","duckj101","R","retzk101","osbob101","blasd101","zimmd101","cottc101","hintc101","lockd101","kingj101","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"WS2196308030","BOS",1,0,0,0,0,"",0,0,"schic101","R","schic101","R","duckj101","R","duckj101","R","retzk101","osbob101","blasd101","zimmd101","cottc101","hintc101","lockd101","kingj101","geigg101","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","duckj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"WS2196308030","BOS",1,0,1,0,0,"",0,0,"yastc101","L","yastc101","L","duckj101","R","duckj101","R","retzk101","osbob101","blasd101","zimmd101","cottc101","hintc101","lockd101","kingj101","geigg101","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","duckj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"WS2196308030","BOS",1,0,1,0,0,"",0,0,"malzf101","R","malzf101","R","duckj101","R","duckj101","R","retzk101","osbob101","blasd101","zimmd101","cottc101","hintc101","lockd101","kingj101","yastc101","geigg101","","3/FL","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","duckj101","duckj101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4
"WS2196308030","BOS",1,0,2,0,0,"",0,0,"mejir101","R","mejir101","R","duckj101","R","duckj101","R","retzk101","osbob101","blasd101","zimmd101","cottc101","hintc101","lockd101","kingj101","yastc101","geigg101","","D9.2-H;1-3","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","duckj101","duckj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"WS2196308030","BOS",1,0,2,0,0,"",1,0,"stuad101","R","stuad101","R","duckj101","R","duckj101","R","retzk101","osbob101","blasd101","zimmd101","cottc101","hintc101","lockd101","kingj101","","mejir101","yastc101","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","duckj101","duckj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"WS2196308030","BOS",1,1,0,0,0,"",1,0,"blasd101","L","blasd101","L","monbb101","R","monbb101","R","nixor101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","mejir101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"WS2196308030","BOS",1,1,1,0,0,"",1,0,"kingj101","L","kingj101","L","monbb101","R","monbb101","R","nixor101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","mejir101","","","","4/P","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,8
"WS2196308030","BOS",1,1,2,0,0,"",1,0,"hintc101","R","hintc101","R","monbb101","R","monbb101","R","nixor101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","mejir101","","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"WS2196308030","BOS",2,0,0,0,0,"",1,0,"brese101","R","brese101","R","duckj101","R","duckj101","R","retzk101","osbob101","blasd101","zimmd101","cottc101","hintc101","lockd101","kingj101","","","","4/P","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,10
"WS2196308030","BOS",2,0,1,0,0,"",1,0,"nixor101","L","nixor101","L","duckj101","R","duckj101","R","retzk101","osbob101","blasd101","zimmd101","cottc101","hintc101","lockd101","kingj101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"WS2196308030","BOS",2,0,1,0,0,"",1,0,"monbb101","R","monbb101","R","duckj101","R","duckj101","R","retzk101","osbob101","blasd101","zimmd101","cottc101","hintc101","lockd101","kingj101","nixor101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","duckj101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,12
"WS2196308030","BOS",2,0,2,0,0,"",1,0,"geigg101","L","geigg101","L","duckj101","R","duckj101","R","retzk101","osbob101","blasd101","zimmd101","cottc101","hintc101","lockd101","kingj101","","nixor101","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","duckj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"WS2196308030","BOS",2,1,0,0,0,"",1,0,"osbob101","L","osbob101","L","monbb101","R","monbb101","R","nixor101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","mejir101","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"WS2196308030","BOS",2,1,1,0,0,"",1,0,"lockd101","R","lockd101","R","monbb101","R","monbb101","R","nixor101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","mejir101","","","","13","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15
"WS2196308030","BOS",2,1,2,0,0,"",1,0,"zimmd101","R","zimmd101","R","monbb101","R","monbb101","R","nixor101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","mejir101","","","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"WS2196308030","BOS",3,0,0,0,0,"",1,0,"schic101","R","schic101","R","duckj101","R","duckj101","R","retzk101","osbob101","blasd101","zimmd101","cottc101","hintc101","lockd101","kingj101","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"WS2196308030","BOS",3,0,1,0,0,"",1,0,"yastc101","L","yastc101","L","duckj101","R","duckj101","R","retzk101","osbob101","blasd101","zimmd101","cottc101","hintc101","lockd101","kingj101","","","","13","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18
"WS2196308030","BOS",3,0,2,0,0,"",1,0,"malzf101","R","malzf101","R","duckj101","R","duckj101","R","retzk101","osbob101","blasd101","zimmd101","cottc101","hintc101","lockd101","kingj101","","","","9","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"WS2196308030","BOS",3,1,0,0,0,"",1,0,"retzk101","L","retzk101","L","monbb101","R","monbb101","R","nixor101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","mejir101","","","","S9","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"WS2196308030","BOS",3,1,0,0,0,"",1,0,"cottc101","R","cottc101","R","monbb101","R","monbb101","R","nixor101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","mejir101","retzk101","","","S9.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","monbb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"WS2196308030","BOS",3,1,0,0,0,"",1,0,"duckj101","R","duckj101","R","monbb101","R","monbb101","R","nixor101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","mejir101","cottc101","retzk101","","14/SH.1-2;2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","monbb101","monbb101","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,22
"WS2196308030","BOS",3,1,1,0,0,"",1,0,"blasd101","L","blasd101","L","monbb101","R","monbb101","R","nixor101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","mejir101","","cottc101","retzk101","PB.2-3;3-H","F","F",4,1,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","monbb101","monbb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"WS2196308030","BOS",3,1,1,0,0,"",1,1,"blasd101","L","blasd101","L","monbb101","R","monbb101","R","nixor101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","mejir101","","","cottc101","T9.3-H","F","F",4,1,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","monbb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"WS2196308030","BOS",3,1,1,0,0,"",1,2,"kingj101","L","kingj101","L","monbb101","R","monbb101","R","nixor101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","mejir101","","","blasd101","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","monbb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
