"MIN198904070","BAL",7,1,0,0,1,"SX",2,6,"puckk001","R","puckk001","R","olsog001","R","olsog001","R","melvb001","trabj001","gonzr001","wortc001","ripkc001","bradp001","andeb001","orsuj001","","","","S9/L9S","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"MIN198904070","BAL",7,1,0,0,0,"X",2,6,"hrbek001","L","hrbek001","L","olsog001","R","olsog001","R","melvb001","trabj001","gonzr001","wortc001","ripkc001","bradp001","andeb001","orsuj001","puckk001","","","7/F78XD","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","olsog001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"MIN198904070","BAL",7,1,1,2,2,"BS1SFBFFX",2,6,"gaetg001","R","gaetg001","R","olsog001","R","olsog001","R","melvb001","trabj001","gonzr001","wortc001","ripkc001","bradp001","andeb001","orsuj001","puckk001","","","S7/L7.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","olsog001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"MIN198904070","BAL",7,1,1,0,0,"X",2,6,"bushr001","L","bushr001","L","olsog001","R","olsog001","R","melvb001","trabj001","gonzr001","wortc001","ripkc001","bradp001","andeb001","orsuj001","gaetg001","puckk001","","31/L3.2-3;1-2","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,2,3,0,"31","","","","F","F","F","F","F","F","F","F","F","olsog001","olsog001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,63
"MIN198904070","BAL",7,1,2,3,0,"IIII",2,6,"larkg001","L","larkg001","L","olsog001","R","olsog001","R","melvb001","trabj001","gonzr001","wortc001","ripkc001","bradp001","andeb001","orsuj001","","gaetg001","puckk001","IW","F","F",10,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","olsog001","olsog001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"MIN198904070","BAL",7,1,2,0,0,"",2,6,"harpb001","R","harpb001","R","olsog001","R","olsog001","R","melvb001","trabj001","gonzr001","wortc001","ripkc001","bradp001","andeb001","orsuj001","larkg001","gaetg001","puckk001","BK.3-H;2-3;1-2","F","F",2,8,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","olsog001","olsog001","olsog001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"MIN198904070","BAL",7,1,2,0,0,".",2,7,"harpb001","R","harpb001","R","olsog001","R","olsog001","R","melvb001","trabj001","gonzr001","wortc001","ripkc001","bradp001","andeb001","orsuj001","","larkg001","gaetg001","BK.3-H;2-3","F","F",2,8,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","olsog001","olsog001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"MIN198904070","BAL",7,1,2,0,2,"..FFFS",2,8,"harpb001","R","harpb001","R","olsog001","R","olsog001","R","melvb001","trabj001","gonzr001","wortc001","ripkc001","bradp001","andeb001","orsuj001","","","larkg001","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","olsog001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"MIN198904070","BAL",8,0,0,3,1,".FBBBX",2,8,"andeb001","L","andeb001","L","berej001","R","berej001","R","harpb001","hrbek001","backw001","gaetg001","gagng001","gladd001","mosej001","bushr001","","","","D9/L9LS","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"MIN198904070","BAL",8,0,0,2,2,"BKSFBC",2,8,"bradp001","R","bradp001","R","berej001","R","berej001","R","harpb001","hrbek001","backw001","gaetg001","gagng001","gladd001","mosej001","bushr001","","andeb001","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","berej001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"MIN198904070","BAL",8,0,1,2,0,"BBX",2,8,"orsuj001","L","orsuj001","L","berej001","R","berej001","R","harpb001","hrbek001","backw001","gaetg001","gagng001","gladd001","mosej001","bushr001","","andeb001","","63/G6.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","berej001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
"MIN198904070","BAL",8,0,2,3,1,"BBCBB",2,8,"ripkc001","R","ripkc001","R","berej001","R","berej001","R","harpb001","hrbek001","backw001","gaetg001","gagng001","gladd001","mosej001","bushr001","","","andeb001","W","F","F",6,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","berej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"MIN198904070","BAL",8,0,2,1,1,"FBX",2,8,"sheel001","L","sheel001","L","berej001","R","berej001","R","harpb001","hrbek001","backw001","gaetg001","gagng001","gladd001","mosej001","bushr001","ripkc001","","andeb001","43/G34","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","berej001","","berej001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
"MIN198904070","BAL",8,1,0,2,2,".CBBFX",2,8,"gagng001","R","gagng001","R","thurm001","L","thurm001","L","melvb001","trabj001","gonzr001","wortc001","ripkc001","bradp001","andeb001","orsuj001","","","","8/F8","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"MIN198904070","BAL",8,1,1,3,2,"CCBBBX",2,8,"gladd001","R","gladd001","R","thurm001","L","thurm001","L","melvb001","trabj001","gonzr001","wortc001","ripkc001","bradp001","andeb001","orsuj001","","","","63/G6","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74
"MIN198904070","BAL",8,1,2,0,1,".CX",2,8,"newma001","R","newma001","R","thurm001","L","thurm001","L","melvb001","trabj001","gonzr001","wortc001","ripkc001","bradp001","andeb001","orsuj001","","","","43/G4","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","backw001",4,3,0,0,4,0,0,0,0,75
"MIN198904070","BAL",9,0,0,1,2,"...SSBC",2,8,"millr002","R","millr002","R","wayng001","L","wayng001","L","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","mosej001","bushr001","","","","K","T","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","trabj001",3,2,0,0,0,0,0,0,0,76
"MIN198904070","BAL",9,0,1,3,2,"BFFBFBB",2,8,"melvb001","R","melvb001","R","wayng001","L","wayng001","L","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","mosej001","bushr001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"MIN198904070","BAL",9,0,1,3,2,"BBBCCB",2,8,"wortc001","R","wortc001","R","wayng001","L","wayng001","L","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","mosej001","bushr001","melvb001","","","W.1-2","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wayng001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"MIN198904070","BAL",9,0,1,0,2,"CCS",2,8,"gonzr001","R","gonzr001","R","wayng001","L","wayng001","L","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","mosej001","bushr001","wortc001","melvb001","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wayng001","wayng001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"MIN198904070","BAL",9,0,2,3,2,"BBBCCB",2,8,"andeb001","L","andeb001","L","wayng001","L","wayng001","L","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","mosej001","bushr001","wortc001","melvb001","","W.2-3;1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wayng001","wayng001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"MIN198904070","BAL",9,0,2,3,2,"CBFBFBB",2,8,"bradp001","R","bradp001","R","wayng001","L","wayng001","L","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","mosej001","bushr001","andeb001","wortc001","melvb001","W.3-H;2-3;1-2","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","wayng001","wayng001","wayng001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"MIN198904070","BAL",9,0,2,1,2,".BCFS",3,8,"devem001","R","devem001","R","wayng001","L","wayng001","L","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","mosej001","bushr001","bradp001","andeb001","wortc001","K","F","T",11,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","wayng001","wayng001","wayng001","F","T","F","F","F","","","","orsuj001",9,2,0,0,0,0,0,0,0,82
"MIN198904080","BAL",1,0,0,1,1,"BCX",0,0,"andeb001","L","andeb001","L","tolif001","R","tolif001","R","laudt001","hrbek001","backw001","gaetg001","newma001","gladd001","puckk001","bushr001","","","","8/F8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"MIN198904080","BAL",1,0,1,3,1,"SBBBX",0,0,"bradp001","R","bradp001","R","tolif001","R","tolif001","R","laudt001","hrbek001","backw001","gaetg001","newma001","gladd001","puckk001","bushr001","","","","S9/G34","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"MIN198904080","BAL",1,0,1,1,0,"BX",0,0,"devem001","R","devem001","R","tolif001","R","tolif001","R","laudt001","hrbek001","backw001","gaetg001","newma001","gladd001","puckk001","bushr001","bradp001","","","9/9LF","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","tolif001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"MIN198904080","BAL",1,0,2,1,1,"BC11X",0,0,"ripkc001","R","ripkc001","R","tolif001","R","tolif001","R","laudt001","hrbek001","backw001","gaetg001","newma001","gladd001","puckk001","bushr001","bradp001","","","9/F89","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","tolif001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"MIN198904080","BAL",1,1,0,0,2,"CCX",0,0,"gladd001","R","gladd001","R","schmd001","R","schmd001","R","tettm001","millr002","gonzr001","wortc001","ripkc001","bradp001","andeb001","devem001","","","","S9/L9S","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"MIN198904080","BAL",1,1,0,0,0,"C",0,0,"backw001","L","backw001","L","schmd001","R","schmd001","R","tettm001","millr002","gonzr001","wortc001","ripkc001","bradp001","andeb001","devem001","gladd001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","schmd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MIN198904080","BAL",1,1,0,0,2,"C.LX",0,0,"backw001","L","backw001","L","schmd001","R","schmd001","R","tettm001","millr002","gonzr001","wortc001","ripkc001","bradp001","andeb001","devem001","","gladd001","","31/G34.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","schmd001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,7
"MIN198904080","BAL",1,1,1,1,0,"BX",0,0,"puckk001","R","puckk001","R","schmd001","R","schmd001","R","tettm001","millr002","gonzr001","wortc001","ripkc001","bradp001","andeb001","devem001","","","gladd001","8/SF/F8D.3-H","F","F",8,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","schmd001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"MIN198904080","BAL",1,1,2,3,2,"FBBSBX",0,1,"hrbek001","L","hrbek001","L","schmd001","R","schmd001","R","tettm001","millr002","gonzr001","wortc001","ripkc001","bradp001","andeb001","devem001","","","","31/G3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,9
"MIN198904080","BAL",2,0,0,0,0,"X",0,1,"sheel001","L","sheel001","L","tolif001","R","tolif001","R","laudt001","hrbek001","backw001","gaetg001","newma001","gladd001","puckk001","bushr001","","","","S8/G4M","T","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"MIN198904080","BAL",2,0,0,1,0,"BX",0,1,"tettm001","L","tettm001","L","tolif001","R","tolif001","R","laudt001","hrbek001","backw001","gaetg001","newma001","gladd001","puckk001","bushr001","sheel001","","","S8/G4M.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tolif001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"MIN198904080","BAL",2,0,0,2,2,"CBB>FX",0,1,"millr002","R","millr002","R","tolif001","R","tolif001","R","laudt001","hrbek001","backw001","gaetg001","newma001","gladd001","puckk001","bushr001","tettm001","sheel001","","D9/F9L.2-H;1-3","F","F",3,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","9L",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","tolif001","tolif001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"MIN198904080","BAL",2,0,0,1,0,"BX",1,1,"wortc001","R","wortc001","R","tolif001","R","tolif001","R","laudt001","hrbek001","backw001","gaetg001","newma001","gladd001","puckk001","bushr001","","millr002","tettm001","63/G6.3-H","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,4,"63","","","","F","F","F","F","F","F","F","F","F","","tolif001","tolif001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"MIN198904080","BAL",2,0,1,0,1,"FX",2,1,"gonzr001","R","gonzr001","R","tolif001","R","tolif001","R","laudt001","hrbek001","backw001","gaetg001","newma001","gladd001","puckk001","bushr001","","millr002","","7/F7D","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","tolif001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"MIN198904080","BAL",2,0,2,0,0,"X",2,1,"andeb001","L","andeb001","L","tolif001","R","tolif001","R","laudt001","hrbek001","backw001","gaetg001","newma001","gladd001","puckk001","bushr001","","millr002","","S8/G4M.2-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","tolif001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"MIN198904080","BAL",2,0,2,2,2,"C1BB1S1B",3,1,"bradp001","R","bradp001","R","tolif001","R","tolif001","R","laudt001","hrbek001","backw001","gaetg001","newma001","gladd001","puckk001","bushr001","andeb001","","","SB2","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","tolif001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"MIN198904080","BAL",2,0,2,3,2,"C1BB1S1B.FFB",3,1,"bradp001","R","bradp001","R","tolif001","R","tolif001","R","laudt001","hrbek001","backw001","gaetg001","newma001","gladd001","puckk001","bushr001","","andeb001","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","tolif001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"MIN198904080","BAL",2,0,2,0,1,"CX",3,1,"devem001","R","devem001","R","tolif001","R","tolif001","R","laudt001","hrbek001","backw001","gaetg001","newma001","gladd001","puckk001","bushr001","bradp001","andeb001","","D7/L7DW.2-H;1-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","7DW",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","tolif001","tolif001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"MIN198904080","BAL",2,0,2,1,1,".BFX",5,1,"ripkc001","R","ripkc001","R","tolif001","R","tolif001","R","laudt001","hrbek001","backw001","gaetg001","newma001","gladd001","puckk001","bushr001","","devem001","","9/L9DW","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9DW",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","tolif001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"MIN198904080","BAL",2,1,0,1,1,".CBX",5,1,"gaetg001","R","gaetg001","R","schmd001","R","schmd001","R","tettm001","millr002","gonzr001","wortc001","ripkc001","bradp001","andeb001","devem001","","","","HR/F7D","T","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"MIN198904080","BAL",2,1,0,0,2,"CFFH",5,2,"bushr001","L","bushr001","L","schmd001","R","schmd001","R","tettm001","millr002","gonzr001","wortc001","ripkc001","bradp001","andeb001","devem001","","","","HP","F","F",9,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"MIN198904080","BAL",2,1,0,0,1,"F11X",5,2,"larkg001","L","larkg001","L","schmd001","R","schmd001","R","tettm001","millr002","gonzr001","wortc001","ripkc001","bradp001","andeb001","devem001","bushr001","","","8/F8D","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","schmd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"MIN198904080","BAL",2,1,1,1,1,"CBX",5,2,"laudt001","R","laudt001","R","schmd001","R","schmd001","R","tettm001","millr002","gonzr001","wortc001","ripkc001","bradp001","andeb001","devem001","bushr001","","","13.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","schmd001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23
"MIN198904080","BAL",2,1,2,1,2,".BFSX",5,2,"newma001","L","newma001","L","schmd001","R","schmd001","R","tettm001","millr002","gonzr001","wortc001","ripkc001","bradp001","andeb001","devem001","","bushr001","","9/F9D","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","schmd001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"MIN198904080","BAL",3,0,0,2,2,".SBSFBFX",5,2,"sheel001","L","sheel001","L","cookm001","R","cookm001","R","laudt001","hrbek001","backw001","gaetg001","newma001","gladd001","puckk001","bushr001","","","","8/F89","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"MIN198904080","BAL",3,0,1,1,2,"CFBC",5,2,"tettm001","L","tettm001","L","cookm001","R","cookm001","R","laudt001","hrbek001","backw001","gaetg001","newma001","gladd001","puckk001","bushr001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"MIN198904080","BAL",3,0,2,3,2,"BBBCSC",5,2,"millr002","R","millr002","R","cookm001","R","cookm001","R","laudt001","hrbek001","backw001","gaetg001","newma001","gladd001","puckk001","bushr001","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"MIN198904080","BAL",3,1,0,0,1,"CX",5,2,"gladd001","R","gladd001","R","schmd001","R","schmd001","R","tettm001","millr002","gonzr001","wortc001","ripkc001","bradp001","andeb001","devem001","","","","S9/L89S","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"MIN198904080","BAL",3,1,0,2,2,"1111B1FPS1S",5,2,"backw001","L","backw001","L","schmd001","R","schmd001","R","tettm001","millr002","gonzr001","wortc001","ripkc001","bradp001","andeb001","devem001","gladd001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","schmd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"MIN198904080","BAL",3,1,1,0,1,"FX",5,2,"puckk001","R","puckk001","R","schmd001","R","schmd001","R","tettm001","millr002","gonzr001","wortc001","ripkc001","bradp001","andeb001","devem001","gladd001","","","S8/G4M.1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","schmd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"MIN198904080","BAL",3,1,1,0,0,"X",5,2,"hrbek001","L","hrbek001","L","schmd001","R","schmd001","R","tettm001","millr002","gonzr001","wortc001","ripkc001","bradp001","andeb001","devem001","puckk001","","gladd001","HR/F78XD.3-H;1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","schmd001","","schmd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"MIN198904080","BAL",3,1,1,0,0,".X",5,5,"gaetg001","R","gaetg001","R","thurm001","L","thurm001","L","tettm001","millr002","gonzr001","wortc001","ripkc001","bradp001","andeb001","devem001","","","","7/F7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
