"SFN198407270","ATL",6,1,0,0,0,"",0,4,"leonj001","R","leonj001","R","dedmj001","R","dedmj001","R","beneb001","chamc001","hubbg001","oberk001","ramir001","roysj001","kommb001","washc001","","","","D","T","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"SFN198407270","ATL",6,1,0,0,0,"",0,4,"thoms001","L","thoms001","L","dedmj001","R","dedmj001","R","beneb001","chamc001","hubbg001","oberk001","ramir001","roysj001","kommb001","washc001","","leonj001","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","dedmj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"SFN198407270","ATL",6,1,1,0,0,"",0,4,"brenb001","R","brenb001","R","dedmj001","R","dedmj001","R","beneb001","chamc001","hubbg001","oberk001","ramir001","roysj001","kommb001","washc001","","leonj001","","S.2-H","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","dedmj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SFN198407270","ATL",6,1,1,0,0,"",0,5,"younj001","R","younj001","R","dedmj001","R","dedmj001","R","beneb001","chamc001","hubbg001","oberk001","ramir001","roysj001","kommb001","washc001","brenb001","","","46(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","dedmj001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,48
"SFN198407270","ATL",7,0,0,0,0,"",0,5,"kommb001","R","kommb001","R","krukm001","R","krukm001","R","brenb001","thoms001","trilm001","younj001","wellb001","leonj001","gladd001","davic001","","","","8","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"SFN198407270","ATL",7,0,1,0,0,"",0,5,"ramir001","R","ramir001","R","krukm001","R","krukm001","R","brenb001","thoms001","trilm001","younj001","wellb001","leonj001","gladd001","davic001","","","","8","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"SFN198407270","ATL",7,0,2,0,0,"",0,5,"hubbg001","R","hubbg001","R","krukm001","R","krukm001","R","brenb001","thoms001","trilm001","younj001","wellb001","leonj001","gladd001","davic001","","","","D","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SFN198407270","ATL",7,0,2,0,0,"",0,5,"beneb001","R","beneb001","R","krukm001","R","krukm001","R","brenb001","thoms001","trilm001","younj001","wellb001","leonj001","gladd001","davic001","","hubbg001","","5/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","krukm001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,52
"SFN198407270","ATL",7,1,0,0,0,"",0,5,"wellb001","R","wellb001","R","dedmj001","R","dedmj001","R","beneb001","chamc001","hubbg001","oberk001","ramir001","roysj001","kommb001","washc001","","","","43","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"SFN198407270","ATL",7,1,1,0,0,"",0,5,"krukm001","R","krukm001","R","dedmj001","R","dedmj001","R","beneb001","chamc001","hubbg001","oberk001","ramir001","roysj001","kommb001","washc001","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,54
"SFN198407270","ATL",7,1,2,0,0,"",0,5,"gladd001","R","gladd001","R","dedmj001","R","dedmj001","R","beneb001","chamc001","hubbg001","oberk001","ramir001","roysj001","kommb001","washc001","","","","S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"SFN198407270","ATL",7,1,2,0,0,"",0,5,"trilm001","R","trilm001","R","dedmj001","R","dedmj001","R","beneb001","chamc001","hubbg001","oberk001","ramir001","roysj001","kommb001","washc001","gladd001","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","dedmj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"SFN198407270","ATL",8,0,0,0,0,"",0,5,"perrg001","L","perrg001","L","krukm001","R","krukm001","R","brenb001","thoms001","trilm001","younj001","wellb001","leonj001","gladd001","davic001","","","","S","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","dedmj001",1,0,0,0,0,0,0,0,0,57
"SFN198407270","ATL",8,0,0,0,0,"",0,5,"roysj001","R","roysj001","R","krukm001","R","krukm001","R","brenb001","thoms001","trilm001","younj001","wellb001","leonj001","gladd001","davic001","perrg001","","","13.1-2","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","krukm001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,58
"SFN198407270","ATL",8,0,1,0,0,"",0,5,"oberk001","L","oberk001","L","krukm001","R","krukm001","R","brenb001","thoms001","trilm001","younj001","wellb001","leonj001","gladd001","davic001","","perrg001","","13","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","krukm001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,59
"SFN198407270","ATL",8,0,2,0,0,"",0,5,"washc001","L","washc001","L","krukm001","R","krukm001","R","brenb001","thoms001","trilm001","younj001","wellb001","leonj001","gladd001","davic001","","perrg001","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","krukm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"SFN198407270","ATL",8,1,0,0,0,"",0,5,"davic001","R","davic001","R","falcp001","L","falcp001","L","beneb001","chamc001","hubbg001","roysj001","ramir001","perrg001","kommb001","washc001","","","","4","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,61
"SFN198407270","ATL",8,1,1,0,0,"",0,5,"leonj001","R","leonj001","R","falcp001","L","falcp001","L","beneb001","chamc001","hubbg001","roysj001","ramir001","perrg001","kommb001","washc001","","","","HR","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SFN198407270","ATL",8,1,1,0,0,"",0,6,"thoms001","L","thoms001","L","falcp001","L","falcp001","L","beneb001","chamc001","hubbg001","roysj001","ramir001","perrg001","kommb001","washc001","","","","4","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,63
"SFN198407270","ATL",8,1,2,0,0,"",0,6,"brenb001","R","brenb001","R","falcp001","L","falcp001","L","beneb001","chamc001","hubbg001","roysj001","ramir001","perrg001","kommb001","washc001","","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"SFN198407270","ATL",9,0,0,0,0,"",0,6,"chamc001","L","chamc001","L","krukm001","R","krukm001","R","brenb001","thoms001","trilm001","younj001","wellb001","leonj001","gladd001","davic001","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"SFN198407270","ATL",9,0,1,0,0,"",0,6,"kommb001","R","kommb001","R","krukm001","R","krukm001","R","brenb001","thoms001","trilm001","younj001","wellb001","leonj001","gladd001","davic001","","","","HP","F","F",8,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SFN198407270","ATL",9,0,1,0,0,"",0,6,"ramir001","R","ramir001","R","krukm001","R","krukm001","R","brenb001","thoms001","trilm001","younj001","wellb001","leonj001","gladd001","davic001","kommb001","","","3","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","krukm001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67
"SFN198407270","ATL",9,0,2,0,0,"",0,6,"hubbg001","R","hubbg001","R","krukm001","R","krukm001","R","brenb001","thoms001","trilm001","younj001","wellb001","leonj001","gladd001","davic001","kommb001","","","S.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","krukm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"SFN198407270","ATL",9,0,2,0,0,"",0,6,"beneb001","R","beneb001","R","krukm001","R","krukm001","R","brenb001","thoms001","trilm001","younj001","wellb001","leonj001","gladd001","davic001","hubbg001","kommb001","","5/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","krukm001","krukm001","","F","T","F","F","F","","","","",0,5,0,0,0,0,0,0,0,69
"SFN198407280","ATL",1,0,0,0,0,"",0,0,"roysj001","R","roysj001","R","davim001","L","davim001","L","brenb001","thoms001","trilm001","omalt001","wellb001","leonj001","gladd001","baked002","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"SFN198407280","ATL",1,0,1,0,0,"",0,0,"johnr001","R","johnr001","R","davim001","L","davim001","L","brenb001","thoms001","trilm001","omalt001","wellb001","leonj001","gladd001","baked002","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"SFN198407280","ATL",1,0,2,0,0,"",0,0,"washc001","L","washc001","L","davim001","L","davim001","L","brenb001","thoms001","trilm001","omalt001","wellb001","leonj001","gladd001","baked002","","","","D","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SFN198407280","ATL",1,0,2,0,0,"",0,0,"murpd001","R","murpd001","R","davim001","L","davim001","L","brenb001","thoms001","trilm001","omalt001","wellb001","leonj001","gladd001","baked002","","washc001","","HR.2-H","F","F",8,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","davim001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SFN198407280","ATL",1,0,2,0,0,"",2,0,"watsb001","R","watsb001","R","davim001","L","davim001","L","brenb001","thoms001","trilm001","omalt001","wellb001","leonj001","gladd001","baked002","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"SFN198407280","ATL",1,1,0,0,0,"",2,0,"gladd001","R","gladd001","R","mahlr001","R","mahlr001","R","beneb001","watsb001","hubbg001","johnr001","roysj001","linar001","murpd001","washc001","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"SFN198407280","ATL",1,1,1,0,0,"",2,0,"trilm001","R","trilm001","R","mahlr001","R","mahlr001","R","beneb001","watsb001","hubbg001","johnr001","roysj001","linar001","murpd001","washc001","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"SFN198407280","ATL",1,1,2,0,0,"",2,0,"baked002","R","baked002","R","mahlr001","R","mahlr001","R","beneb001","watsb001","hubbg001","johnr001","roysj001","linar001","murpd001","washc001","","","","3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8
"SFN198407280","ATL",2,0,0,0,0,"",2,0,"linar001","R","linar001","R","davim001","L","davim001","L","brenb001","thoms001","trilm001","omalt001","wellb001","leonj001","gladd001","baked002","","","","9","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"SFN198407280","ATL",2,0,1,0,0,"",2,0,"hubbg001","R","hubbg001","R","davim001","L","davim001","L","brenb001","thoms001","trilm001","omalt001","wellb001","leonj001","gladd001","baked002","","","","7","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"SFN198407280","ATL",2,0,2,0,0,"",2,0,"beneb001","R","beneb001","R","davim001","L","davim001","L","brenb001","thoms001","trilm001","omalt001","wellb001","leonj001","gladd001","baked002","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SFN198407280","ATL",2,0,2,0,0,"",2,0,"mahlr001","R","mahlr001","R","davim001","L","davim001","L","brenb001","thoms001","trilm001","omalt001","wellb001","leonj001","gladd001","baked002","beneb001","","","S.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","davim001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SFN198407280","ATL",2,0,2,0,0,"",2,0,"roysj001","R","roysj001","R","davim001","L","davim001","L","brenb001","thoms001","trilm001","omalt001","wellb001","leonj001","gladd001","baked002","mahlr001","beneb001","","S.2-3;1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","davim001","davim001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SFN198407280","ATL",2,0,2,0,0,"",2,0,"johnr001","R","johnr001","R","davim001","L","davim001","L","brenb001","thoms001","trilm001","omalt001","wellb001","leonj001","gladd001","baked002","roysj001","mahlr001","beneb001","S.3-H;2-3;1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","davim001","davim001","davim001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SFN198407280","ATL",2,0,2,0,0,"",3,0,"washc001","L","washc001","L","davim001","L","davim001","L","brenb001","thoms001","trilm001","omalt001","wellb001","leonj001","gladd001","baked002","johnr001","roysj001","mahlr001","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","davim001","davim001","davim001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"SFN198407280","ATL",2,1,0,0,0,"",3,0,"leonj001","R","leonj001","R","mahlr001","R","mahlr001","R","beneb001","watsb001","hubbg001","johnr001","roysj001","linar001","murpd001","washc001","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"SFN198407280","ATL",2,1,1,0,0,"",3,0,"thoms001","L","thoms001","L","mahlr001","R","mahlr001","R","beneb001","watsb001","hubbg001","johnr001","roysj001","linar001","murpd001","washc001","","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"SFN198407280","ATL",2,1,2,0,0,"",3,0,"brenb001","R","brenb001","R","mahlr001","R","mahlr001","R","beneb001","watsb001","hubbg001","johnr001","roysj001","linar001","murpd001","washc001","","","","S","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SFN198407280","ATL",2,1,2,0,0,"",3,0,"omalt001","L","omalt001","L","mahlr001","R","mahlr001","R","beneb001","watsb001","hubbg001","johnr001","roysj001","linar001","murpd001","washc001","brenb001","","","SB2.1-3(E2/TH2)","F","F",5,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","mahlr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SFN198407280","ATL",2,1,2,0,0,"",3,0,"omalt001","L","omalt001","L","mahlr001","R","mahlr001","R","beneb001","watsb001","hubbg001","johnr001","roysj001","linar001","murpd001","washc001","","","brenb001","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","mahlr001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"SFN198407280","ATL",3,0,0,0,0,"",3,0,"murpd001","R","murpd001","R","davim001","L","davim001","L","brenb001","thoms001","trilm001","omalt001","wellb001","leonj001","gladd001","baked002","","","","S","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SFN198407280","ATL",3,0,0,0,0,"",3,0,"watsb001","R","watsb001","R","davim001","L","davim001","L","brenb001","thoms001","trilm001","omalt001","wellb001","leonj001","gladd001","baked002","murpd001","","","63.1-2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","davim001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"SFN198407280","ATL",3,0,1,0,0,"",3,0,"linar001","R","linar001","R","davim001","L","davim001","L","brenb001","thoms001","trilm001","omalt001","wellb001","leonj001","gladd001","baked002","","murpd001","","53","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","davim001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"SFN198407280","ATL",3,0,2,0,0,"",3,0,"hubbg001","R","hubbg001","R","davim001","L","davim001","L","brenb001","thoms001","trilm001","omalt001","wellb001","leonj001","gladd001","baked002","","murpd001","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","davim001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"SFN198407280","ATL",3,1,0,0,0,"",3,0,"wellb001","R","wellb001","R","mahlr001","R","mahlr001","R","beneb001","watsb001","hubbg001","johnr001","roysj001","linar001","murpd001","washc001","","","","T","T","F",6,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SFN198407280","ATL",3,1,0,0,0,"",3,0,"davim001","L","davim001","L","mahlr001","R","mahlr001","R","beneb001","watsb001","hubbg001","johnr001","roysj001","linar001","murpd001","washc001","","","wellb001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","mahlr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"SFN198407280","ATL",3,1,1,0,0,"",3,0,"gladd001","R","gladd001","R","mahlr001","R","mahlr001","R","beneb001","watsb001","hubbg001","johnr001","roysj001","linar001","murpd001","washc001","","","wellb001","8/SF.3-H","F","F",8,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","mahlr001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"SFN198407280","ATL",3,1,2,0,0,"",3,1,"trilm001","R","trilm001","R","mahlr001","R","mahlr001","R","beneb001","watsb001","hubbg001","johnr001","roysj001","linar001","murpd001","washc001","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"SFN198407280","ATL",4,0,0,0,0,"",3,1,"beneb001","R","beneb001","R","davim001","L","davim001","L","brenb001","thoms001","trilm001","omalt001","wellb001","leonj001","gladd001","baked002","","","","S","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SFN198407280","ATL",4,0,0,0,0,"",3,1,"mahlr001","R","mahlr001","R","davim001","L","davim001","L","brenb001","thoms001","trilm001","omalt001","wellb001","leonj001","gladd001","baked002","beneb001","","","6(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","davim001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,30
"SFN198407280","ATL",4,0,2,0,0,"",3,1,"roysj001","R","roysj001","R","davim001","L","davim001","L","brenb001","thoms001","trilm001","omalt001","wellb001","leonj001","gladd001","baked002","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"SFN198407280","ATL",4,1,0,0,0,"",3,1,"baked002","R","baked002","R","mahlr001","R","mahlr001","R","beneb001","watsb001","hubbg001","johnr001","roysj001","linar001","murpd001","washc001","","","","63","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"SFN198407280","ATL",4,1,1,0,0,"",3,1,"leonj001","R","leonj001","R","mahlr001","R","mahlr001","R","beneb001","watsb001","hubbg001","johnr001","roysj001","linar001","murpd001","washc001","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
