"CHN198607230","SDN",2,1,1,0,0,"",0,0,"cey-r001","R","cey-r001","R","hawka001","R","hawka001","R","kennt001","garvs001","flant001","nettg001","tempg001","krukj001","wynnm001","gwynt001","","","","S9","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CHN198607230","SDN",2,1,1,0,0,"",0,0,"dunss001","R","dunss001","R","hawka001","R","hawka001","R","kennt001","garvs001","flant001","nettg001","tempg001","krukj001","wynnm001","gwynt001","cey-r001","","","WP.1-2","F","F",6,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hawka001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CHN198607230","SDN",2,1,1,0,0,"",0,0,"dunss001","R","dunss001","R","hawka001","R","hawka001","R","kennt001","garvs001","flant001","nettg001","tempg001","krukj001","wynnm001","gwynt001","","cey-r001","","D7.2-H","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hawka001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CHN198607230","SDN",2,1,1,0,0,"",0,1,"sands001","R","sands001","R","hawka001","R","hawka001","R","kennt001","garvs001","flant001","nettg001","tempg001","krukj001","wynnm001","gwynt001","","dunss001","","D7.2-H","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hawka001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CHN198607230","SDN",2,1,1,0,0,"",0,2,"mumpj001","L","mumpj001","L","hawka001","R","hawka001","R","kennt001","garvs001","flant001","nettg001","tempg001","krukj001","wynnm001","gwynt001","","sands001","","3/G.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","hawka001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18
"CHN198607230","SDN",2,1,2,0,0,"",0,2,"sandr001","R","sandr001","R","hawka001","R","hawka001","R","kennt001","garvs001","flant001","nettg001","tempg001","krukj001","wynnm001","gwynt001","","","sands001","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","hawka001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"CHN198607230","SDN",3,0,0,0,0,"",0,2,"tempg001","L","tempg001","L","sands001","R","sands001","R","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","mumpj001","morek001","","","","S9","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CHN198607230","SDN",3,0,0,0,0,"",0,2,"hawka001","R","hawka001","R","sands001","R","sands001","R","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","mumpj001","morek001","tempg001","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,21
"CHN198607230","SDN",3,0,1,0,0,"",0,2,"flant001","L","flant001","L","sands001","R","sands001","R","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","mumpj001","morek001","","tempg001","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","sands001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"CHN198607230","SDN",3,0,2,0,0,"",0,2,"gwynt001","L","gwynt001","L","sands001","R","sands001","R","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","mumpj001","morek001","","tempg001","","S7.2-H","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sands001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CHN198607230","SDN",3,0,2,0,0,"",1,2,"krukj001","L","krukj001","L","sands001","R","sands001","R","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","mumpj001","morek001","gwynt001","","","S9.1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CHN198607230","SDN",3,0,2,0,0,"",1,2,"nettg001","L","nettg001","L","sands001","R","sands001","R","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","mumpj001","morek001","krukj001","","gwynt001","9","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","sands001","","sands001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"CHN198607230","SDN",3,1,0,0,0,"",1,2,"mattg001","R","mattg001","R","hawka001","R","hawka001","R","kennt001","garvs001","flant001","nettg001","tempg001","krukj001","wynnm001","gwynt001","","","","63","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"CHN198607230","SDN",3,1,1,0,0,"",1,2,"durhl001","L","durhl001","L","hawka001","R","hawka001","R","kennt001","garvs001","flant001","nettg001","tempg001","krukj001","wynnm001","gwynt001","","","","S8","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CHN198607230","SDN",3,1,1,0,0,"",1,2,"morek001","R","morek001","R","hawka001","R","hawka001","R","kennt001","garvs001","flant001","nettg001","tempg001","krukj001","wynnm001","gwynt001","durhl001","","","CS2(24)","F","F",9,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","hawka001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,28
"CHN198607230","SDN",3,1,2,0,0,"",1,2,"morek001","R","morek001","R","hawka001","R","hawka001","R","kennt001","garvs001","flant001","nettg001","tempg001","krukj001","wynnm001","gwynt001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"CHN198607230","SDN",4,0,0,0,0,"",1,2,"garvs001","R","garvs001","R","sands001","R","sands001","R","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","mumpj001","morek001","","","","8","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"CHN198607230","SDN",4,0,1,0,0,"",1,2,"kennt001","L","kennt001","L","sands001","R","sands001","R","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","mumpj001","morek001","","","","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"CHN198607230","SDN",4,0,2,0,0,"",1,2,"wynnm001","L","wynnm001","L","sands001","R","sands001","R","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","mumpj001","morek001","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"CHN198607230","SDN",4,1,0,0,0,"",1,2,"davij001","R","davij001","R","hawka001","R","hawka001","R","kennt001","garvs001","flant001","nettg001","tempg001","krukj001","wynnm001","gwynt001","","","","63","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"CHN198607230","SDN",4,1,1,0,0,"",1,2,"cey-r001","R","cey-r001","R","hawka001","R","hawka001","R","kennt001","garvs001","flant001","nettg001","tempg001","krukj001","wynnm001","gwynt001","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"CHN198607230","SDN",4,1,2,0,0,"",1,2,"dunss001","R","dunss001","R","hawka001","R","hawka001","R","kennt001","garvs001","flant001","nettg001","tempg001","krukj001","wynnm001","gwynt001","","","","5","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,35
"CHN198607230","SDN",5,0,0,0,0,"",1,2,"tempg001","L","tempg001","L","sands001","R","sands001","R","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","mumpj001","morek001","","","","D7","T","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CHN198607230","SDN",5,0,0,0,0,"",1,2,"hawka001","R","hawka001","R","sands001","R","sands001","R","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","mumpj001","morek001","","tempg001","","E4.2-3;B-1","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","sands001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CHN198607230","SDN",5,0,0,0,0,"",1,2,"flant001","L","flant001","L","sands001","R","sands001","R","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","mumpj001","morek001","hawka001","","tempg001","S8.3-H;1-3;B-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","sands001","","sands001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CHN198607230","SDN",5,0,0,0,0,"",2,2,"gwynt001","L","gwynt001","L","fontr001","L","fontr001","L","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","mumpj001","morek001","","flant001","hawka001","PO3(25)","F","F",9,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"","","","25","F","F","F","F","F","F","F","F","T","","sands001","sands001","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,39
"CHN198607230","SDN",5,0,1,0,0,"",2,2,"gwynt001","L","gwynt001","L","fontr001","L","fontr001","L","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","mumpj001","morek001","","flant001","","43.2-3","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","sands001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"CHN198607230","SDN",5,0,2,0,0,"",2,2,"krukj001","L","krukj001","L","fontr001","L","fontr001","L","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","mumpj001","morek001","","","flant001","S8.3-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","sands001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CHN198607230","SDN",5,0,2,0,0,"",3,2,"nettg001","L","nettg001","L","fontr001","L","fontr001","L","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","mumpj001","morek001","krukj001","","","43","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","fontr001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"CHN198607230","SDN",5,1,0,0,0,"",3,2,"fontr001","L","fontr001","L","hawka001","R","hawka001","R","kennt001","garvs001","flant001","nettg001","tempg001","krukj001","wynnm001","gwynt001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"CHN198607230","SDN",5,1,1,0,0,"",3,2,"mumpj001","L","mumpj001","L","hawka001","R","hawka001","R","kennt001","garvs001","flant001","nettg001","tempg001","krukj001","wynnm001","gwynt001","","","","S9","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CHN198607230","SDN",5,1,1,0,0,"",3,2,"sandr001","R","sandr001","R","hawka001","R","hawka001","R","kennt001","garvs001","flant001","nettg001","tempg001","krukj001","wynnm001","gwynt001","mumpj001","","","HR.1-H","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hawka001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CHN198607230","SDN",5,1,1,0,0,"",3,4,"mattg001","R","mattg001","R","hawka001","R","hawka001","R","kennt001","garvs001","flant001","nettg001","tempg001","krukj001","wynnm001","gwynt001","","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"CHN198607230","SDN",5,1,2,0,0,"",3,4,"durhl001","L","durhl001","L","hawka001","R","hawka001","R","kennt001","garvs001","flant001","nettg001","tempg001","krukj001","wynnm001","gwynt001","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"CHN198607230","SDN",6,0,0,0,0,"",3,4,"garvs001","R","garvs001","R","fontr001","L","fontr001","L","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","mumpj001","morek001","","","","2/FL","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"CHN198607230","SDN",6,0,1,0,0,"",3,4,"kennt001","L","kennt001","L","fontr001","L","fontr001","L","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","mumpj001","morek001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"CHN198607230","SDN",6,0,2,0,0,"",3,4,"wynnm001","L","wynnm001","L","fontr001","L","fontr001","L","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","mumpj001","morek001","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"CHN198607230","SDN",6,1,0,0,0,"",3,4,"morek001","R","morek001","R","hawka001","R","hawka001","R","kennt001","garvs001","flant001","nettg001","tempg001","krukj001","wynnm001","gwynt001","","","","53","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51
"CHN198607230","SDN",6,1,1,0,0,"",3,4,"davij001","R","davij001","R","hawka001","R","hawka001","R","kennt001","garvs001","flant001","nettg001","tempg001","krukj001","wynnm001","gwynt001","","","","HR","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CHN198607230","SDN",6,1,1,0,0,"",3,5,"cey-r001","R","cey-r001","R","hawka001","R","hawka001","R","kennt001","garvs001","flant001","nettg001","tempg001","krukj001","wynnm001","gwynt001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"CHN198607230","SDN",6,1,2,0,0,"",3,5,"dunss001","R","dunss001","R","hawka001","R","hawka001","R","kennt001","garvs001","flant001","nettg001","tempg001","krukj001","wynnm001","gwynt001","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CHN198607230","SDN",6,1,2,0,0,"",3,5,"fontr001","L","fontr001","L","hawka001","R","hawka001","R","kennt001","garvs001","flant001","nettg001","tempg001","krukj001","wynnm001","gwynt001","dunss001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hawka001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"CHN198607230","SDN",7,0,0,0,0,"",3,5,"tempg001","R","tempg001","R","fontr001","L","fontr001","L","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","mumpj001","morek001","","","","9","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"CHN198607230","SDN",7,0,1,0,0,"",3,5,"roysj001","R","roysj001","R","fontr001","L","fontr001","L","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","mumpj001","morek001","","","","63","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hawka001",1,3,0,0,6,0,0,0,0,57
"CHN198607230","SDN",7,0,2,0,0,"",3,5,"flant001","L","flant001","L","fontr001","L","fontr001","L","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","mumpj001","morek001","","","","E1.B-1","F","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CHN198607230","SDN",7,0,2,0,0,"",3,5,"gwynt001","L","gwynt001","L","fontr001","L","fontr001","L","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","mumpj001","morek001","flant001","","","D7.1-H(UR)","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","fontr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CHN198607230","SDN",7,0,2,0,0,"",4,5,"krukj001","L","krukj001","L","fontr001","L","fontr001","L","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","mumpj001","morek001","","gwynt001","","S8.2-H(UR)","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","fontr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CHN198607230","SDN",7,0,2,0,0,"",5,5,"nettg001","L","nettg001","L","fontr001","L","fontr001","L","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","mumpj001","morek001","krukj001","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fontr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"CHN198607230","SDN",7,1,0,0,0,"",5,5,"mumpj001","R","mumpj001","R","leffc001","L","leffc001","L","kennt001","garvs001","flant001","nettg001","tempg001","krukj001","wynnm001","gwynt001","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"CHN198607230","SDN",7,1,1,0,0,"",5,5,"sandr001","R","sandr001","R","leffc001","L","leffc001","L","kennt001","garvs001","flant001","nettg001","tempg001","krukj001","wynnm001","gwynt001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"CHN198607230","SDN",7,1,2,0,0,"",5,5,"mattg001","R","mattg001","R","leffc001","L","leffc001","L","kennt001","garvs001","flant001","nettg001","tempg001","krukj001","wynnm001","gwynt001","","","","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64
"CHN198607230","SDN",8,0,0,0,0,"",5,5,"garvs001","R","garvs001","R","fontr001","L","fontr001","L","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","mumpj001","morek001","","","","S7","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CHN198607230","SDN",8,0,0,0,0,"",5,5,"bochb002","R","bochb002","R","gumpd001","R","gumpd001","R","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","mumpj001","morek001","robeb002","","","54/SH.1-2","F","T",11,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","fontr001","","","F","F","T","F","F","garvs001","","","kennt001",2,4,0,0,5,0,0,0,0,66
"CHN198607230","SDN",8,0,1,0,0,"",5,5,"wynnm001","L","wynnm001","L","gumpd001","R","gumpd001","R","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","mumpj001","morek001","","robeb002","","D7.2-H;B-3(E7)","F","F",8,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","fontr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CHN198607230","SDN",8,0,1,0,0,"",6,5,"tempg001","L","tempg001","L","gumpd001","R","gumpd001","R","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","mumpj001","morek001","","","wynnm001","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","gumpd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"CHN198607230","SDN",8,0,2,0,0,"",6,5,"mcrek001","R","mcrek001","R","gumpd001","R","gumpd001","R","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","mumpj001","morek001","","","wynnm001","WP.3-H(UR)","F","T",11,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","gumpd001","F","F","F","F","F","","","","leffc001",1,0,0,0,0,0,0,0,0,69
"CHN198607230","SDN",8,0,2,0,0,"",7,5,"mcrek001","R","mcrek001","R","gumpd001","R","gumpd001","R","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","mumpj001","morek001","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","leffc001",1,0,0,0,0,0,0,0,0,70
"CHN198607230","SDN",8,0,2,0,0,"",7,5,"flant001","L","flant001","L","gumpd001","R","gumpd001","R","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","mumpj001","morek001","mcrek001","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","gumpd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
