"KC1196206150","MIN",2,1,2,0,0,"",0,2,"walkj104","L","walkj104","L","pascc102","R","pascc102","R","batte101","mincd101","alleb105","rollr101","versz101","killh102","greel101","allib103","","cimog101","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","pascc102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"KC1196206150","MIN",3,0,0,0,0,"",0,2,"pascc102","R","pascc102","R","walkj104","R","walkj104","R","azcuj101","siebn101","lumpj101","chare101","howsd101","jimem101","tartj101","cimog101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"KC1196206150","MIN",3,0,1,0,0,"",0,2,"greel101","L","greel101","L","walkj104","R","walkj104","R","azcuj101","siebn101","lumpj101","chare101","howsd101","jimem101","tartj101","cimog101","","","","31","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,19
"KC1196206150","MIN",3,0,2,0,0,"",0,2,"rollr101","R","rollr101","R","walkj104","R","walkj104","R","azcuj101","siebn101","lumpj101","chare101","howsd101","jimem101","tartj101","cimog101","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"KC1196206150","MIN",3,1,0,0,0,"",0,2,"howsd101","R","howsd101","R","pascc102","R","pascc102","R","batte101","mincd101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"KC1196206150","MIN",3,1,1,0,0,"",0,2,"tartj101","L","tartj101","L","pascc102","R","pascc102","R","batte101","mincd101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","S6","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"KC1196206150","MIN",3,1,1,0,0,"",0,2,"lumpj101","L","lumpj101","L","pascc102","R","pascc102","R","batte101","mincd101","alleb105","rollr101","versz101","killh102","greel101","allib103","tartj101","","","8","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"KC1196206150","MIN",3,1,2,0,0,"",0,2,"jimem101","L","jimem101","L","pascc102","R","pascc102","R","batte101","mincd101","alleb105","rollr101","versz101","killh102","greel101","allib103","tartj101","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"KC1196206150","MIN",4,0,0,0,0,"",0,2,"killh102","R","killh102","R","walkj104","R","walkj104","R","azcuj101","siebn101","lumpj101","chare101","howsd101","jimem101","tartj101","cimog101","","","","HR","T","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"KC1196206150","MIN",4,0,0,0,0,"",1,2,"mincd101","L","mincd101","L","walkj104","R","walkj104","R","azcuj101","siebn101","lumpj101","chare101","howsd101","jimem101","tartj101","cimog101","","","","9/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"KC1196206150","MIN",4,0,1,0,0,"",1,2,"allib103","R","allib103","R","walkj104","R","walkj104","R","azcuj101","siebn101","lumpj101","chare101","howsd101","jimem101","tartj101","cimog101","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"KC1196206150","MIN",4,0,2,0,0,"",1,2,"batte101","R","batte101","R","walkj104","R","walkj104","R","azcuj101","siebn101","lumpj101","chare101","howsd101","jimem101","tartj101","cimog101","","","","4/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28
"KC1196206150","MIN",4,1,0,0,0,"",1,2,"siebn101","L","siebn101","L","pascc102","R","pascc102","R","batte101","mincd101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","S8","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"KC1196206150","MIN",4,1,0,0,0,"",1,2,"chare101","R","chare101","R","pascc102","R","pascc102","R","batte101","mincd101","alleb105","rollr101","versz101","killh102","greel101","allib103","siebn101","","","S7.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"KC1196206150","MIN",4,1,0,0,0,"",1,2,"cimog101","R","cimog101","R","pascc102","R","pascc102","R","batte101","mincd101","alleb105","rollr101","versz101","killh102","greel101","allib103","chare101","siebn101","","S8.1-3;2-H","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","pascc102","pascc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"KC1196206150","MIN",4,1,0,0,0,"",1,3,"azcuj101","R","azcuj101","R","pascc102","R","pascc102","R","batte101","mincd101","alleb105","rollr101","versz101","killh102","greel101","allib103","cimog101","","chare101","D9.1-H;3-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","pascc102","","pascc102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"KC1196206150","MIN",4,1,0,0,0,"",1,5,"walkj104","L","walkj104","L","sadot101","R","sadot101","R","batte101","mincd101","alleb105","rollr101","versz101","killh102","greel101","allib103","","azcuj101","","14/SH.2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"14","","","","F","F","F","F","F","F","F","F","F","","pascc102","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,33
"KC1196206150","MIN",4,1,1,0,0,"",1,5,"howsd101","R","howsd101","R","sadot101","R","sadot101","R","batte101","mincd101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","azcuj101","43/SH.3-H","F","F",6,1,2,"T","F",0,"T","F",1,"F","F",1,"F","F",4,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","pascc102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"KC1196206150","MIN",4,1,2,0,0,"",1,6,"tartj101","L","tartj101","L","sadot101","R","sadot101","R","batte101","mincd101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"KC1196206150","MIN",5,0,0,0,0,"",1,6,"alleb105","L","alleb105","L","walkj104","R","walkj104","R","azcuj101","siebn101","lumpj101","chare101","howsd101","jimem101","tartj101","cimog101","","","","8","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"KC1196206150","MIN",5,0,1,0,0,"",1,6,"versz101","R","versz101","R","walkj104","R","walkj104","R","azcuj101","siebn101","lumpj101","chare101","howsd101","jimem101","tartj101","cimog101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"KC1196206150","MIN",5,0,2,0,0,"",1,6,"goryj101","R","goryj101","R","walkj104","R","walkj104","R","azcuj101","siebn101","lumpj101","chare101","howsd101","jimem101","tartj101","cimog101","","","","63","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sadot101",1,3,0,0,6,0,0,0,0,38
"KC1196206150","MIN",5,1,0,0,0,"",1,6,"lumpj101","L","lumpj101","L","marag101","R","marag101","R","batte101","mincd101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","8","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"KC1196206150","MIN",5,1,1,0,0,"",1,6,"jimem101","L","jimem101","L","marag101","R","marag101","R","batte101","mincd101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"KC1196206150","MIN",5,1,2,0,0,"",1,6,"siebn101","L","siebn101","L","marag101","R","marag101","R","batte101","mincd101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"KC1196206150","MIN",6,0,0,0,0,"",1,6,"greel101","L","greel101","L","walkj104","R","walkj104","R","azcuj101","siebn101","lumpj101","chare101","howsd101","jimem101","tartj101","cimog101","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"KC1196206150","MIN",6,0,1,0,0,"",1,6,"rollr101","R","rollr101","R","walkj104","R","walkj104","R","azcuj101","siebn101","lumpj101","chare101","howsd101","jimem101","tartj101","cimog101","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"KC1196206150","MIN",6,0,1,0,0,"",1,6,"killh102","R","killh102","R","walkj104","R","walkj104","R","azcuj101","siebn101","lumpj101","chare101","howsd101","jimem101","tartj101","cimog101","rollr101","","","S7.1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","walkj104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"KC1196206150","MIN",6,0,1,0,0,"",1,6,"mincd101","L","mincd101","L","walkj104","R","walkj104","R","azcuj101","siebn101","lumpj101","chare101","howsd101","jimem101","tartj101","cimog101","killh102","","rollr101","6/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","walkj104","","walkj104","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45
"KC1196206150","MIN",6,0,2,0,0,"",1,6,"allib103","R","allib103","R","walkj104","R","walkj104","R","azcuj101","siebn101","lumpj101","chare101","howsd101","jimem101","tartj101","cimog101","killh102","","rollr101","5/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","walkj104","","walkj104","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,46
"KC1196206150","MIN",6,1,0,0,0,"",1,6,"chare101","R","chare101","R","marag101","R","marag101","R","batte101","mincd101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","8","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"KC1196206150","MIN",6,1,1,0,0,"",1,6,"cimog101","R","cimog101","R","marag101","R","marag101","R","batte101","mincd101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"KC1196206150","MIN",6,1,2,0,0,"",1,6,"azcuj101","R","azcuj101","R","marag101","R","marag101","R","batte101","mincd101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49
"KC1196206150","MIN",7,0,0,0,0,"",1,6,"batte101","R","batte101","R","walkj104","R","walkj104","R","azcuj101","siebn101","lumpj101","chare101","howsd101","jimem101","tartj101","cimog101","","","","S9","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"KC1196206150","MIN",7,0,0,0,0,"",1,6,"alleb105","L","alleb105","L","walkj104","R","walkj104","R","azcuj101","siebn101","lumpj101","chare101","howsd101","jimem101","tartj101","cimog101","batte101","","","S8.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","walkj104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"KC1196206150","MIN",7,0,0,0,0,"",1,6,"versz101","R","versz101","R","walkj104","R","walkj104","R","azcuj101","siebn101","lumpj101","chare101","howsd101","jimem101","tartj101","cimog101","alleb105","batte101","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","walkj104","walkj104","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"KC1196206150","MIN",7,0,1,0,0,"",1,6,"bankg101","R","bankg101","R","walkj104","R","walkj104","R","azcuj101","siebn101","lumpj101","chare101","howsd101","jimem101","tartj101","cimog101","alleb105","batte101","","E8/F.1-2;2-3","F","T",11,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",1,8,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","walkj104","walkj104","","F","F","F","F","F","","","","marag101",1,0,0,0,0,0,0,0,0,53
"KC1196206150","MIN",7,0,1,0,0,"",1,6,"greel101","L","greel101","L","walkj104","R","walkj104","R","azcuj101","siebn101","lumpj101","chare101","howsd101","jimem101","tartj101","cimog101","bankg101","alleb105","batte101","3/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","walkj104","walkj104","walkj104","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54
"KC1196206150","MIN",7,0,2,0,0,"",1,6,"rollr101","R","rollr101","R","walkj104","R","walkj104","R","azcuj101","siebn101","lumpj101","chare101","howsd101","jimem101","tartj101","cimog101","bankg101","alleb105","batte101","6/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","walkj104","walkj104","walkj104","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,55
"KC1196206150","MIN",7,1,0,0,0,"",1,6,"walkj104","L","walkj104","L","stanl101","R","stanl101","R","batte101","mincd101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"KC1196206150","MIN",7,1,1,0,0,"",1,6,"howsd101","R","howsd101","R","stanl101","R","stanl101","R","batte101","mincd101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"KC1196206150","MIN",7,1,2,0,0,"",1,6,"tartj101","L","tartj101","L","stanl101","R","stanl101","R","batte101","mincd101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58
"KC1196206150","MIN",8,0,0,0,0,"",1,6,"killh102","R","killh102","R","walkj104","R","walkj104","R","azcuj101","siebn101","lumpj101","chare101","howsd101","jimem101","tartj101","cimog101","","","","13","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,59
"KC1196206150","MIN",8,0,1,0,0,"",1,6,"mincd101","L","mincd101","L","walkj104","R","walkj104","R","azcuj101","siebn101","lumpj101","chare101","howsd101","jimem101","tartj101","cimog101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"KC1196206150","MIN",8,0,1,0,0,"",1,6,"allib103","R","allib103","R","rakoe101","R","rakoe101","R","azcuj101","siebn101","lumpj101","chare101","howsd101","jimem101","tartj101","cimog101","mincd101","","","54(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","walkj104","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,61
"KC1196206150","MIN",8,0,2,0,0,"",1,6,"batte101","R","batte101","R","rakoe101","R","rakoe101","R","azcuj101","siebn101","lumpj101","chare101","howsd101","jimem101","tartj101","cimog101","allib103","","","6/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","walkj104","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,62
"KC1196206150","MIN",8,1,0,0,0,"",1,6,"lumpj101","L","lumpj101","L","stanl101","R","stanl101","R","batte101","mincd101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","4/P","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,63
"KC1196206150","MIN",8,1,1,0,0,"",1,6,"jimem101","L","jimem101","L","stanl101","R","stanl101","R","batte101","mincd101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","5/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,64
"KC1196206150","MIN",8,1,2,0,0,"",1,6,"siebn101","L","siebn101","L","stanl101","R","stanl101","R","batte101","mincd101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"KC1196206150","MIN",8,1,2,0,0,"",1,6,"chare101","R","chare101","R","stanl101","R","stanl101","R","batte101","mincd101","alleb105","rollr101","versz101","killh102","greel101","allib103","siebn101","","","3/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","stanl101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66
"KC1196206150","MIN",9,0,0,0,0,"",1,6,"alleb105","L","alleb105","L","rakoe101","R","rakoe101","R","azcuj101","siebn101","lumpj101","chare101","howsd101","delgb101","tartj101","cimog101","","","","43","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"KC1196206150","MIN",9,0,1,0,0,"",1,6,"versz101","R","versz101","R","rakoe101","R","rakoe101","R","azcuj101","siebn101","lumpj101","chare101","howsd101","delgb101","tartj101","cimog101","","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"KC1196206150","MIN",9,0,2,0,0,"",1,6,"narah101","L","narah101","L","rakoe101","R","rakoe101","R","azcuj101","siebn101","lumpj101","chare101","howsd101","delgb101","tartj101","cimog101","","","","13","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","stanl101",1,3,0,0,1,0,0,0,0,69
"KC1196206160","MIN",1,0,0,0,0,"",0,0,"greel101","L","greel101","L","segud101","R","segud101","R","azcuj101","siebn101","lumpj101","chare101","howsd101","jimem101","tartj101","cimog101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"KC1196206160","MIN",1,0,1,0,0,"",0,0,"powev101","R","powev101","R","segud101","R","segud101","R","azcuj101","siebn101","lumpj101","chare101","howsd101","jimem101","tartj101","cimog101","","","","S8","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"KC1196206160","MIN",1,0,1,0,0,"",0,0,"rollr101","R","rollr101","R","segud101","R","segud101","R","azcuj101","siebn101","lumpj101","chare101","howsd101","jimem101","tartj101","cimog101","powev101","","","W.1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","segud101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"KC1196206160","MIN",1,0,1,0,0,"",0,0,"killh102","R","killh102","R","segud101","R","segud101","R","azcuj101","siebn101","lumpj101","chare101","howsd101","jimem101","tartj101","cimog101","rollr101","powev101","","SB2;SB3.1-3;2-H(E2)(UR)","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"D",0,"N",0,"N",0,3,5,0,"","","","","T","T","F","F","F","F","F","F","F","segud101","segud101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"KC1196206160","MIN",1,0,1,0,0,"",1,0,"killh102","R","killh102","R","segud101","R","segud101","R","azcuj101","siebn101","lumpj101","chare101","howsd101","jimem101","tartj101","cimog101","","","rollr101","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","segud101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
