"SFN196604280","CIN",7,0,2,0,0,"",0,3,"pavld101","R","pavld101","R","marij101","R","marij101","R","hallt102","mccow101","lanih101","hartj102","davej101","gabrl102","landd101","browo102","coleg101","","rosep001","6(1)/FO","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","6","","","F","F","F","F","F","F","F","F","F","marij101","","marij101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48
"SFN196604280","CIN",7,1,0,0,0,"",0,3,"gabrl102","L","gabrl102","L","arrig101","L","arrig101","L","pavld101","coleg101","helmt101","rosep001","cardl101","johnd103","harpt101","pinsv101","","","","43","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"SFN196604280","CIN",7,1,1,0,0,"",0,3,"lanih101","R","lanih101","R","arrig101","L","arrig101","L","pavld101","coleg101","helmt101","rosep001","cardl101","johnd103","harpt101","pinsv101","","","","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"SFN196604280","CIN",7,1,2,0,0,"",0,3,"marij101","R","marij101","R","arrig101","L","arrig101","L","pavld101","coleg101","helmt101","rosep001","cardl101","johnd103","harpt101","pinsv101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51
"SFN196604280","CIN",8,0,0,0,0,"",0,3,"harpt101","R","harpt101","R","marij101","R","marij101","R","hallt102","mccow101","lanih101","hartj102","davej101","gabrl102","landd101","browo102","","","","S","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"SFN196604280","CIN",8,0,0,0,0,"",0,3,"cardl101","R","cardl101","R","marij101","R","marij101","R","hallt102","mccow101","lanih101","hartj102","davej101","gabrl102","landd101","browo102","harpt101","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","marij101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"SFN196604280","CIN",8,0,1,0,0,"",0,3,"queem102","L","queem102","L","marij101","R","marij101","R","hallt102","mccow101","lanih101","hartj102","davej101","gabrl102","landd101","browo102","harpt101","","","6(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","marij101","","","F","F","F","F","F","","","","arrig101",1,6,3,0,6,0,0,0,0,54
"SFN196604280","CIN",8,1,0,0,0,"",0,3,"landd101","L","landd101","L","mccob105","L","mccob105","L","pavld101","coleg101","helmt101","rosep001","cardl101","johnd103","harpt101","pinsv101","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55
"SFN196604280","CIN",8,1,1,0,0,"",0,3,"davej101","R","davej101","R","mccob105","L","mccob105","L","pavld101","coleg101","helmt101","rosep001","cardl101","johnd103","harpt101","pinsv101","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"SFN196604280","CIN",8,1,1,0,0,"",0,3,"mccow101","L","mccow101","L","mccob105","L","mccob105","L","pavld101","coleg101","helmt101","rosep001","cardl101","johnd103","harpt101","pinsv101","davej101","","","5/FL","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","mccob105","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,57
"SFN196604280","CIN",8,1,2,0,0,"",0,3,"hartj102","R","hartj102","R","mccob105","L","mccob105","L","pavld101","coleg101","helmt101","rosep001","cardl101","johnd103","harpt101","pinsv101","davej101","","","2/FL","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mccob105","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"SFN196604280","CIN",9,0,0,0,0,"",0,3,"helmt101","R","helmt101","R","marij101","R","marij101","R","hallt102","mccow101","lanih101","davej101","schod101","gabrl102","landd101","browo102","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59
"SFN196604280","CIN",9,0,1,0,0,"",0,3,"rosep001","L","rosep001","L","marij101","R","marij101","R","hallt102","mccow101","lanih101","davej101","schod101","gabrl102","landd101","browo102","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"SFN196604280","CIN",9,0,2,0,0,"",0,3,"pinsv101","L","pinsv101","L","marij101","R","marij101","R","hallt102","mccow101","lanih101","davej101","schod101","gabrl102","landd101","browo102","","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"SFN196604290","SLN",1,0,0,0,0,"",0,0,"brocl102","L","brocl102","L","shawb103","R","shawb103","R","bartb101","mccow101","lanih101","hartj102","davej101","alouj101","maysw101","browo102","","","","8","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"SFN196604290","SLN",1,0,1,0,0,"",0,0,"johna104","R","johna104","R","shawb103","R","shawb103","R","bartb101","mccow101","lanih101","hartj102","davej101","alouj101","maysw101","browo102","","","","S7","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SFN196604290","SLN",1,0,1,0,0,"",0,0,"flooc101","R","flooc101","R","shawb103","R","shawb103","R","bartb101","mccow101","lanih101","hartj102","davej101","alouj101","maysw101","browo102","johna104","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","shawb103","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"SFN196604290","SLN",1,0,2,0,0,"",0,0,"mccat101","L","mccat101","L","shawb103","R","shawb103","R","bartb101","mccow101","lanih101","hartj102","davej101","alouj101","maysw101","browo102","johna104","","","SB2","F","F",2,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","shawb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SFN196604290","SLN",1,0,2,0,0,"",0,0,"mccat101","L","mccat101","L","shawb103","R","shawb103","R","bartb101","mccow101","lanih101","hartj102","davej101","alouj101","maysw101","browo102","","johna104","","3/G","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","shawb103","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5
"SFN196604290","SLN",1,1,0,0,0,"",0,0,"davej101","R","davej101","R","sader101","L","sader101","L","mccat101","kerng101","javij101","smitc105","buchj102","johna104","flooc101","brocl102","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SFN196604290","SLN",1,1,0,0,0,"",0,0,"browo102","R","browo102","R","sader101","L","sader101","L","mccat101","kerng101","javij101","smitc105","buchj102","johna104","flooc101","brocl102","davej101","","","9","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"SFN196604290","SLN",1,1,1,0,0,"",0,0,"mccow101","L","mccow101","L","sader101","L","sader101","L","mccat101","kerng101","javij101","smitc105","buchj102","johna104","flooc101","brocl102","davej101","","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"SFN196604290","SLN",1,1,2,0,0,"",0,0,"maysw101","R","maysw101","R","sader101","L","sader101","L","mccat101","kerng101","javij101","smitc105","buchj102","johna104","flooc101","brocl102","davej101","","","W.1-2","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SFN196604290","SLN",1,1,2,0,0,"",0,0,"hartj102","R","hartj102","R","sader101","L","sader101","L","mccat101","kerng101","javij101","smitc105","buchj102","johna104","flooc101","brocl102","maysw101","davej101","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","sader101","sader101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"SFN196604290","SLN",2,0,0,0,0,"",0,0,"smitc105","R","smitc105","R","shawb103","R","shawb103","R","bartb101","mccow101","lanih101","hartj102","davej101","alouj101","maysw101","browo102","","","","S5","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SFN196604290","SLN",2,0,0,0,0,"",0,0,"kerng101","L","kerng101","L","shawb103","R","shawb103","R","bartb101","mccow101","lanih101","hartj102","davej101","alouj101","maysw101","browo102","smitc105","","","S9.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shawb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SFN196604290","SLN",2,0,0,0,0,"",0,0,"javij101","R","javij101","R","shawb103","R","shawb103","R","bartb101","mccow101","lanih101","hartj102","davej101","alouj101","maysw101","browo102","kerng101","smitc105","","4","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","shawb103","shawb103","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13
"SFN196604290","SLN",2,0,1,0,0,"",0,0,"buchj102","R","buchj102","R","shawb103","R","shawb103","R","bartb101","mccow101","lanih101","hartj102","davej101","alouj101","maysw101","browo102","kerng101","smitc105","","54(1)/FO.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","shawb103","shawb103","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,14
"SFN196604290","SLN",2,0,2,0,0,"",0,0,"sader101","L","sader101","L","shawb103","R","shawb103","R","bartb101","mccow101","lanih101","hartj102","davej101","alouj101","maysw101","browo102","buchj102","","smitc105","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","shawb103","","shawb103","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"SFN196604290","SLN",2,1,0,0,0,"",0,0,"alouj101","R","alouj101","R","sader101","L","sader101","L","mccat101","kerng101","javij101","smitc105","buchj102","johna104","flooc101","brocl102","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SFN196604290","SLN",2,1,0,0,0,"",0,0,"bartb101","R","bartb101","R","sader101","L","sader101","L","mccat101","kerng101","javij101","smitc105","buchj102","johna104","flooc101","brocl102","alouj101","","","S9.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SFN196604290","SLN",2,1,0,0,0,"",0,0,"lanih101","R","lanih101","R","sader101","L","sader101","L","mccat101","kerng101","javij101","smitc105","buchj102","johna104","flooc101","brocl102","bartb101","","alouj101","64(1)/FO.3-H","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","64","","","F","F","F","F","F","F","F","F","F","sader101","","sader101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,18
"SFN196604290","SLN",2,1,1,0,0,"",0,1,"shawb103","R","shawb103","R","sader101","L","sader101","L","mccat101","kerng101","javij101","smitc105","buchj102","johna104","flooc101","brocl102","lanih101","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,19
"SFN196604290","SLN",2,1,2,0,0,"",0,1,"davej101","R","davej101","R","sader101","L","sader101","L","mccat101","kerng101","javij101","smitc105","buchj102","johna104","flooc101","brocl102","","lanih101","","S7.2XH(72)","F","F",6,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","72","","F","F","F","F","F","F","F","F","F","","sader101","","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,20
"SFN196604290","SLN",3,0,0,0,0,"",0,1,"brocl102","L","brocl102","L","shawb103","R","shawb103","R","bartb101","mccow101","lanih101","hartj102","davej101","alouj101","maysw101","browo102","","","","S9","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SFN196604290","SLN",3,0,0,0,0,"",0,1,"johna104","R","johna104","R","shawb103","R","shawb103","R","bartb101","mccow101","lanih101","hartj102","davej101","alouj101","maysw101","browo102","brocl102","","","S7.1-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","shawb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SFN196604290","SLN",3,0,0,0,0,"",0,1,"flooc101","R","flooc101","R","shawb103","R","shawb103","R","bartb101","mccow101","lanih101","hartj102","davej101","alouj101","maysw101","browo102","johna104","","brocl102","S6.1-2;3-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","shawb103","","shawb103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SFN196604290","SLN",3,0,0,0,0,"",1,1,"mccat101","L","mccat101","L","shawb103","R","shawb103","R","bartb101","mccow101","lanih101","hartj102","davej101","alouj101","maysw101","browo102","flooc101","johna104","","S9.2-H;1-H(E9);B-2","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","shawb103","shawb103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SFN196604290","SLN",3,0,0,0,0,"",3,1,"smitc105","R","smitc105","R","herbr102","R","herbr102","R","bartb101","mccow101","lanih101","hartj102","davej101","alouj101","maysw101","browo102","","mccat101","","S7.2-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","shawb103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SFN196604290","SLN",3,0,0,0,0,"",3,1,"kerng101","L","kerng101","L","herbr102","R","herbr102","R","bartb101","mccow101","lanih101","hartj102","davej101","alouj101","maysw101","browo102","smitc105","","mccat101","S8.1-2;3-H","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","herbr102","","shawb103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SFN196604290","SLN",3,0,0,0,0,"",4,1,"javij101","R","javij101","R","herbr102","R","herbr102","R","bartb101","mccow101","lanih101","hartj102","davej101","alouj101","maysw101","browo102","kerng101","smitc105","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","herbr102","herbr102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"SFN196604290","SLN",3,0,1,0,0,"",4,1,"buchj102","R","buchj102","R","herbr102","R","herbr102","R","bartb101","mccow101","lanih101","hartj102","davej101","alouj101","maysw101","browo102","kerng101","smitc105","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","herbr102","herbr102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"SFN196604290","SLN",3,0,2,0,0,"",4,1,"sader101","L","sader101","L","herbr102","R","herbr102","R","bartb101","mccow101","lanih101","hartj102","davej101","alouj101","maysw101","browo102","kerng101","smitc105","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","herbr102","herbr102","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,29
"SFN196604290","SLN",3,1,0,0,0,"",4,1,"browo102","R","browo102","R","sader101","L","sader101","L","mccat101","kerng101","javij101","smitc105","buchj102","johna104","flooc101","brocl102","","","","43","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"SFN196604290","SLN",3,1,1,0,0,"",4,1,"mccow101","L","mccow101","L","sader101","L","sader101","L","mccat101","kerng101","javij101","smitc105","buchj102","johna104","flooc101","brocl102","","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31
"SFN196604290","SLN",3,1,2,0,0,"",4,1,"maysw101","R","maysw101","R","sader101","L","sader101","L","mccat101","kerng101","javij101","smitc105","buchj102","johna104","flooc101","brocl102","","","","43","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"SFN196604290","SLN",4,0,0,0,0,"",4,1,"brocl102","L","brocl102","L","herbr102","R","herbr102","R","bartb101","mccow101","lanih101","hartj102","davej101","alouj101","maysw101","browo102","","","","FLE5","T","F",9,1,13,"F","F",0,"F","F",0,"F","F",0,"F","F",5,"P","F","T","",1,5,"F",0,"N",0,"N",0,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SFN196604290","SLN",4,0,0,0,0,"",4,1,"brocl102","L","brocl102","L","herbr102","R","herbr102","R","bartb101","mccow101","lanih101","hartj102","davej101","alouj101","maysw101","browo102","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"SFN196604290","SLN",4,0,1,0,0,"",4,1,"johna104","R","johna104","R","herbr102","R","herbr102","R","bartb101","mccow101","lanih101","hartj102","davej101","alouj101","maysw101","browo102","","","","63","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"SFN196604290","SLN",4,0,2,0,0,"",4,1,"flooc101","R","flooc101","R","herbr102","R","herbr102","R","bartb101","mccow101","lanih101","hartj102","davej101","alouj101","maysw101","browo102","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"SFN196604290","SLN",4,1,0,0,0,"",4,1,"hartj102","R","hartj102","R","sader101","L","sader101","L","mccat101","kerng101","javij101","smitc105","buchj102","johna104","flooc101","brocl102","","","","3/G","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37
"SFN196604290","SLN",4,1,1,0,0,"",4,1,"alouj101","R","alouj101","R","sader101","L","sader101","L","mccat101","kerng101","javij101","smitc105","buchj102","johna104","flooc101","brocl102","","","","S9","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SFN196604290","SLN",4,1,1,0,0,"",4,1,"bartb101","R","bartb101","R","sader101","L","sader101","L","mccat101","kerng101","javij101","smitc105","buchj102","johna104","flooc101","brocl102","alouj101","","","64(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,39
"SFN196604290","SLN",5,0,0,0,0,"",4,1,"mccat101","L","mccat101","L","herbr102","R","herbr102","R","bartb101","mccow101","lanih101","hartj102","davej101","alouj101","maysw101","browo102","","","","4","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,40
"SFN196604290","SLN",5,0,1,0,0,"",4,1,"smitc105","R","smitc105","R","herbr102","R","herbr102","R","bartb101","mccow101","lanih101","hartj102","davej101","alouj101","maysw101","browo102","","","","3","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41
"SFN196604290","SLN",5,0,2,0,0,"",4,1,"kerng101","L","kerng101","L","herbr102","R","herbr102","R","bartb101","mccow101","lanih101","hartj102","davej101","alouj101","maysw101","browo102","","","","HP","F","F",3,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SFN196604290","SLN",5,0,2,0,0,"",4,1,"javij101","R","javij101","R","herbr102","R","herbr102","R","bartb101","mccow101","lanih101","hartj102","davej101","alouj101","maysw101","browo102","kerng101","","","13","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","herbr102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,43
"SFN196604290","SLN",5,1,0,0,0,"",4,1,"lanih101","R","lanih101","R","sader101","L","sader101","L","mccat101","kerng101","javij101","smitc105","buchj102","johna104","flooc101","brocl102","","","","S/78","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
