"CHA195007280","NYA",7,0,2,0,0,"",2,0,"colej106","R","colej106","R","wighb101","L","wighb101","L","masip101","robie101","fox-n101","majeh101","carrc105","zerng101","scalj102","phild102","","","","S","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CHA195007280","NYA",7,0,2,0,0,"",2,0,"reyna102","R","reyna102","R","wighb101","L","wighb101","L","masip101","robie101","fox-n101","majeh101","carrc105","zerng101","scalj102","phild102","colej106","","","S7.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wighb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CHA195007280","NYA",7,0,2,0,0,"",2,0,"woodg101","L","woodg101","L","wighb101","L","wighb101","L","masip101","robie101","fox-n101","majeh101","carrc105","zerng101","scalj102","phild102","reyna102","colej106","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","wighb101","wighb101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"CHA195007280","NYA",7,1,0,0,0,"",2,0,"majeh101","R","majeh101","R","reyna102","R","reyna102","R","berry101","mizej101","colej106","johnb108","rizzp101","woodg101","dimaj101","baueh101","","","","7","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"CHA195007280","NYA",7,1,1,0,0,"",2,0,"masip101","R","masip101","R","reyna102","R","reyna102","R","berry101","mizej101","colej106","johnb108","rizzp101","woodg101","dimaj101","baueh101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"CHA195007280","NYA",7,1,2,0,0,"",2,0,"wighb101","L","wighb101","L","reyna102","R","reyna102","R","berry101","mizej101","colej106","johnb108","rizzp101","woodg101","dimaj101","baueh101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"CHA195007280","NYA",8,0,0,0,0,"",2,0,"rizzp101","R","rizzp101","R","wighb101","L","wighb101","L","masip101","robie101","fox-n101","majeh101","carrc105","zerng101","scalj102","phild102","","","","HR/78","T","F",6,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CHA195007280","NYA",8,0,0,0,0,"",3,0,"baueh101","R","baueh101","R","wighb101","L","wighb101","L","masip101","robie101","fox-n101","majeh101","carrc105","zerng101","scalj102","phild102","","","","S6","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CHA195007280","NYA",8,0,0,0,0,"",3,0,"mizej101","L","mizej101","L","wighb101","L","wighb101","L","masip101","robie101","fox-n101","majeh101","carrc105","zerng101","scalj102","phild102","baueh101","","","S9.1X3(95)","F","F",3,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","95","","","F","F","F","F","F","F","F","F","F","wighb101","","","F","F","F","F","F","","","","",0,5,0,0,9,0,0,0,0,59
"CHA195007280","NYA",8,0,1,0,0,"",3,0,"dimaj101","R","dimaj101","R","wighb101","L","wighb101","L","masip101","robie101","fox-n101","majeh101","carrc105","zerng101","scalj102","phild102","mizej101","","","S6.1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wighb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CHA195007280","NYA",8,0,1,0,0,"",3,0,"berry101","L","berry101","L","wighb101","L","wighb101","L","masip101","robie101","fox-n101","majeh101","carrc105","zerng101","scalj102","phild102","dimaj101","mizej101","","S8.2-H;1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","wighb101","wighb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CHA195007280","NYA",8,0,1,0,0,"",4,0,"johnb108","R","johnb108","R","judsh101","R","judsh101","R","masip101","robie101","fox-n101","majeh101","carrc105","zerng101","scalj102","phild102","berry101","dimaj101","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","wighb101","wighb101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"CHA195007280","NYA",8,0,2,0,0,"",4,0,"colej106","R","colej106","R","judsh101","R","judsh101","R","masip101","robie101","fox-n101","majeh101","carrc105","zerng101","scalj102","phild102","berry101","dimaj101","","4/P","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","wighb101","wighb101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,63
"CHA195007280","NYA",8,1,0,0,0,"",4,0,"fox-n101","L","fox-n101","L","reyna102","R","reyna102","R","berry101","mizej101","colej106","johnb108","rizzp101","woodg101","dimaj101","baueh101","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CHA195007280","NYA",8,1,0,0,0,"",4,0,"phild102","L","phild102","L","reyna102","R","reyna102","R","berry101","mizej101","colej106","johnb108","rizzp101","woodg101","dimaj101","baueh101","fox-n101","","","16(1)3/GDP","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,65
"CHA195007280","NYA",8,1,2,0,0,"",4,0,"carrc105","R","carrc105","R","reyna102","R","reyna102","R","berry101","mizej101","colej106","johnb108","rizzp101","woodg101","dimaj101","baueh101","","","","S","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CHA195007280","NYA",8,1,2,0,0,"",4,0,"robie101","L","robie101","L","reyna102","R","reyna102","R","berry101","mizej101","colej106","johnb108","rizzp101","woodg101","dimaj101","baueh101","carrc105","","","S.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CHA195007280","NYA",8,1,2,0,0,"",4,0,"zerng101","R","zerng101","R","reyna102","R","reyna102","R","berry101","mizej101","colej106","johnb108","rizzp101","woodg101","dimaj101","baueh101","robie101","","carrc105","S.3-H;1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","reyna102","","reyna102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CHA195007280","NYA",8,1,2,0,0,"",4,1,"goldg101","L","goldg101","L","reyna102","R","reyna102","R","berry101","mizej101","colej106","johnb108","rizzp101","woodg101","dimaj101","baueh101","zerng101","robie101","","K","F","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","reyna102","reyna102","","F","F","F","F","F","","","","scalj102",8,2,0,0,0,0,0,0,0,69
"CHA195007280","NYA",9,0,0,0,0,"",4,1,"reyna102","R","reyna102","R","judsh101","R","judsh101","R","masip101","robie101","fox-n101","majeh101","carrc105","zerng101","phild102","rickm101","","","","7","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"CHA195007280","NYA",9,0,1,0,0,"",4,1,"woodg101","L","woodg101","L","judsh101","R","judsh101","R","masip101","robie101","fox-n101","majeh101","carrc105","zerng101","phild102","rickm101","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CHA195007280","NYA",9,0,1,0,0,"",4,1,"rizzp101","R","rizzp101","R","judsh101","R","judsh101","R","masip101","robie101","fox-n101","majeh101","carrc105","zerng101","phild102","rickm101","woodg101","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","judsh101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"CHA195007280","NYA",9,0,2,0,0,"",4,1,"baueh101","R","baueh101","R","judsh101","R","judsh101","R","masip101","robie101","fox-n101","majeh101","carrc105","zerng101","phild102","rickm101","woodg101","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","judsh101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
"CHA195007280","NYA",9,1,0,0,0,"",4,1,"majeh101","R","majeh101","R","reyna102","R","reyna102","R","berry101","collj101","colej106","johnb108","rizzp101","woodg101","dimaj101","baueh101","","","","53","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74
"CHA195007280","NYA",9,1,1,0,0,"",4,1,"masip101","R","masip101","R","reyna102","R","reyna102","R","berry101","collj101","colej106","johnb108","rizzp101","woodg101","dimaj101","baueh101","","","","W+E2/TH.B-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CHA195007280","NYA",9,1,1,0,0,"",4,1,"bakef103","L","bakef103","L","reyna102","R","reyna102","R","berry101","collj101","colej106","johnb108","rizzp101","woodg101","dimaj101","baueh101","","masip101","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","reyna102","","F","F","F","F","F","","","","judsh101",1,8,0,0,0,0,0,0,0,76
"CHA195007280","NYA",9,1,2,0,0,"",4,1,"fox-n101","L","fox-n101","L","reyna102","R","reyna102","R","berry101","collj101","colej106","johnb108","rizzp101","woodg101","dimaj101","baueh101","","masip101","","3/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","reyna102","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,77
"CHA195007290","NYA",1,0,0,0,0,"",0,0,"woodg101","L","woodg101","L","scarr102","R","scarr102","R","masip101","robie101","fox-n101","majeh101","carrc105","zerng101","mccom101","phild102","","","","3/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"CHA195007290","NYA",1,0,1,0,0,"",0,0,"rizzp101","R","rizzp101","R","scarr102","R","scarr102","R","masip101","robie101","fox-n101","majeh101","carrc105","zerng101","mccom101","phild102","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CHA195007290","NYA",1,0,1,0,0,"",0,0,"baueh101","R","baueh101","R","scarr102","R","scarr102","R","masip101","robie101","fox-n101","majeh101","carrc105","zerng101","mccom101","phild102","rizzp101","","","S8.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","scarr102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CHA195007290","NYA",1,0,1,0,0,"",0,0,"mizej101","L","mizej101","L","scarr102","R","scarr102","R","masip101","robie101","fox-n101","majeh101","carrc105","zerng101","mccom101","phild102","baueh101","rizzp101","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","scarr102","scarr102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CHA195007290","NYA",1,0,1,0,0,"",0,0,"dimaj101","R","dimaj101","R","scarr102","R","scarr102","R","masip101","robie101","fox-n101","majeh101","carrc105","zerng101","mccom101","phild102","mizej101","baueh101","rizzp101","S.1-2;2-H;3-H","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","scarr102","scarr102","scarr102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CHA195007290","NYA",1,0,1,0,0,"",2,0,"berry101","L","berry101","L","scarr102","R","scarr102","R","masip101","robie101","fox-n101","majeh101","carrc105","zerng101","mccom101","phild102","dimaj101","mizej101","","S9.1-2;2-H","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","scarr102","scarr102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CHA195007290","NYA",1,0,1,0,0,"",3,0,"browb105","L","browb105","L","scarr102","R","scarr102","R","masip101","robie101","fox-n101","majeh101","carrc105","zerng101","mccom101","phild102","berry101","dimaj101","","S.1-3;2-H","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","scarr102","scarr102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CHA195007290","NYA",1,0,1,0,0,"",4,0,"colej106","R","colej106","R","aloml101","R","aloml101","R","masip101","robie101","fox-n101","majeh101","carrc105","zerng101","mccom101","phild102","browb105","","berry101","SB2","F","F",4,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","scarr102","","scarr102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CHA195007290","NYA",1,0,1,0,0,"",4,0,"colej106","R","colej106","R","aloml101","R","aloml101","R","masip101","robie101","fox-n101","majeh101","carrc105","zerng101","mccom101","phild102","","browb105","berry101","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","scarr102","scarr102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"CHA195007290","NYA",1,0,2,0,0,"",4,0,"lopae101","L","lopae101","L","aloml101","R","aloml101","R","masip101","robie101","fox-n101","majeh101","carrc105","zerng101","mccom101","phild102","","browb105","berry101","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","scarr102","scarr102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CHA195007290","NYA",1,0,2,0,0,"",4,0,"woodg101","L","woodg101","L","aloml101","R","aloml101","R","masip101","robie101","fox-n101","majeh101","carrc105","zerng101","mccom101","phild102","lopae101","browb105","berry101","W.3-H;2-3;1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","aloml101","scarr102","scarr102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CHA195007290","NYA",1,0,2,0,0,"",5,0,"rizzp101","R","rizzp101","R","aloml101","R","aloml101","R","masip101","robie101","fox-n101","majeh101","carrc105","zerng101","mccom101","phild102","woodg101","lopae101","browb105","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","aloml101","aloml101","scarr102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"CHA195007290","NYA",1,1,0,0,0,"",5,0,"carrc105","R","carrc105","R","lopae101","L","lopae101","L","berry101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","","","","S","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CHA195007290","NYA",1,1,0,0,0,"",5,0,"phild102","R","phild102","R","lopae101","L","lopae101","L","berry101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","carrc105","","","54(1)3/GDP","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","lopae101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,14
"CHA195007290","NYA",1,1,2,0,0,"",5,0,"masip101","R","masip101","R","lopae101","L","lopae101","L","berry101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","","","","HR/7","F","F",2,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CHA195007290","NYA",1,1,2,0,0,"",5,1,"zerng101","R","zerng101","R","lopae101","L","lopae101","L","berry101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","","","","13","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16
"CHA195007290","NYA",2,0,0,0,0,"",5,1,"baueh101","R","baueh101","R","aloml101","R","aloml101","R","masip101","robie101","fox-n101","majeh101","carrc105","zerng101","mccom101","phild102","","","","S","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CHA195007290","NYA",2,0,0,0,0,"",5,1,"mizej101","L","mizej101","L","aloml101","R","aloml101","R","masip101","robie101","fox-n101","majeh101","carrc105","zerng101","mccom101","phild102","baueh101","","","6/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","aloml101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,18
"CHA195007290","NYA",2,0,1,0,0,"",5,1,"dimaj101","R","dimaj101","R","aloml101","R","aloml101","R","masip101","robie101","fox-n101","majeh101","carrc105","zerng101","mccom101","phild102","baueh101","","","W.1-2","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","aloml101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CHA195007290","NYA",2,0,1,0,0,"",5,1,"berry101","L","berry101","L","aloml101","R","aloml101","R","masip101","robie101","fox-n101","majeh101","carrc105","zerng101","mccom101","phild102","dimaj101","baueh101","","D7/7L.1-H;2-H","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","7L",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","aloml101","aloml101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CHA195007290","NYA",2,0,1,0,0,"",7,1,"browb105","L","browb105","L","aloml101","R","aloml101","R","masip101","robie101","fox-n101","majeh101","carrc105","zerng101","mccom101","phild102","","berry101","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","aloml101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"CHA195007290","NYA",2,0,2,0,0,"",7,1,"colej106","R","colej106","R","aloml101","R","aloml101","R","masip101","robie101","fox-n101","majeh101","carrc105","zerng101","mccom101","phild102","","berry101","","5/P","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","aloml101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,22
"CHA195007290","NYA",2,1,0,0,0,"",7,1,"robie101","L","robie101","L","lopae101","L","lopae101","L","berry101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","","","","9","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"CHA195007290","NYA",2,1,1,0,0,"",7,1,"majeh101","R","majeh101","R","lopae101","L","lopae101","L","berry101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","","","","6/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24
"CHA195007290","NYA",2,1,2,0,0,"",7,1,"mccom101","R","mccom101","R","lopae101","L","lopae101","L","berry101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","","","","53","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"CHA195007290","NYA",3,0,0,0,0,"",7,1,"lopae101","L","lopae101","L","aloml101","R","aloml101","R","masip101","robie101","fox-n101","majeh101","appll101","zerng101","mccom101","phild102","","","","31","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,26
"CHA195007290","NYA",3,0,1,0,0,"",7,1,"woodg101","L","woodg101","L","aloml101","R","aloml101","R","masip101","robie101","fox-n101","majeh101","appll101","zerng101","mccom101","phild102","","","","S","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CHA195007290","NYA",3,0,1,0,0,"",7,1,"rizzp101","R","rizzp101","R","aloml101","R","aloml101","R","masip101","robie101","fox-n101","majeh101","appll101","zerng101","mccom101","phild102","woodg101","","","S.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","aloml101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CHA195007290","NYA",3,0,1,0,0,"",7,1,"baueh101","R","baueh101","R","aloml101","R","aloml101","R","masip101","robie101","fox-n101","majeh101","appll101","zerng101","mccom101","phild102","rizzp101","woodg101","","54(1)/FO.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","aloml101","aloml101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,29
"CHA195007290","NYA",3,0,2,0,0,"",7,1,"mizej101","L","mizej101","L","aloml101","R","aloml101","R","masip101","robie101","fox-n101","majeh101","appll101","zerng101","mccom101","phild102","baueh101","","woodg101","S.1-2;3-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","aloml101","","aloml101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
