"PHI195708240","SLN",6,0,0,0,0,"",1,2,"wehmh101","R","wehmh101","R","simmc101","L","simmc101","L","lopas101","bouce101","hamng102","kazat101","fernc102","andeh101","ashbr101","repur101","","","","S5.B-2(E5)","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",1,5,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"PHI195708240","SLN",6,0,0,0,0,"",1,2,"kaske101","R","kaske101","R","simmc101","L","simmc101","L","lopas101","bouce101","hamng102","kazat101","fernc102","andeh101","ashbr101","repur101","","wehmh101","","S7.2-3","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","simmc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"PHI195708240","SLN",6,0,0,0,0,"",1,2,"darka101","R","darka101","R","simmc101","L","simmc101","L","lopas101","bouce101","hamng102","kazat101","fernc102","andeh101","ashbr101","repur101","kaske101","","wehmh101","8/SF.3-H","F","F",6,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","simmc101","","simmc101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"PHI195708240","SLN",6,0,1,0,0,"",2,2,"cunnj101","L","cunnj101","L","simmc101","L","simmc101","L","lopas101","bouce101","hamng102","kazat101","fernc102","andeh101","ashbr101","repur101","kaske101","","","SB2#","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"PHI195708240","SLN",6,0,1,0,0,"",2,2,"cunnj101","L","cunnj101","L","simmc101","L","simmc101","L","lopas101","bouce101","hamng102","kazat101","fernc102","andeh101","ashbr101","repur101","","kaske101","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","simmc101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"PHI195708240","SLN",6,0,2,0,0,"",2,2,"ennid101","R","ennid101","R","simmc101","L","simmc101","L","lopas101","bouce101","hamng102","kazat101","fernc102","andeh101","ashbr101","repur101","","kaske101","","S7.2-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","simmc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"PHI195708240","SLN",6,0,2,0,0,"",3,2,"boyek101","R","boyek101","R","simmc101","L","simmc101","L","lopas101","bouce101","hamng102","kazat101","fernc102","andeh101","ashbr101","repur101","ennid101","","","CS2(24)","F","F",8,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,43
"PHI195708240","SLN",6,1,0,0,0,"",3,2,"hamng102","R","hamng102","R","wehmh101","R","wehmh101","R","coopw102","cunnj101","blasd101","kaske101","darka101","ennid101","boyek101","mikse101","","","","3/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44
"PHI195708240","SLN",6,1,1,0,0,"",3,2,"bouce101","L","bouce101","L","wehmh101","R","wehmh101","R","coopw102","cunnj101","blasd101","kaske101","darka101","ennid101","boyek101","mikse101","","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"PHI195708240","SLN",6,1,2,0,0,"",3,2,"andeh101","L","andeh101","L","wehmh101","R","wehmh101","R","coopw102","cunnj101","blasd101","kaske101","darka101","ennid101","boyek101","mikse101","","","","S7","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"PHI195708240","SLN",6,1,2,0,0,"",3,2,"repur101","R","repur101","R","wehmh101","R","wehmh101","R","coopw102","cunnj101","blasd101","kaske101","darka101","ennid101","boyek101","mikse101","andeh101","","","6/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","wehmh101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47
"PHI195708240","SLN",7,0,0,0,0,"",3,2,"boyek101","R","boyek101","R","simmc101","L","simmc101","L","lopas101","bouce101","hamng102","kazat101","fernc102","andeh101","ashbr101","repur101","","","","2/FL","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"PHI195708240","SLN",7,0,1,0,0,"",3,2,"coopw102","R","coopw102","R","simmc101","L","simmc101","L","lopas101","bouce101","hamng102","kazat101","fernc102","andeh101","ashbr101","repur101","","","","53","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"PHI195708240","SLN",7,0,2,0,0,"",3,2,"mikse101","R","mikse101","R","simmc101","L","simmc101","L","lopas101","bouce101","hamng102","kazat101","fernc102","andeh101","ashbr101","repur101","","","","63","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"PHI195708240","SLN",7,1,0,0,0,"",3,2,"lopas101","R","lopas101","R","wehmh101","R","wehmh101","R","coopw102","cunnj101","blasd101","kaske101","darka101","ennid101","boyek101","mikse101","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"PHI195708240","SLN",7,1,1,0,0,"",3,2,"kazat101","R","kazat101","R","wehmh101","R","wehmh101","R","coopw102","cunnj101","blasd101","kaske101","darka101","ennid101","boyek101","mikse101","","","","S8","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"PHI195708240","SLN",7,1,1,0,0,"",3,2,"fernc102","R","fernc102","R","wehmh101","R","wehmh101","R","coopw102","cunnj101","blasd101","kaske101","darka101","ennid101","boyek101","mikse101","kazat101","","","SB2","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","wehmh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"PHI195708240","SLN",7,1,1,0,0,"",3,2,"fernc102","R","fernc102","R","wehmh101","R","wehmh101","R","coopw102","cunnj101","blasd101","kaske101","darka101","ennid101","boyek101","mikse101","","kazat101","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wehmh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"PHI195708240","SLN",7,1,1,0,0,"",3,2,"simmc101","L","simmc101","L","wehmh101","R","wehmh101","R","coopw102","cunnj101","blasd101","kaske101","darka101","ennid101","boyek101","mikse101","fernc102","kazat101","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","wehmh101","wehmh101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"PHI195708240","SLN",7,1,2,0,0,"",3,2,"ashbr101","L","ashbr101","L","wehmh101","R","wehmh101","R","coopw102","cunnj101","blasd101","kaske101","darka101","ennid101","boyek101","mikse101","fernc102","kazat101","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","wehmh101","wehmh101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"PHI195708240","SLN",8,0,0,0,0,"",3,2,"blasd101","L","blasd101","L","simmc101","L","simmc101","L","lopas101","bouce101","hamng102","kazat101","fernc102","andeh101","ashbr101","repur101","","","","43","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"PHI195708240","SLN",8,0,1,0,0,"",3,2,"wehmh101","R","wehmh101","R","simmc101","L","simmc101","L","lopas101","bouce101","hamng102","kazat101","fernc102","andeh101","ashbr101","repur101","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58
"PHI195708240","SLN",8,0,2,0,0,"",3,2,"kaske101","R","kaske101","R","simmc101","L","simmc101","L","lopas101","bouce101","hamng102","kazat101","fernc102","andeh101","ashbr101","repur101","","","","S7","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"PHI195708240","SLN",8,0,2,0,0,"",3,2,"darka101","R","darka101","R","simmc101","L","simmc101","L","lopas101","bouce101","hamng102","kazat101","fernc102","andeh101","ashbr101","repur101","kaske101","","","54(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,60
"PHI195708240","SLN",8,1,0,0,0,"",3,2,"hamng102","R","hamng102","R","wehmh101","R","wehmh101","R","coopw102","cunnj101","blasd101","kaske101","darka101","ennid101","boyek101","mikse101","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"PHI195708240","SLN",8,1,1,0,0,"",3,2,"bouce101","L","bouce101","L","wehmh101","R","wehmh101","R","coopw102","cunnj101","blasd101","kaske101","darka101","ennid101","boyek101","mikse101","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"PHI195708240","SLN",8,1,2,0,0,"",3,2,"andeh101","L","andeh101","L","wehmh101","R","wehmh101","R","coopw102","cunnj101","blasd101","kaske101","darka101","ennid101","boyek101","mikse101","","","","S7","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"PHI195708240","SLN",8,1,2,0,0,"",3,2,"repur101","R","repur101","R","wehmh101","R","wehmh101","R","coopw102","cunnj101","blasd101","kaske101","darka101","ennid101","boyek101","mikse101","andeh101","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wehmh101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"PHI195708240","SLN",9,0,0,0,0,"",3,2,"cunnj101","L","cunnj101","L","simmc101","L","simmc101","L","lopas101","bouce101","hamng102","kazat101","fernc102","andeh101","ashbr101","repur101","","","","E6","T","F",3,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"PHI195708240","SLN",9,0,0,0,0,"",3,2,"ennid101","R","ennid101","R","simmc101","L","simmc101","L","lopas101","bouce101","hamng102","kazat101","fernc102","andeh101","ashbr101","repur101","cunnj101","","","54(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,66
"PHI195708240","SLN",9,0,1,0,0,"",3,2,"boyek101","R","boyek101","R","simmc101","L","simmc101","L","lopas101","bouce101","hamng102","kazat101","fernc102","andeh101","ashbr101","repur101","smitb104","","","T9.1-H(UR)","F","F",8,5,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","T","F","F","ennid101","","","",0,0,0,0,0,0,0,0,0,67
"PHI195708240","SLN",9,0,1,0,0,"",4,2,"coopw102","R","coopw102","R","farrt101","R","farrt101","R","lopas101","bouce101","hamng102","kazat101","fernc102","andeh101","ashbr101","repur101","","","boyek101","D9.3-H","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","simmc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"PHI195708240","SLN",9,0,1,0,0,"",5,2,"mikse101","R","mikse101","R","farrt101","R","farrt101","R","lopas101","bouce101","hamng102","kazat101","fernc102","andeh101","ashbr101","repur101","","coopw102","","13","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","farrt101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,69
"PHI195708240","SLN",9,0,2,0,0,"",5,2,"blasd101","L","blasd101","L","farrt101","R","farrt101","R","lopas101","bouce101","hamng102","kazat101","fernc102","andeh101","ashbr101","repur101","","coopw102","","IW","F","F",4,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","farrt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"PHI195708240","SLN",9,0,2,0,0,"",5,2,"wehmh101","R","wehmh101","R","farrt101","R","farrt101","R","lopas101","bouce101","hamng102","kazat101","fernc102","andeh101","ashbr101","repur101","blasd101","coopw102","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","farrt101","farrt101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,71
"PHI195708240","SLN",9,1,0,0,0,"",5,2,"lopas101","R","lopas101","R","wehmh101","R","wehmh101","R","coopw102","cunnj101","blasd101","kaske101","darka101","mikse101","boyek101","smitb104","","","","6/P","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,72
"PHI195708240","SLN",9,1,1,0,0,"",5,2,"kazat101","R","kazat101","R","wehmh101","R","wehmh101","R","coopw102","cunnj101","blasd101","kaske101","darka101","mikse101","boyek101","smitb104","","","","S7","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"PHI195708240","SLN",9,1,1,0,0,"",5,2,"fernc102","R","fernc102","R","wehmh101","R","wehmh101","R","coopw102","cunnj101","blasd101","kaske101","darka101","mikse101","boyek101","smitb104","kazat101","","","S9.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wehmh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"PHI195708240","SLN",9,1,1,0,0,"",5,2,"nortr101","L","nortr101","L","wehmh101","R","wehmh101","R","coopw102","cunnj101","blasd101","kaske101","darka101","mikse101","boyek101","smitb104","fernc102","kazat101","","4/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","wehmh101","wehmh101","","F","F","F","F","F","","","","farrt101",1,4,0,0,0,0,0,0,0,75
"PHI195708240","SLN",9,1,2,0,0,"",5,2,"ashbr101","L","ashbr101","L","wehmh101","R","wehmh101","R","coopw102","cunnj101","blasd101","kaske101","darka101","mikse101","boyek101","smitb104","fernc102","kazat101","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","wehmh101","wehmh101","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,76
"PHI195708250","MLN",1,0,0,0,0,"",0,0,"schor101","L","schor101","L","rober102","R","rober102","R","lopas101","bouce101","hamng102","kazat101","fernc102","harmc101","ashbr101","repur101","","","","5/FL","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,1
"PHI195708250","MLN",1,0,1,0,0,"",0,0,"torrf102","L","torrf102","L","rober102","R","rober102","R","lopas101","bouce101","hamng102","kazat101","fernc102","harmc101","ashbr101","repur101","","","","7","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"PHI195708250","MLN",1,0,2,0,0,"",0,0,"mathe101","L","mathe101","L","rober102","R","rober102","R","lopas101","bouce101","hamng102","kazat101","fernc102","harmc101","ashbr101","repur101","","","","4/P","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,3
"PHI195708250","MLN",1,1,0,0,0,"",0,0,"ashbr101","L","ashbr101","L","spahw101","L","spahw101","L","crand102","torrf102","schor101","mathe101","mantf101","coviw101","aaroh101","hazlb101","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"PHI195708250","MLN",1,1,1,0,0,"",0,0,"harmc101","R","harmc101","R","spahw101","L","spahw101","L","crand102","torrf102","schor101","mathe101","mantf101","coviw101","aaroh101","hazlb101","","","","7","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"PHI195708250","MLN",1,1,2,0,0,"",0,0,"bouce101","L","bouce101","L","spahw101","L","spahw101","L","crand102","torrf102","schor101","mathe101","mantf101","coviw101","aaroh101","hazlb101","","","","13","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6
"PHI195708250","MLN",2,0,0,0,0,"",0,0,"aaroh101","R","aaroh101","R","rober102","R","rober102","R","lopas101","bouce101","hamng102","kazat101","fernc102","harmc101","ashbr101","repur101","","","","53","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
"PHI195708250","MLN",2,0,1,0,0,"",0,0,"coviw101","L","coviw101","L","rober102","R","rober102","R","lopas101","bouce101","hamng102","kazat101","fernc102","harmc101","ashbr101","repur101","","","","6/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,8
"PHI195708250","MLN",2,0,2,0,0,"",0,0,"hazlb101","L","hazlb101","L","rober102","R","rober102","R","lopas101","bouce101","hamng102","kazat101","fernc102","harmc101","ashbr101","repur101","","","","S8","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"PHI195708250","MLN",2,0,2,0,0,"",0,0,"mantf101","R","mantf101","R","rober102","R","rober102","R","lopas101","bouce101","hamng102","kazat101","fernc102","harmc101","ashbr101","repur101","hazlb101","","","CS2(24)","F","F",6,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,10
"PHI195708250","MLN",2,1,0,0,0,"",0,0,"repur101","R","repur101","R","spahw101","L","spahw101","L","crand102","torrf102","schor101","mathe101","mantf101","coviw101","aaroh101","hazlb101","","","","31","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,11
"PHI195708250","MLN",2,1,1,0,0,"",0,0,"lopas101","R","lopas101","R","spahw101","L","spahw101","L","crand102","torrf102","schor101","mathe101","mantf101","coviw101","aaroh101","hazlb101","","","","9","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"PHI195708250","MLN",2,1,2,0,0,"",0,0,"hamng102","R","hamng102","R","spahw101","L","spahw101","L","crand102","torrf102","schor101","mathe101","mantf101","coviw101","aaroh101","hazlb101","","","","8","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"PHI195708250","MLN",3,0,0,0,0,"",0,0,"mantf101","R","mantf101","R","rober102","R","rober102","R","lopas101","bouce101","hamng102","kazat101","fernc102","harmc101","ashbr101","repur101","","","","4/P","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14
"PHI195708250","MLN",3,0,1,0,0,"",0,0,"crand102","R","crand102","R","rober102","R","rober102","R","lopas101","bouce101","hamng102","kazat101","fernc102","harmc101","ashbr101","repur101","","","","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"PHI195708250","MLN",3,0,2,0,0,"",0,0,"spahw101","L","spahw101","L","rober102","R","rober102","R","lopas101","bouce101","hamng102","kazat101","fernc102","harmc101","ashbr101","repur101","","","","HR/9D","F","F",1,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"PHI195708250","MLN",3,0,2,0,0,"",1,0,"schor101","L","schor101","L","rober102","R","rober102","R","lopas101","bouce101","hamng102","kazat101","fernc102","harmc101","ashbr101","repur101","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"PHI195708250","MLN",3,1,0,0,0,"",1,0,"kazat101","R","kazat101","R","spahw101","L","spahw101","L","crand102","torrf102","schor101","mathe101","mantf101","coviw101","aaroh101","hazlb101","","","","6/P","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,18
