"TOR197809230","BOS",4,0,1,0,0,"",1,0,"hobsb101","R","hobsb101","R","jeffj101","R","jeffj101","R","ashba001","upshw001","mckad101","hower001","gomel101","wooda001","boser101","bailb001","","","","D7","F","F",10,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"TOR197809230","BOS",4,0,1,0,0,"",1,0,"scotg102","R","scotg102","R","jeffj101","R","jeffj101","R","ashba001","upshw001","mckad101","hower001","gomel101","wooda001","boser101","bailb001","","hobsb101","","63","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","jeffj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"TOR197809230","BOS",4,0,2,0,0,"",1,0,"brohj101","L","brohj101","L","jeffj101","R","jeffj101","R","ashba001","upshw001","mckad101","hower001","gomel101","wooda001","boser101","bailb001","","hobsb101","","S8.2-H","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","jeffj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"TOR197809230","BOS",4,0,2,0,0,"",2,0,"burlr001","R","burlr001","R","jeffj101","R","jeffj101","R","ashba001","upshw001","mckad101","hower001","gomel101","wooda001","boser101","bailb001","brohj101","","","64(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","jeffj101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,37
"TOR197809230","BOS",4,1,0,0,0,"",2,0,"mckad101","L","mckad101","L","tianl101","R","tianl101","R","fiskc001","scotg102","remyj001","brohj101","burlr001","yastc101","lynnf001","ricej001","","","","S9","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"TOR197809230","BOS",4,1,0,0,0,"",2,0,"ashba001","L","ashba001","L","tianl101","R","tianl101","R","fiskc001","scotg102","remyj001","brohj101","burlr001","yastc101","lynnf001","ricej001","mckad101","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"TOR197809230","BOS",4,1,1,0,0,"",2,0,"gomel101","R","gomel101","R","tianl101","R","tianl101","R","fiskc001","scotg102","remyj001","brohj101","burlr001","yastc101","lynnf001","ricej001","mckad101","","","S.1-3","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"TOR197809230","BOS",4,1,1,0,0,"",2,0,"boser101","R","boser101","R","tianl101","R","tianl101","R","fiskc001","scotg102","remyj001","brohj101","burlr001","yastc101","lynnf001","ricej001","gomel101","","mckad101","FC3.3XH(32);1-2","F","F",8,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","32","F","F","F","F","F","F","F","F","F","tianl101","","tianl101","F","F","F","F","F","","","","",0,2,0,0,3,0,0,0,0,41
"TOR197809230","BOS",4,1,2,0,0,"",2,0,"bailb001","R","bailb001","R","tianl101","R","tianl101","R","fiskc001","scotg102","remyj001","brohj101","burlr001","yastc101","lynnf001","ricej001","boser101","gomel101","","9","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","tianl101","tianl101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"TOR197809230","BOS",5,0,0,0,0,"",2,0,"remyj001","L","remyj001","L","jeffj101","R","jeffj101","R","ashba001","upshw001","mckad101","hower001","gomel101","wooda001","boser101","bailb001","","","","7","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"TOR197809230","BOS",5,0,1,0,0,"",2,0,"ricej001","R","ricej001","R","jeffj101","R","jeffj101","R","ashba001","upshw001","mckad101","hower001","gomel101","wooda001","boser101","bailb001","","","","HR","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"TOR197809230","BOS",5,0,1,0,0,"",3,0,"yastc101","L","yastc101","L","jeffj101","R","jeffj101","R","ashba001","upshw001","mckad101","hower001","gomel101","wooda001","boser101","bailb001","","","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"TOR197809230","BOS",5,0,2,0,0,"",3,0,"fiskc001","R","fiskc001","R","jeffj101","R","jeffj101","R","ashba001","upshw001","mckad101","hower001","gomel101","wooda001","boser101","bailb001","","","","4","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,46
"TOR197809230","BOS",5,1,0,0,0,"",3,0,"hower001","L","hower001","L","tianl101","R","tianl101","R","fiskc001","scotg102","remyj001","brohj101","burlr001","yastc101","lynnf001","ricej001","","","","43","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"TOR197809230","BOS",5,1,1,0,0,"",3,0,"maybj101","L","maybj101","L","tianl101","R","tianl101","R","fiskc001","scotg102","remyj001","brohj101","burlr001","yastc101","lynnf001","ricej001","","","","8/L","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"TOR197809230","BOS",5,1,2,0,0,"",3,0,"upshw001","L","upshw001","L","tianl101","R","tianl101","R","fiskc001","scotg102","remyj001","brohj101","burlr001","yastc101","lynnf001","ricej001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"TOR197809230","BOS",5,1,2,0,0,"",3,0,"wooda001","L","wooda001","L","tianl101","R","tianl101","R","fiskc001","scotg102","remyj001","brohj101","burlr001","yastc101","lynnf001","ricej001","upshw001","","","9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"TOR197809230","BOS",6,0,0,0,0,"",3,0,"lynnf001","L","lynnf001","L","jeffj101","R","jeffj101","R","ashba001","upshw001","mckad101","hower001","gomel101","wooda001","boser101","bailb001","","","","S9","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"TOR197809230","BOS",6,0,0,0,0,"",3,0,"hobsb101","R","hobsb101","R","jeffj101","R","jeffj101","R","ashba001","upshw001","mckad101","hower001","gomel101","wooda001","boser101","bailb001","lynnf001","","","7","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","jeffj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"TOR197809230","BOS",6,0,1,0,0,"",3,0,"scotg102","R","scotg102","R","jeffj101","R","jeffj101","R","ashba001","upshw001","mckad101","hower001","gomel101","wooda001","boser101","bailb001","lynnf001","","","8","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","jeffj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"TOR197809230","BOS",6,0,2,0,0,"",3,0,"brohj101","L","brohj101","L","jeffj101","R","jeffj101","R","ashba001","upshw001","mckad101","hower001","gomel101","wooda001","boser101","bailb001","lynnf001","","","W.1-2","F","F",5,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jeffj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"TOR197809230","BOS",6,0,2,0,0,"",3,0,"burlr001","R","burlr001","R","jeffj101","R","jeffj101","R","ashba001","upshw001","mckad101","hower001","gomel101","wooda001","boser101","bailb001","brohj101","lynnf001","","46(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","jeffj101","jeffj101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,55
"TOR197809230","BOS",6,1,0,0,0,"",3,0,"mckad101","L","mckad101","L","tianl101","R","tianl101","R","fiskc001","scotg102","remyj001","brohj101","burlr001","yastc101","lynnf001","ricej001","","","","W","T","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"TOR197809230","BOS",6,1,0,0,0,"",3,0,"ashba001","L","ashba001","L","tianl101","R","tianl101","R","fiskc001","scotg102","remyj001","brohj101","burlr001","yastc101","lynnf001","ricej001","mckad101","","","D7.1-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"TOR197809230","BOS",6,1,0,0,0,"",3,1,"gomel101","R","gomel101","R","tianl101","R","tianl101","R","fiskc001","scotg102","remyj001","brohj101","burlr001","yastc101","lynnf001","ricej001","","ashba001","","43.2-3","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","tianl101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"TOR197809230","BOS",6,1,1,0,0,"",3,1,"boser101","R","boser101","R","tianl101","R","tianl101","R","fiskc001","scotg102","remyj001","brohj101","burlr001","yastc101","lynnf001","ricej001","","","ashba001","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","tianl101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"TOR197809230","BOS",6,1,2,0,0,"",3,1,"bailb001","R","bailb001","R","tianl101","R","tianl101","R","fiskc001","scotg102","remyj001","brohj101","burlr001","yastc101","lynnf001","ricej001","","","ashba001","6","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","tianl101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,60
"TOR197809230","BOS",7,0,0,0,0,"",3,1,"remyj001","L","remyj001","L","jeffj101","R","jeffj101","R","ashba001","upshw001","mckad101","hower001","gomel101","wooda001","boser101","bailb001","","","","3/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61
"TOR197809230","BOS",7,0,1,0,0,"",3,1,"ricej001","R","ricej001","R","jeffj101","R","jeffj101","R","ashba001","upshw001","mckad101","hower001","gomel101","wooda001","boser101","bailb001","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"TOR197809230","BOS",7,0,2,0,0,"",3,1,"yastc101","L","yastc101","L","jeffj101","R","jeffj101","R","ashba001","upshw001","mckad101","hower001","gomel101","wooda001","boser101","bailb001","","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"TOR197809230","BOS",7,1,0,0,0,"",3,1,"hower001","L","hower001","L","tianl101","R","tianl101","R","fiskc001","scotg102","remyj001","brohj101","burlr001","yastc101","lynnf001","ricej001","","","","43","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"TOR197809230","BOS",7,1,1,0,0,"",3,1,"maybj101","L","maybj101","L","tianl101","R","tianl101","R","fiskc001","scotg102","remyj001","brohj101","burlr001","yastc101","lynnf001","ricej001","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"TOR197809230","BOS",7,1,1,0,0,"",3,1,"upshw001","L","upshw001","L","tianl101","R","tianl101","R","fiskc001","scotg102","remyj001","brohj101","burlr001","yastc101","lynnf001","ricej001","maybj101","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"TOR197809230","BOS",7,1,2,0,0,"",3,1,"wooda001","L","wooda001","L","tianl101","R","tianl101","R","fiskc001","scotg102","remyj001","brohj101","burlr001","yastc101","lynnf001","ricej001","maybj101","","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"TOR197809230","BOS",8,0,0,0,0,"",3,1,"fiskc001","R","fiskc001","R","jeffj101","R","jeffj101","R","ashba001","upshw001","mckad101","hower001","gomel101","wooda001","boser101","bailb001","","","","S7","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"TOR197809230","BOS",8,0,0,0,0,"",3,1,"lynnf001","L","lynnf001","L","jeffj101","R","jeffj101","R","ashba001","upshw001","mckad101","hower001","gomel101","wooda001","boser101","bailb001","fiskc001","","","43.1-2","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","jeffj101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"TOR197809230","BOS",8,0,1,0,0,"",3,1,"hobsb101","R","hobsb101","R","jeffj101","R","jeffj101","R","ashba001","upshw001","mckad101","hower001","gomel101","wooda001","boser101","bailb001","","fiskc001","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","jeffj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"TOR197809230","BOS",8,0,2,0,0,"",3,1,"scotg102","R","scotg102","R","jeffj101","R","jeffj101","R","ashba001","upshw001","mckad101","hower001","gomel101","wooda001","boser101","bailb001","","fiskc001","","9","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","jeffj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"TOR197809230","BOS",8,1,0,0,0,"",3,1,"mckad101","L","mckad101","L","tianl101","R","tianl101","R","fiskc001","scotg102","remyj001","brohj101","burlr001","yastc101","lynnf001","ricej001","","","","9","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"TOR197809230","BOS",8,1,1,0,0,"",3,1,"ashba001","L","ashba001","L","tianl101","R","tianl101","R","fiskc001","scotg102","remyj001","brohj101","burlr001","yastc101","lynnf001","ricej001","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73
"TOR197809230","BOS",8,1,2,0,0,"",3,1,"ewins101","L","ewins101","L","tianl101","R","tianl101","R","fiskc001","scotg102","remyj001","brohj101","burlr001","yastc101","lynnf001","ricej001","","","","9/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gomel101",6,9,0,0,0,0,0,0,0,74
"TOR197809230","BOS",9,0,0,0,0,"",3,1,"brohj101","L","brohj101","L","jeffj101","R","jeffj101","R","ashba001","upshw001","mckad101","hower001","johnt102","wooda001","boser101","bailb001","","","","8","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"TOR197809230","BOS",9,0,1,0,0,"",3,1,"burlr001","R","burlr001","R","jeffj101","R","jeffj101","R","ashba001","upshw001","mckad101","hower001","johnt102","wooda001","boser101","bailb001","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76
"TOR197809230","BOS",9,0,2,0,0,"",3,1,"remyj001","L","remyj001","L","jeffj101","R","jeffj101","R","ashba001","upshw001","mckad101","hower001","johnt102","wooda001","boser101","bailb001","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"TOR197809230","BOS",9,0,2,0,0,"",3,1,"ricej001","R","ricej001","R","jeffj101","R","jeffj101","R","ashba001","upshw001","mckad101","hower001","johnt102","wooda001","boser101","bailb001","remyj001","","","S.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jeffj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"TOR197809230","BOS",9,0,2,0,0,"",3,1,"yastc101","L","yastc101","L","jeffj101","R","jeffj101","R","ashba001","upshw001","mckad101","hower001","johnt102","wooda001","boser101","bailb001","ricej001","remyj001","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","jeffj101","jeffj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79
"TOR197809230","BOS",9,1,0,0,0,"",3,1,"boser101","R","boser101","R","tianl101","R","tianl101","R","fiskc001","scotg102","remyj001","brohj101","burlr001","yastc101","lynnf001","ricej001","","","","HP","T","F",8,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"TOR197809230","BOS",9,1,0,0,0,"",3,1,"bailb001","R","bailb001","R","tianl101","R","tianl101","R","fiskc001","scotg102","remyj001","brohj101","burlr001","yastc101","lynnf001","ricej001","boser101","","","36(1)/FO","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,81
"TOR197809230","BOS",9,1,1,0,0,"",3,1,"hower001","L","hower001","L","tianl101","R","tianl101","R","fiskc001","scotg102","remyj001","brohj101","burlr001","yastc101","lynnf001","ricej001","bailb001","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"TOR197809230","BOS",9,1,2,0,0,"",3,1,"maybj101","L","maybj101","L","tianl101","R","tianl101","R","fiskc001","scotg102","remyj001","brohj101","burlr001","yastc101","lynnf001","ricej001","bailb001","","","53","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,83
"TOR197809240","BOS",1,0,0,0,0,"",0,0,"burlr001","R","burlr001","R","kirkd101","R","kirkd101","R","ashba001","upshw001","mckad101","hower001","gomel101","wooda001","boser101","bailb001","","","","S9","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"TOR197809240","BOS",1,0,0,0,0,"",0,0,"remyj001","L","remyj001","L","kirkd101","R","kirkd101","R","ashba001","upshw001","mckad101","hower001","gomel101","wooda001","boser101","bailb001","burlr001","","","46(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","kirkd101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,2
"TOR197809240","BOS",1,0,1,0,0,"",0,0,"ricej001","R","ricej001","R","kirkd101","R","kirkd101","R","ashba001","upshw001","mckad101","hower001","gomel101","wooda001","boser101","bailb001","remyj001","","","2/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kirkd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"TOR197809240","BOS",1,0,2,0,0,"",0,0,"yastc101","L","yastc101","L","kirkd101","R","kirkd101","R","ashba001","upshw001","mckad101","hower001","gomel101","wooda001","boser101","bailb001","remyj001","","","CS2(26)","F","F",7,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","kirkd101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,4
"TOR197809240","BOS",1,1,0,0,0,"",0,0,"boser101","R","boser101","R","torrm001","R","torrm001","R","fiskc001","scotg102","remyj001","brohj101","burlr001","yastc101","lynnf001","ricej001","","","","5/FL","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,5
"TOR197809240","BOS",1,1,1,0,0,"",0,0,"bailb001","R","bailb001","R","torrm001","R","torrm001","R","fiskc001","scotg102","remyj001","brohj101","burlr001","yastc101","lynnf001","ricej001","","","","D9","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"TOR197809240","BOS",1,1,1,0,0,"",0,0,"hower001","L","hower001","L","torrm001","R","torrm001","R","fiskc001","scotg102","remyj001","brohj101","burlr001","yastc101","lynnf001","ricej001","","bailb001","","S9.2-H","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","torrm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"TOR197809240","BOS",1,1,1,0,0,"",0,1,"maybj101","L","maybj101","L","torrm001","R","torrm001","R","fiskc001","scotg102","remyj001","brohj101","burlr001","yastc101","lynnf001","ricej001","hower001","","","S9.1-3","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
