"WAS200508030","LAN",3,0,2,3,2,"FBFBBX",1,0,"kentj001","R","kentj001","R","armat002","R","armat002","R","benng001","johnn001","vidrj001","castv001","guzmc001","wilsp002","wilkb002","guilj001","","","","63/G-","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"WAS200508030","LAN",3,1,0,1,2,"CCBX",1,0,"armat002","R","armat002","R","hould001","R","hould001","R","navad001","philj003","kentj001","roblo001","iztuc001","valej003","bradm001","repkj001","","","","6!3/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"WAS200508030","LAN",3,1,1,0,1,"CX",1,0,"wilkb002","L","wilkb002","L","hould001","R","hould001","R","navad001","philj003","kentj001","roblo001","iztuc001","valej003","bradm001","repkj001","","","","8/F-","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"WAS200508030","LAN",3,1,2,1,0,"BX",1,0,"vidrj001","L","vidrj001","L","hould001","R","hould001","R","navad001","philj003","kentj001","roblo001","iztuc001","valej003","bradm001","repkj001","","","","4/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27
"WAS200508030","LAN",4,0,0,3,0,"BBBB",1,0,"valej003","L","valej003","L","armat002","R","armat002","R","benng001","johnn001","vidrj001","castv001","guzmc001","wilsp002","wilkb002","guilj001","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"WAS200508030","LAN",4,0,0,0,1,"CH",1,0,"philj003","R","philj003","R","armat002","R","armat002","R","benng001","johnn001","vidrj001","castv001","guzmc001","wilsp002","wilkb002","guilj001","valej003","","","HP.1-2","F","F",3,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","armat002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"WAS200508030","LAN",4,0,0,1,0,"BX",1,0,"navad001","L","navad001","L","armat002","R","armat002","R","benng001","johnn001","vidrj001","castv001","guzmc001","wilsp002","wilkb002","guilj001","philj003","valej003","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","armat002","armat002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"WAS200508030","LAN",4,0,1,0,0,"X",1,0,"repkj001","R","repkj001","R","armat002","R","armat002","R","benng001","johnn001","vidrj001","castv001","guzmc001","wilsp002","wilkb002","guilj001","philj003","valej003","","6!4(1)/FO/G.2-3","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","armat002","armat002","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,31
"WAS200508030","LAN",4,0,2,1,2,"*BCSS",1,0,"hould001","R","hould001","R","armat002","R","armat002","R","benng001","johnn001","vidrj001","castv001","guzmc001","wilsp002","wilkb002","guilj001","repkj001","","valej003","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","armat002","","armat002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"WAS200508030","LAN",4,1,0,0,1,".CX",1,0,"guilj001","R","guilj001","R","hould001","R","hould001","R","navad001","saeno001","kentj001","roblo001","iztuc001","valej003","bradm001","repkj001","","","","S9/L","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"WAS200508030","LAN",4,1,0,0,0,"X",1,0,"johnn001","L","johnn001","L","hould001","R","hould001","R","navad001","saeno001","kentj001","roblo001","iztuc001","valej003","bradm001","repkj001","guilj001","","","53/G-.1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","hould001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"WAS200508030","LAN",4,1,1,0,0,"X",1,0,"castv001","R","castv001","R","hould001","R","hould001","R","navad001","saeno001","kentj001","roblo001","iztuc001","valej003","bradm001","repkj001","","guilj001","","63/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","hould001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"WAS200508030","LAN",4,1,2,2,1,"CB*BX",1,0,"wilsp002","R","wilsp002","R","hould001","R","hould001","R","navad001","saeno001","kentj001","roblo001","iztuc001","valej003","bradm001","repkj001","","guilj001","","HR/8/F.2-H","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hould001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"WAS200508030","LAN",4,1,2,0,1,"FX",1,2,"benng001","R","benng001","R","hould001","R","hould001","R","navad001","saeno001","kentj001","roblo001","iztuc001","valej003","bradm001","repkj001","","","","S9/L","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"WAS200508030","LAN",4,1,2,1,0,"BX",1,2,"guzmc001","L","guzmc001","L","hould001","R","hould001","R","navad001","saeno001","kentj001","roblo001","iztuc001","valej003","bradm001","repkj001","benng001","","","8/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hould001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"WAS200508030","LAN",5,0,0,0,1,"CX",1,2,"iztuc001","L","iztuc001","L","armat002","R","armat002","R","benng001","johnn001","vidrj001","castv001","guzmc001","wilsp002","wilkb002","guilj001","","","","63/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"WAS200508030","LAN",5,0,1,3,2,"BC.CBBX",1,2,"roblo001","L","roblo001","L","armat002","R","armat002","R","benng001","johnn001","vidrj001","castv001","guzmc001","wilsp002","wilkb002","guilj001","","","","9/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"WAS200508030","LAN",5,0,2,3,0,"BBBB",1,2,"bradm001","L","bradm001","L","armat002","R","armat002","R","benng001","johnn001","vidrj001","castv001","guzmc001","wilsp002","wilkb002","guilj001","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"WAS200508030","LAN",5,0,2,1,1,"FB1X",1,2,"kentj001","R","kentj001","R","armat002","R","armat002","R","benng001","johnn001","vidrj001","castv001","guzmc001","wilsp002","wilkb002","guilj001","bradm001","","","8/F","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","armat002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"WAS200508030","LAN",5,1,0,1,1,".BCX",1,2,"ayall001","R","ayall001","R","hould001","R","hould001","R","navad001","saeno001","kentj001","roblo001","iztuc001","valej003","bradm001","repkj001","","","","S8/L-","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","armat002",1,0,0,0,0,0,0,0,0,43
"WAS200508030","LAN",5,1,0,0,0,"X",1,2,"wilkb002","L","wilkb002","L","hould001","R","hould001","R","navad001","saeno001","kentj001","roblo001","iztuc001","valej003","bradm001","repkj001","ayall001","","","54(1)/FO/BG","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","hould001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,44
"WAS200508030","LAN",5,1,1,2,2,"1FBBC.1X",1,2,"vidrj001","L","vidrj001","L","hould001","R","hould001","R","navad001","saeno001","kentj001","roblo001","iztuc001","valej003","bradm001","repkj001","wilkb002","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hould001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"WAS200508030","LAN",5,1,2,1,0,"BX",1,2,"guilj001","R","guilj001","R","hould001","R","hould001","R","navad001","saeno001","kentj001","roblo001","iztuc001","valej003","bradm001","repkj001","wilkb002","","","3/P3F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hould001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46
"WAS200508030","LAN",6,0,0,1,1,".BCX",1,2,"valej003","L","valej003","L","ayall001","R","ayall001","R","benng001","johnn001","vidrj001","castv001","guzmc001","wilsp002","wilkb002","guilj001","","","","3/G","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47
"WAS200508030","LAN",6,0,1,0,0,"X",1,2,"saeno001","R","saeno001","R","ayall001","R","ayall001","R","benng001","johnn001","vidrj001","castv001","guzmc001","wilsp002","wilkb002","guilj001","","","","1/L+","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,48
"WAS200508030","LAN",6,0,2,0,2,"CTX",1,2,"navad001","L","navad001","L","ayall001","R","ayall001","R","benng001","johnn001","vidrj001","castv001","guzmc001","wilsp002","wilkb002","guilj001","","","","7/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"WAS200508030","LAN",6,1,0,0,0,"X",1,2,"johnn001","L","johnn001","L","hould001","R","hould001","R","navad001","saeno001","kentj001","roblo001","iztuc001","valej003","bradm001","repkj001","","","","9/L","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"WAS200508030","LAN",6,1,1,3,2,"FFBBBB",1,2,"castv001","R","castv001","R","hould001","R","hould001","R","navad001","saeno001","kentj001","roblo001","iztuc001","valej003","bradm001","repkj001","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"WAS200508030","LAN",6,1,1,2,2,"BCBFC",1,2,"wilsp002","R","wilsp002","R","hould001","R","hould001","R","navad001","saeno001","kentj001","roblo001","iztuc001","valej003","bradm001","repkj001","castv001","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hould001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"WAS200508030","LAN",6,1,2,2,2,"BC1FBX",1,2,"benng001","R","benng001","R","hould001","R","hould001","R","navad001","saeno001","kentj001","roblo001","iztuc001","valej003","bradm001","repkj001","castv001","","","5/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","hould001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,53
"WAS200508030","LAN",7,0,0,1,2,"CFBFX",1,2,"repkj001","R","repkj001","R","ayall001","R","ayall001","R","benng001","johnn001","vidrj001","castv001","guzmc001","wilsp002","wilkb002","guilj001","","","","53/G","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54
"WAS200508030","LAN",7,0,1,2,2,".CFBBX",1,2,"perea001","R","perea001","R","ayall001","R","ayall001","R","benng001","johnn001","vidrj001","castv001","guzmc001","wilsp002","wilkb002","guilj001","","","","4/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hould001",1,4,0,0,0,0,0,0,0,55
"WAS200508030","LAN",7,0,2,2,2,"CFBBFX",1,2,"iztuc001","L","iztuc001","L","ayall001","R","ayall001","R","benng001","johnn001","vidrj001","castv001","guzmc001","wilsp002","wilkb002","guilj001","","","","31/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,56
"WAS200508030","LAN",7,1,0,0,1,".CX",1,2,"guzmc001","L","guzmc001","L","carrg001","R","carrg001","R","navad001","saeno001","kentj001","roblo001","iztuc001","valej003","bradm001","repkj001","","","","S8/L","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"WAS200508030","LAN",7,1,0,0,0,"X",1,2,"ayall001","R","ayall001","R","carrg001","R","carrg001","R","navad001","saeno001","kentj001","roblo001","iztuc001","valej003","bradm001","repkj001","guzmc001","","","34/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","carrg001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,58
"WAS200508030","LAN",7,1,1,1,2,"CSBS",1,2,"wilkb002","L","wilkb002","L","carrg001","R","carrg001","R","navad001","saeno001","kentj001","roblo001","iztuc001","valej003","bradm001","repkj001","","guzmc001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","carrg001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"WAS200508030","LAN",7,1,2,3,2,"BBCSBX",1,2,"vidrj001","L","vidrj001","L","carrg001","R","carrg001","R","navad001","saeno001","kentj001","roblo001","iztuc001","valej003","bradm001","repkj001","","guzmc001","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","carrg001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"WAS200508030","LAN",8,0,0,2,1,".CBBX",1,2,"roblo001","L","roblo001","L","stanm003","L","stanm003","L","benng001","johnn001","vidrj001","castv001","guzmc001","wilsp002","wilkb002","guilj001","","","","S8/G","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"WAS200508030","LAN",8,0,0,0,0,"1X",1,2,"bradm001","R","bradm001","R","stanm003","L","stanm003","L","benng001","johnn001","vidrj001","castv001","guzmc001","wilsp002","wilkb002","guilj001","roblo001","","","2/BP2F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","T","2F",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stanm003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"WAS200508030","LAN",8,0,1,1,2,".FCFFB1C",1,2,"kentj001","R","kentj001","R","majeg001","R","majeg001","R","benng001","johnn001","vidrj001","castv001","guzmc001","wilsp002","wilkb002","guilj001","roblo001","","","K","F","F",4,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stanm003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"WAS200508030","LAN",8,0,2,3,2,"*BBBCS>X",1,2,"valej003","L","valej003","L","majeg001","R","majeg001","R","benng001","johnn001","vidrj001","castv001","guzmc001","wilsp002","wilkb002","guilj001","roblo001","","","3/G+","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","stanm003","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64
"WAS200508030","LAN",8,1,0,0,1,"CX",1,2,"guilj001","R","guilj001","R","carrg001","R","carrg001","R","navad001","saeno001","kentj001","roblo001","iztuc001","valej003","bradm001","repkj001","","","","9/F","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"WAS200508030","LAN",8,1,1,3,1,"CBBBX",1,2,"johnn001","L","johnn001","L","carrg001","R","carrg001","R","navad001","saeno001","kentj001","roblo001","iztuc001","valej003","bradm001","repkj001","","","","HR/89/F+","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"WAS200508030","LAN",8,1,1,2,0,"BBX",1,3,"castv001","R","castv001","R","carrg001","R","carrg001","R","navad001","saeno001","kentj001","roblo001","iztuc001","valej003","bradm001","repkj001","","","","S7/G","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"WAS200508030","LAN",8,1,1,0,1,"SX",1,3,"wilsp002","R","wilsp002","R","carrg001","R","carrg001","R","navad001","saeno001","kentj001","roblo001","iztuc001","valej003","bradm001","repkj001","castv001","","","64(1)3/GDP","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","carrg001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,68
"WAS200508030","LAN",9,0,0,2,2,".CBBCX",1,3,"saeno001","R","saeno001","R","cordc001","R","cordc001","R","benng001","johnn001","vidrj001","castv001","guzmc001","wilsp002","wilkb002","guilj001","","","","63/G","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"WAS200508030","LAN",9,0,1,1,2,"CSFBX",1,3,"navad001","L","navad001","L","cordc001","R","cordc001","R","benng001","johnn001","vidrj001","castv001","guzmc001","wilsp002","wilkb002","guilj001","","","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"WAS200508030","LAN",9,0,2,1,2,".BCSFX",1,3,"leder001","L","leder001","L","cordc001","R","cordc001","R","benng001","johnn001","vidrj001","castv001","guzmc001","wilsp002","wilkb002","guilj001","","","","S8/G","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","repkj001",9,0,0,0,0,0,0,0,0,71
"WAS200508030","LAN",9,0,2,0,2,".CCS",1,3,"choih001","L","choih001","L","cordc001","R","cordc001","R","benng001","johnn001","vidrj001","castv001","guzmc001","wilsp002","wilkb002","guilj001","leder001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cordc001","","","F","T","F","F","F","","","","carrg001",1,2,0,0,0,0,0,0,0,72
"WAS200508040","LAN",1,0,0,1,1,"BCX",0,0,"iztuc001","L","iztuc001","L","pattj004","R","pattj004","R","benng001","johnn001","vidrj001","castv001","guzmc001","wilsp002","wilkb002","churr001","","","","S8/L","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"WAS200508040","LAN",1,0,0,0,2,"CCS",0,0,"roblo001","L","roblo001","L","pattj004","R","pattj004","R","benng001","johnn001","vidrj001","castv001","guzmc001","wilsp002","wilkb002","churr001","iztuc001","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pattj004","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"WAS200508040","LAN",1,0,1,3,2,"BBF1B1FX",0,0,"bradm001","L","bradm001","L","pattj004","R","pattj004","R","benng001","johnn001","vidrj001","castv001","guzmc001","wilsp002","wilkb002","churr001","iztuc001","","","16(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","pattj004","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,3
"WAS200508040","LAN",1,1,0,2,2,"CFBBX",0,0,"wilkb002","L","wilkb002","L","pennb002","R","pennb002","R","navad001","kentj001","perea001","roblo001","iztuc001","valej003","bradm001","leder001","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"WAS200508040","LAN",1,1,1,2,1,"BBFX",0,0,"vidrj001","L","vidrj001","L","pennb002","R","pennb002","R","navad001","kentj001","perea001","roblo001","iztuc001","valej003","bradm001","leder001","","","","S8/G","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"WAS200508040","LAN",1,1,1,0,2,"SCFFX",0,0,"johnn001","L","johnn001","L","pennb002","R","pennb002","R","navad001","kentj001","perea001","roblo001","iztuc001","valej003","bradm001","leder001","vidrj001","","","S8/G.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pennb002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"WAS200508040","LAN",1,1,1,1,2,"BSCX",0,0,"wilsp002","R","wilsp002","R","pennb002","R","pennb002","R","navad001","kentj001","perea001","roblo001","iztuc001","valej003","bradm001","leder001","johnn001","vidrj001","","S8/F.2-3;1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","pennb002","pennb002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"WAS200508040","LAN",1,1,1,2,1,"FBBX",0,0,"churr001","L","churr001","L","pennb002","R","pennb002","R","navad001","kentj001","perea001","roblo001","iztuc001","valej003","bradm001","leder001","wilsp002","johnn001","vidrj001","64(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","pennb002","pennb002","pennb002","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,8
