"MLN195707060","CHN",5,0,0,0,0,"",2,0,"longd101","L","longd101","L","spahw101","L","spahw101","L","crand102","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","7","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"MLN195707060","CHN",5,0,1,0,0,"",2,0,"drotd101","R","drotd101","R","spahw101","L","spahw101","L","crand102","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"MLN195707060","CHN",5,0,2,0,0,"",2,0,"morgb102","R","morgb102","R","spahw101","L","spahw101","L","crand102","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"MLN195707060","CHN",5,1,0,0,0,"",2,0,"crand102","R","crand102","R","drotd101","R","drotd101","R","neemc101","longd101","morgb102","kindj101","banke101","walll101","bolgj101","moryw101","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"MLN195707060","CHN",5,1,0,0,0,"",2,0,"spahw101","L","spahw101","L","drotd101","R","drotd101","R","neemc101","longd101","morgb102","kindj101","banke101","walll101","bolgj101","moryw101","crand102","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","drotd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"MLN195707060","CHN",5,1,1,0,0,"",2,0,"brutb101","L","brutb101","L","drotd101","R","drotd101","R","neemc101","longd101","morgb102","kindj101","banke101","walll101","bolgj101","moryw101","crand102","","","S7.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","drotd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"MLN195707060","CHN",5,1,1,0,0,"",2,0,"schor101","L","schor101","L","drotd101","R","drotd101","R","neemc101","longd101","morgb102","kindj101","banke101","walll101","bolgj101","moryw101","brutb101","crand102","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","drotd101","drotd101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"MLN195707060","CHN",5,1,2,0,0,"",2,0,"mathe101","L","mathe101","L","drotd101","R","drotd101","R","neemc101","longd101","morgb102","kindj101","banke101","walll101","bolgj101","moryw101","brutb101","crand102","","S8.2-H;1-3","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","drotd101","drotd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"MLN195707060","CHN",5,1,2,0,0,"",2,1,"aaroh101","R","aaroh101","R","drotd101","R","drotd101","R","neemc101","longd101","morgb102","kindj101","banke101","walll101","bolgj101","moryw101","mathe101","","brutb101","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","drotd101","","drotd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"MLN195707060","CHN",6,0,0,0,0,"",2,1,"kindj101","R","kindj101","R","spahw101","L","spahw101","L","crand102","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","K","T","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"MLN195707060","CHN",6,0,1,0,0,"",2,1,"walll101","R","walll101","R","spahw101","L","spahw101","L","crand102","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","S9","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"MLN195707060","CHN",6,0,1,0,0,"",2,1,"moryw101","L","moryw101","L","spahw101","L","spahw101","L","crand102","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","walll101","","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"MLN195707060","CHN",6,0,2,0,0,"",2,1,"banke101","R","banke101","R","spahw101","L","spahw101","L","crand102","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","walll101","","","8","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"MLN195707060","CHN",6,1,0,0,0,"",2,1,"coviw101","L","coviw101","L","drotd101","R","drotd101","R","neemc101","longd101","morgb102","kindj101","banke101","walll101","bolgj101","moryw101","","","","8","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"MLN195707060","CHN",6,1,1,0,0,"",2,1,"torrf102","L","torrf102","L","drotd101","R","drotd101","R","neemc101","longd101","morgb102","kindj101","banke101","walll101","bolgj101","moryw101","","","","E4/G","F","F",3,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"MLN195707060","CHN",6,1,1,0,0,"",2,1,"logaj101","R","logaj101","R","drotd101","R","drotd101","R","neemc101","longd101","morgb102","kindj101","banke101","walll101","bolgj101","moryw101","torrf102","","","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","drotd101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"MLN195707060","CHN",6,1,2,0,0,"",2,1,"crand102","R","crand102","R","drotd101","R","drotd101","R","neemc101","longd101","morgb102","kindj101","banke101","walll101","bolgj101","moryw101","torrf102","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","drotd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"MLN195707060","CHN",7,0,0,0,0,"",2,1,"bolgj101","R","bolgj101","R","spahw101","L","spahw101","L","crand102","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","63","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"MLN195707060","CHN",7,0,1,0,0,"",2,1,"neemc101","R","neemc101","R","spahw101","L","spahw101","L","crand102","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","S9","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"MLN195707060","CHN",7,0,1,0,0,"",2,1,"longd101","L","longd101","L","spahw101","L","spahw101","L","crand102","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","neemc101","","","S8.1-3","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"MLN195707060","CHN",7,0,1,0,0,"",2,1,"drotd101","R","drotd101","R","spahw101","L","spahw101","L","crand102","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","longd101","","neemc101","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","spahw101","","spahw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"MLN195707060","CHN",7,0,1,0,0,"",2,1,"morgb102","R","morgb102","R","spahw101","L","spahw101","L","crand102","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","drotd101","longd101","neemc101","9/SF.3-H;2-3(E9/TH);1-2","F","F",4,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",1,9,"T",0,"N",0,"N",0,2,3,4,"9","","","","F","F","F","F","F","F","F","F","F","spahw101","spahw101","spahw101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"MLN195707060","CHN",7,0,2,0,0,"",3,1,"kindj101","R","kindj101","R","spahw101","L","spahw101","L","crand102","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","","drotd101","longd101","FC5.3XH(52)#","F","F",5,2,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","52","F","F","F","F","F","F","F","F","F","","spahw101","spahw101","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,55
"MLN195707060","CHN",7,1,0,0,0,"",3,1,"pafka101","R","pafka101","R","drotd101","R","drotd101","R","neemc101","longd101","morgb102","kindj101","banke101","walll101","bolgj101","moryw101","","","","HR/7D","T","T",11,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","spahw101",1,0,0,0,0,0,0,0,0,56
"MLN195707060","CHN",7,1,0,0,0,"",3,2,"brutb101","L","brutb101","L","drotd101","R","drotd101","R","neemc101","longd101","morgb102","kindj101","banke101","walll101","bolgj101","moryw101","","","","5/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,57
"MLN195707060","CHN",7,1,1,0,0,"",3,2,"schor101","L","schor101","L","drotd101","R","drotd101","R","neemc101","longd101","morgb102","kindj101","banke101","walll101","bolgj101","moryw101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"MLN195707060","CHN",7,1,1,0,0,"",3,2,"mathe101","L","mathe101","L","drotd101","R","drotd101","R","neemc101","longd101","morgb102","kindj101","banke101","walll101","bolgj101","moryw101","schor101","","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","drotd101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"MLN195707060","CHN",7,1,2,0,0,"",3,2,"aaroh101","R","aaroh101","R","drotd101","R","drotd101","R","neemc101","longd101","morgb102","kindj101","banke101","walll101","bolgj101","moryw101","schor101","","","S7.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","drotd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"MLN195707060","CHN",7,1,2,0,0,"",3,2,"mantf101","R","mantf101","R","littd102","L","littd102","L","neemc101","longd101","morgb102","kindj101","banke101","walll101","bolgj101","moryw101","aaroh101","schor101","","64(1)/FO","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","drotd101","drotd101","","F","F","F","F","F","","","","coviw101",7,4,0,0,6,0,0,0,0,61
"MLN195707060","CHN",8,0,0,0,0,"",3,2,"walll101","R","walll101","R","mcmad102","R","mcmad102","R","crand102","torrf102","schor101","mathe101","logaj101","pafka101","brutb101","aaroh101","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"MLN195707060","CHN",8,0,1,0,0,"",3,2,"moryw101","L","moryw101","L","mcmad102","R","mcmad102","R","crand102","torrf102","schor101","mathe101","logaj101","pafka101","brutb101","aaroh101","","","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"MLN195707060","CHN",8,0,2,0,0,"",3,2,"banke101","R","banke101","R","mcmad102","R","mcmad102","R","crand102","torrf102","schor101","mathe101","logaj101","pafka101","brutb101","aaroh101","","","","3/P","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64
"MLN195707060","CHN",8,1,0,0,0,"",3,2,"torrf102","L","torrf102","L","littd102","L","littd102","L","neemc101","longd101","morgb102","kindj101","banke101","walll101","bolgj101","moryw101","","","","S4","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"MLN195707060","CHN",8,1,0,0,0,"",3,2,"logaj101","R","logaj101","R","littd102","L","littd102","L","neemc101","longd101","morgb102","kindj101","banke101","walll101","bolgj101","moryw101","demej101","","","14/SH.1-2","F","F",6,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","littd102","","","F","F","T","F","F","torrf102","","","",0,4,0,0,1,0,0,0,0,66
"MLN195707060","CHN",8,1,1,0,0,"",3,2,"crand102","R","crand102","R","littd102","L","littd102","L","neemc101","longd101","morgb102","kindj101","banke101","walll101","bolgj101","moryw101","","demej101","","53.2-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","littd102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67
"MLN195707060","CHN",8,1,2,0,0,"",3,2,"pafka101","R","pafka101","R","littd102","L","littd102","L","neemc101","longd101","morgb102","kindj101","banke101","walll101","bolgj101","moryw101","","demej101","","9","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","littd102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"MLN195707060","CHN",9,0,0,0,0,"",3,2,"bolgj101","R","bolgj101","R","mcmad102","R","mcmad102","R","crand102","coled101","schor101","mathe101","logaj101","pafka101","brutb101","aaroh101","","","","8","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"MLN195707060","CHN",9,0,1,0,0,"",3,2,"neemc101","R","neemc101","R","mcmad102","R","mcmad102","R","crand102","coled101","schor101","mathe101","logaj101","pafka101","brutb101","aaroh101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"MLN195707060","CHN",9,0,2,0,0,"",3,2,"longd101","L","longd101","L","mcmad102","R","mcmad102","R","crand102","coled101","schor101","mathe101","logaj101","pafka101","brutb101","aaroh101","","","","S","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"MLN195707060","CHN",9,0,2,0,0,"",3,2,"littd102","L","littd102","L","mcmad102","R","mcmad102","R","crand102","coled101","schor101","mathe101","logaj101","pafka101","brutb101","aaroh101","longd101","","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","mcmad102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,72
"MLN195707060","CHN",9,1,0,0,0,"",3,2,"riced101","R","riced101","R","littd102","L","littd102","L","neemc101","longd101","morgb102","kindj101","banke101","walll101","bolgj101","moryw101","","","","K","T","T",11,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","brutb101",8,2,0,0,0,0,0,0,0,73
"MLN195707060","CHN",9,1,1,0,0,"",3,2,"schor101","R","schor101","R","littd102","L","littd102","L","neemc101","longd101","morgb102","kindj101","banke101","walll101","bolgj101","moryw101","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"MLN195707060","CHN",9,1,1,0,0,"",3,2,"mathe101","L","mathe101","L","littd102","L","littd102","L","neemc101","longd101","morgb102","kindj101","banke101","walll101","bolgj101","moryw101","schor101","","","W.1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","littd102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"MLN195707060","CHN",9,1,1,0,0,"",3,2,"aaroh101","R","aaroh101","R","lownt101","R","lownt101","R","neemc101","longd101","morgb102","kindj101","banke101","walll101","bolgj101","moryw101","mathe101","schor101","","6/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","littd102","littd102","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,76
"MLN195707060","CHN",9,1,2,0,0,"",3,2,"sawac101","L","sawac101","L","lownt101","R","lownt101","R","neemc101","longd101","morgb102","kindj101","banke101","walll101","bolgj101","moryw101","mathe101","schor101","","8","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","littd102","littd102","","F","T","F","F","F","","","","mcmad102",1,8,0,0,0,0,0,0,0,77
"MLN195707070","CHN",1,0,0,0,0,"",0,0,"kindj101","R","kindj101","R","burdl101","R","burdl101","R","sawac101","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","7","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"MLN195707070","CHN",1,0,1,0,0,"",0,0,"walll101","R","walll101","R","burdl101","R","burdl101","R","sawac101","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","53","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"MLN195707070","CHN",1,0,2,0,0,"",0,0,"tannc101","L","tannc101","L","burdl101","R","burdl101","R","sawac101","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"MLN195707070","CHN",1,1,0,0,0,"",0,0,"brutb101","L","brutb101","L","hilld102","R","hilld102","R","neemc101","longd101","morgb102","kindj101","banke101","walll101","tannc101","moryw101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"MLN195707070","CHN",1,1,1,0,0,"",0,0,"schor101","L","schor101","L","hilld102","R","hilld102","R","neemc101","longd101","morgb102","kindj101","banke101","walll101","tannc101","moryw101","","","","23","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,5
"MLN195707070","CHN",1,1,2,0,0,"",0,0,"mathe101","L","mathe101","L","hilld102","R","hilld102","R","neemc101","longd101","morgb102","kindj101","banke101","walll101","tannc101","moryw101","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MLN195707070","CHN",1,1,2,0,0,"",0,0,"aaroh101","R","aaroh101","R","hilld102","R","hilld102","R","neemc101","longd101","morgb102","kindj101","banke101","walll101","tannc101","moryw101","mathe101","","","S8.1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hilld102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"MLN195707070","CHN",1,1,2,0,0,"",0,0,"coviw101","L","coviw101","L","hilld102","R","hilld102","R","neemc101","longd101","morgb102","kindj101","banke101","walll101","tannc101","moryw101","aaroh101","","mathe101","T8.3-H;1-H","F","F",7,5,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","hilld102","","hilld102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"MLN195707070","CHN",1,1,2,0,0,"",0,2,"torrf102","L","torrf102","L","hilld102","R","hilld102","R","neemc101","longd101","morgb102","kindj101","banke101","walll101","tannc101","moryw101","","","coviw101","T9.3-H","F","F",3,6,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hilld102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MLN195707070","CHN",1,1,2,0,0,"",0,3,"logaj101","R","logaj101","R","hilld102","R","hilld102","R","neemc101","longd101","morgb102","kindj101","banke101","walll101","tannc101","moryw101","","","torrf102","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","hilld102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"MLN195707070","CHN",2,0,0,0,0,"",0,3,"moryw101","L","moryw101","L","burdl101","R","burdl101","R","sawac101","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"MLN195707070","CHN",2,0,1,0,0,"",0,3,"longd101","L","longd101","L","burdl101","R","burdl101","R","sawac101","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"MLN195707070","CHN",2,0,2,0,0,"",0,3,"banke101","R","banke101","R","burdl101","R","burdl101","R","sawac101","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","D8","F","F",6,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
