"SLN198204260","HOU",6,1,2,0,0,"",6,1,"hendg001","R","hendg001","R","ryann001","R","ryann001","R","ashba001","howea001","garnp001","knigr001","thond001","cruzj001","scott001","puhlt001","","portd001","","53","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55
"SLN198204260","HOU",7,0,0,0,0,"",6,1,"puhlt001","L","puhlt001","L","kaatj101","L","kaatj101","L","portd001","hernk001","herrt001","oberk001","smito001","iorgd001","smitl002","hendg001","","","","S9","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"SLN198204260","HOU",7,0,0,0,0,"",6,1,"cruzj001","L","cruzj001","L","kaatj101","L","kaatj101","L","portd001","hernk001","herrt001","oberk001","smito001","iorgd001","smitl002","hendg001","puhlt001","","","46(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,57
"SLN198204260","HOU",7,0,2,0,0,"",6,1,"howea001","R","howea001","R","kaatj101","L","kaatj101","L","portd001","hernk001","herrt001","oberk001","smito001","iorgd001","smitl002","hendg001","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58
"SLN198204260","HOU",7,1,0,0,0,"",6,1,"iorgd001","L","iorgd001","L","ryann001","R","ryann001","R","ashba001","howea001","garnp001","knigr001","thond001","cruzj001","scott001","puhlt001","","","","S7","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"SLN198204260","HOU",7,1,0,0,0,"",6,1,"oberk001","L","oberk001","L","ryann001","R","ryann001","R","ashba001","howea001","garnp001","knigr001","thond001","cruzj001","scott001","puhlt001","iorgd001","","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"SLN198204260","HOU",7,1,1,0,0,"",6,1,"smito001","L","smito001","L","ryann001","R","ryann001","R","ashba001","howea001","garnp001","knigr001","thond001","cruzj001","scott001","puhlt001","iorgd001","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"SLN198204260","HOU",7,1,2,0,0,"",6,1,"braus001","L","braus001","L","ryann001","R","ryann001","R","ashba001","howea001","garnp001","knigr001","thond001","cruzj001","scott001","puhlt001","iorgd001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","kaatj101",1,2,0,0,0,0,0,0,0,62
"SLN198204260","HOU",8,0,0,0,0,"",6,1,"garnp001","R","garnp001","R","lapod001","L","lapod001","L","portd001","hernk001","herrt001","oberk001","smito001","iorgd001","smitl002","hendg001","","","","W","T","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SLN198204260","HOU",8,0,0,0,0,"",6,1,"ashba001","R","ashba001","R","lapod001","L","lapod001","L","portd001","hernk001","herrt001","oberk001","smito001","iorgd001","smitl002","hendg001","garnp001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lapod001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"SLN198204260","HOU",8,0,1,0,0,"",6,1,"ryann001","R","ryann001","R","lapod001","L","lapod001","L","portd001","hernk001","herrt001","oberk001","smito001","iorgd001","smitl002","hendg001","garnp001","","","46(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","lapod001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,65
"SLN198204260","HOU",8,1,0,0,0,"",6,1,"smitl002","R","smitl002","R","ryann001","R","ryann001","R","ashba001","howea001","garnp001","knigr001","thond001","cruzj001","scott001","puhlt001","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SLN198204260","HOU",8,1,0,0,0,"",6,1,"herrt001","L","herrt001","L","ryann001","R","ryann001","R","ashba001","howea001","garnp001","knigr001","thond001","cruzj001","scott001","puhlt001","smitl002","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SLN198204260","HOU",8,1,0,0,0,"",6,1,"herrt001","L","herrt001","L","ryann001","R","ryann001","R","ashba001","howea001","garnp001","knigr001","thond001","cruzj001","scott001","puhlt001","","smitl002","","7.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"7","","","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"SLN198204260","HOU",8,1,1,0,0,"",6,1,"hernk001","L","hernk001","L","ryann001","R","ryann001","R","ashba001","howea001","garnp001","knigr001","thond001","cruzj001","scott001","puhlt001","","","smitl002","3/G.3-H","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"3","","","","F","F","F","F","F","F","F","F","F","","","ryann001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69
"SLN198204260","HOU",8,1,2,0,0,"",6,2,"portd001","L","portd001","L","ryann001","R","ryann001","R","ashba001","howea001","garnp001","knigr001","thond001","cruzj001","scott001","puhlt001","","","","3/P","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70
"SLN198204260","HOU",9,0,0,0,0,"",6,2,"thond001","R","thond001","R","lapod001","L","lapod001","L","portd001","hernk001","herrt001","oberk001","smito001","iorgd001","smitl002","hendg001","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"SLN198204260","HOU",9,0,1,0,0,"",6,2,"scott001","R","scott001","R","lapod001","L","lapod001","L","portd001","hernk001","herrt001","oberk001","smito001","iorgd001","smitl002","hendg001","","","","S9","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"SLN198204260","HOU",9,0,1,0,0,"",6,2,"knigr001","R","knigr001","R","lapod001","L","lapod001","L","portd001","hernk001","herrt001","oberk001","smito001","iorgd001","smitl002","hendg001","scott001","","","13.1-2","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","lapod001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,73
"SLN198204260","HOU",9,0,2,0,0,"",6,2,"puhlt001","L","puhlt001","L","lapod001","L","lapod001","L","portd001","hernk001","herrt001","oberk001","smito001","iorgd001","smitl002","hendg001","","scott001","","6/L","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","lapod001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,74
"SLN198204260","HOU",9,1,0,0,0,"",6,2,"hendg001","R","hendg001","R","ryann001","R","ryann001","R","ashba001","howea001","garnp001","knigr001","thond001","cruzj001","scott001","puhlt001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"SLN198204260","HOU",9,1,1,0,0,"",6,2,"iorgd001","L","iorgd001","L","ryann001","R","ryann001","R","ashba001","howea001","garnp001","knigr001","thond001","cruzj001","scott001","puhlt001","","","","7/FL","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76
"SLN198204260","HOU",9,1,2,0,0,"",6,2,"oberk001","L","oberk001","L","ryann001","R","ryann001","R","ashba001","howea001","garnp001","knigr001","thond001","cruzj001","scott001","puhlt001","","","","6/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,77
"SLN198204270","HOU",1,0,0,0,0,"",0,0,"puhlt001","L","puhlt001","L","muras001","R","muras001","R","portd001","iorgd001","herrt001","oberk001","smito001","braus001","smitl002","hernk001","","","","S9","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SLN198204270","HOU",1,0,0,0,0,"",0,0,"scott001","L","scott001","L","muras001","R","muras001","R","portd001","iorgd001","herrt001","oberk001","smito001","braus001","smitl002","hernk001","puhlt001","","","31.1-2","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"31","","","","F","F","F","F","F","F","F","F","F","muras001","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,2
"SLN198204270","HOU",1,0,1,0,0,"",0,0,"knigr001","R","knigr001","R","muras001","R","muras001","R","portd001","iorgd001","herrt001","oberk001","smito001","braus001","smitl002","hernk001","","puhlt001","","S8.2-H","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","muras001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SLN198204270","HOU",1,0,1,0,0,"",1,0,"cruzj001","L","cruzj001","L","muras001","R","muras001","R","portd001","iorgd001","herrt001","oberk001","smito001","braus001","smitl002","hernk001","knigr001","","","46(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","muras001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,4
"SLN198204270","HOU",1,0,2,0,0,"",1,0,"ashba001","L","ashba001","L","muras001","R","muras001","R","portd001","iorgd001","herrt001","oberk001","smito001","braus001","smitl002","hernk001","cruzj001","","","W.1-2","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","muras001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SLN198204270","HOU",1,0,2,0,0,"",1,0,"howea001","R","howea001","R","muras001","R","muras001","R","portd001","iorgd001","herrt001","oberk001","smito001","braus001","smitl002","hernk001","ashba001","cruzj001","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","muras001","muras001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"SLN198204270","HOU",1,1,0,0,0,"",1,0,"smitl002","R","smitl002","R","ruhlv001","R","ruhlv001","R","ashba001","howea001","garnp001","knigr001","thond001","cruzj001","scott001","puhlt001","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"SLN198204270","HOU",1,1,1,0,0,"",1,0,"herrt001","L","herrt001","L","ruhlv001","R","ruhlv001","R","ashba001","howea001","garnp001","knigr001","thond001","cruzj001","scott001","puhlt001","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"SLN198204270","HOU",1,1,2,0,0,"",1,0,"hernk001","L","hernk001","L","ruhlv001","R","ruhlv001","R","ashba001","howea001","garnp001","knigr001","thond001","cruzj001","scott001","puhlt001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SLN198204270","HOU",1,1,2,0,0,"",1,0,"portd001","L","portd001","L","ruhlv001","R","ruhlv001","R","ashba001","howea001","garnp001","knigr001","thond001","cruzj001","scott001","puhlt001","hernk001","","","S8.1-3","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruhlv001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SLN198204270","HOU",1,1,2,0,0,"",1,0,"iorgd001","L","iorgd001","L","ruhlv001","R","ruhlv001","R","ashba001","howea001","garnp001","knigr001","thond001","cruzj001","scott001","puhlt001","portd001","","hernk001","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","ruhlv001","","ruhlv001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"SLN198204270","HOU",2,0,0,0,0,"",1,0,"garnp001","R","garnp001","R","muras001","R","muras001","R","portd001","iorgd001","herrt001","oberk001","smito001","braus001","smitl002","hernk001","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"SLN198204270","HOU",2,0,1,0,0,"",1,0,"thond001","R","thond001","R","muras001","R","muras001","R","portd001","iorgd001","herrt001","oberk001","smito001","braus001","smitl002","hernk001","","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"SLN198204270","HOU",2,0,2,0,0,"",1,0,"ruhlv001","R","ruhlv001","R","muras001","R","muras001","R","portd001","iorgd001","herrt001","oberk001","smito001","braus001","smitl002","hernk001","","","","K23","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,14
"SLN198204270","HOU",2,1,0,0,0,"",1,0,"oberk001","L","oberk001","L","ruhlv001","R","ruhlv001","R","ashba001","howea001","garnp001","knigr001","thond001","cruzj001","scott001","puhlt001","","","","3/G","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15
"SLN198204270","HOU",2,1,1,0,0,"",1,0,"braus001","L","braus001","L","ruhlv001","R","ruhlv001","R","ashba001","howea001","garnp001","knigr001","thond001","cruzj001","scott001","puhlt001","","","","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SLN198204270","HOU",2,1,1,0,0,"",1,0,"smito001","L","smito001","L","ruhlv001","R","ruhlv001","R","ashba001","howea001","garnp001","knigr001","thond001","cruzj001","scott001","puhlt001","braus001","","","36(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","ruhlv001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,17
"SLN198204270","HOU",2,1,2,0,0,"",1,0,"muras001","R","muras001","R","ruhlv001","R","ruhlv001","R","ashba001","howea001","garnp001","knigr001","thond001","cruzj001","scott001","puhlt001","smito001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ruhlv001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"SLN198204270","HOU",3,0,0,0,0,"",1,0,"puhlt001","L","puhlt001","L","muras001","R","muras001","R","portd001","iorgd001","herrt001","oberk001","smito001","braus001","smitl002","hernk001","","","","4/P","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19
"SLN198204270","HOU",3,0,1,0,0,"",1,0,"scott001","L","scott001","L","muras001","R","muras001","R","portd001","iorgd001","herrt001","oberk001","smito001","braus001","smitl002","hernk001","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"SLN198204270","HOU",3,0,2,0,0,"",1,0,"knigr001","R","knigr001","R","muras001","R","muras001","R","portd001","iorgd001","herrt001","oberk001","smito001","braus001","smitl002","hernk001","","","","9","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"SLN198204270","HOU",3,1,0,0,0,"",1,0,"smitl002","R","smitl002","R","ruhlv001","R","ruhlv001","R","ashba001","howea001","garnp001","knigr001","thond001","cruzj001","scott001","puhlt001","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"SLN198204270","HOU",3,1,1,0,0,"",1,0,"herrt001","L","herrt001","L","ruhlv001","R","ruhlv001","R","ashba001","howea001","garnp001","knigr001","thond001","cruzj001","scott001","puhlt001","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SLN198204270","HOU",3,1,1,0,0,"",1,0,"hernk001","L","hernk001","L","ruhlv001","R","ruhlv001","R","ashba001","howea001","garnp001","knigr001","thond001","cruzj001","scott001","puhlt001","herrt001","","","46(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","ruhlv001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,24
"SLN198204270","HOU",4,0,0,0,0,"",1,0,"cruzj001","L","cruzj001","L","muras001","R","muras001","R","portd001","iorgd001","herrt001","oberk001","smito001","braus001","smitl002","hernk001","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"SLN198204270","HOU",4,0,1,0,0,"",1,0,"ashba001","L","ashba001","L","muras001","R","muras001","R","portd001","iorgd001","herrt001","oberk001","smito001","braus001","smitl002","hernk001","","","","31","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,26
"SLN198204270","HOU",4,0,2,0,0,"",1,0,"howea001","R","howea001","R","muras001","R","muras001","R","portd001","iorgd001","herrt001","oberk001","smito001","braus001","smitl002","hernk001","","","","9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"SLN198204270","HOU",4,1,0,0,0,"",1,0,"portd001","L","portd001","L","ruhlv001","R","ruhlv001","R","ashba001","howea001","garnp001","knigr001","thond001","cruzj001","scott001","puhlt001","","","","3/G","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28
"SLN198204270","HOU",4,1,1,0,0,"",1,0,"iorgd001","L","iorgd001","L","ruhlv001","R","ruhlv001","R","ashba001","howea001","garnp001","knigr001","thond001","cruzj001","scott001","puhlt001","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"SLN198204270","HOU",4,1,2,0,0,"",1,0,"oberk001","L","oberk001","L","ruhlv001","R","ruhlv001","R","ashba001","howea001","garnp001","knigr001","thond001","cruzj001","scott001","puhlt001","","","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"SLN198204270","HOU",5,0,0,0,0,"",1,0,"garnp001","R","garnp001","R","muras001","R","muras001","R","portd001","iorgd001","herrt001","oberk001","smito001","braus001","smitl002","hernk001","","","","S7","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SLN198204270","HOU",5,0,0,0,0,"",1,0,"thond001","R","thond001","R","muras001","R","muras001","R","portd001","iorgd001","herrt001","oberk001","smito001","braus001","smitl002","hernk001","garnp001","","","CS2(24)","F","F",6,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","muras001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,32
"SLN198204270","HOU",5,0,1,0,0,"",1,0,"thond001","R","thond001","R","muras001","R","muras001","R","portd001","iorgd001","herrt001","oberk001","smito001","braus001","smitl002","hernk001","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"SLN198204270","HOU",5,0,2,0,0,"",1,0,"ruhlv001","R","ruhlv001","R","muras001","R","muras001","R","portd001","iorgd001","herrt001","oberk001","smito001","braus001","smitl002","hernk001","","","","4/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34
"SLN198204270","HOU",5,1,0,0,0,"",1,0,"braus001","L","braus001","L","ruhlv001","R","ruhlv001","R","ashba001","howea001","garnp001","knigr001","thond001","cruzj001","scott001","puhlt001","","","","7","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
