"BOS199004270","OAK",7,0,0,1,1,".FBX",5,4,"phelk001","L","phelk001","L","lampd001","R","lampd001","R","penat001","buckb001","barrm001","boggw001","reedj003","greem001","burke001","heepd001","","","","S8/L8S","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","blanl001",4,0,0,0,0,0,0,0,0,59
"BOS199004270","OAK",7,0,0,2,2,".CCB+1BFX",5,4,"hendr001","R","hendr001","R","lampd001","R","lampd001","R","penat001","buckb001","barrm001","boggw001","reedj003","greem001","burke001","heepd001","gallm001","","","S9/L9S.1-2","F","F",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lampd001","","","F","F","T","F","F","phelk001","","","",0,0,0,0,0,0,0,0,0,60
"BOS199004270","OAK",7,0,0,0,0,">X",5,4,"lansc001","R","lansc001","R","lampd001","R","lampd001","R","penat001","buckb001","barrm001","boggw001","reedj003","greem001","burke001","heepd001","hendr001","gallm001","","9/P9LSF","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","T","9LSF",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","lampd001","lampd001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"BOS199004270","OAK",7,0,1,2,2,"BBCFX",5,4,"cansj001","R","cansj001","R","lampd001","R","lampd001","R","penat001","buckb001","barrm001","boggw001","reedj003","greem001","burke001","heepd001","hendr001","gallm001","","9(B)96(2)/DP/P89S","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"P","F","F","89S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","96","","F","F","F","F","F","F","F","F","F","lampd001","lampd001","","F","F","F","F","F","","","","",0,9,6,0,9,0,0,0,0,62
"BOS199004270","OAK",7,1,0,3,0,".BBBB",5,4,"evand002","R","evand002","R","norrm101","R","norrm101","R","hassr001","mcgwm001","gallm001","lansc001","weisw001","josef001","hendd001","cansj001","","","","W","T","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"BOS199004270","OAK",7,1,0,0,0,"X",5,4,"penat001","R","penat001","R","norrm101","R","norrm101","R","hassr001","mcgwm001","gallm001","lansc001","weisw001","josef001","hendd001","cansj001","evand002","","","4(1)43/GDP/G4M","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","norrm101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,64
"BOS199004270","OAK",7,1,2,0,2,"CFX",5,4,"buckb001","L","buckb001","L","norrm101","R","norrm101","R","hassr001","mcgwm001","gallm001","lansc001","weisw001","josef001","hendd001","cansj001","","","","43/G4","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"BOS199004270","OAK",8,0,0,3,2,".CCBBBB",5,4,"mcgwm001","R","mcgwm001","R","smitl001","R","smitl001","R","penat001","buckb001","barrm001","boggw001","reedj003","greem001","burke001","heepd001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"BOS199004270","OAK",8,0,0,1,1,"CBX",5,4,"hendd001","R","hendd001","R","smitl001","R","smitl001","R","penat001","buckb001","barrm001","boggw001","reedj003","greem001","burke001","heepd001","mcgwm001","","","D8/L89.1-3","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"BOS199004270","OAK",8,0,0,2,2,"BSBSC",5,4,"hassr001","L","hassr001","L","smitl001","R","smitl001","R","penat001","buckb001","barrm001","boggw001","reedj003","greem001","burke001","heepd001","","hendd001","mcgwm001","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","smitl001","smitl001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"BOS199004270","OAK",8,0,1,1,2,"SFBX",5,4,"josef001","L","josef001","L","smitl001","R","smitl001","R","penat001","buckb001","barrm001","boggw001","reedj003","greem001","burke001","heepd001","","hendd001","mcgwm001","E5/G56S.3-H(UR)(NR);2-3;B-1","F","F",7,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56S",1,5,"F",0,"N",0,"N",1,0,3,5,"","","","","F","F","F","F","F","F","F","F","F","","smitl001","smitl001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"BOS199004270","OAK",8,0,1,3,0,"PPBB",6,4,"weisw001","L","weisw001","L","smitl001","R","smitl001","R","penat001","buckb001","barrm001","boggw001","reedj003","greem001","burke001","heepd001","josef001","","hendd001","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","smitl001","","smitl001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"BOS199004270","OAK",8,0,1,2,1,".BSBB",6,4,"javis001","L","javis001","L","smitl001","R","smitl001","R","penat001","buckb001","barrm001","boggw001","reedj003","greem001","burke001","heepd001","weisw001","josef001","hendd001","CSH(2).2-3;1-2","F","T",11,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","2","F","F","F","F","F","T","F","F","F","smitl001","smitl001","smitl001","F","F","F","F","F","","","","gallm001",4,2,0,0,0,0,0,0,0,71
"BOS199004270","OAK",8,0,2,3,2,".BSBB.KFFFC",6,4,"javis001","L","javis001","L","smitl001","R","smitl001","R","penat001","buckb001","barrm001","boggw001","reedj003","greem001","burke001","heepd001","","weisw001","josef001","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","smitl001","smitl001","F","F","F","F","F","","","","gallm001",4,2,0,0,0,0,0,0,0,72
"BOS199004270","OAK",8,1,0,1,1,"..FBX",6,4,"burke001","R","burke001","R","norrm101","R","norrm101","R","hassr001","mcgwm001","bordm001","lansc001","weisw001","javis001","hendd001","cansj001","","","","13/G1S","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,73
"BOS199004270","OAK",8,1,1,0,1,"FX",6,4,"heepd001","L","heepd001","L","norrm101","R","norrm101","R","hassr001","mcgwm001","bordm001","lansc001","weisw001","javis001","hendd001","cansj001","","","","8/F8","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"BOS199004270","OAK",8,1,2,0,1,"SX",6,4,"barrm001","R","barrm001","R","norrm101","R","norrm101","R","hassr001","mcgwm001","bordm001","lansc001","weisw001","javis001","hendd001","cansj001","","","","S1/G1","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"BOS199004270","OAK",8,1,2,2,2,"CSBBX",6,4,"boggw001","L","boggw001","L","norrm101","R","norrm101","R","hassr001","mcgwm001","bordm001","lansc001","weisw001","javis001","hendd001","cansj001","barrm001","","","64(1)/FO/G6","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","norrm101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,76
"BOS199004270","OAK",9,0,0,2,2,"BBFCFS",6,4,"hendr001","R","hendr001","R","rearj001","R","rearj001","R","penat001","buckb001","barrm001","boggw001","reedj003","greem001","burke001","heepd001","","","","K","T","F",10,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"BOS199004270","OAK",9,0,1,0,0,"X",6,4,"lansc001","R","lansc001","R","rearj001","R","rearj001","R","penat001","buckb001","barrm001","boggw001","reedj003","greem001","burke001","heepd001","","","","4/P34D","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,78
"BOS199004270","OAK",9,0,2,2,2,"BBCFS",6,4,"cansj001","R","cansj001","R","rearj001","R","rearj001","R","penat001","buckb001","barrm001","boggw001","reedj003","greem001","burke001","heepd001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"BOS199004270","OAK",9,1,0,3,0,"BBBB",6,4,"reedj003","R","reedj003","R","norrm101","R","norrm101","R","hassr001","mcgwm001","bordm001","lansc001","weisw001","javis001","hendd001","cansj001","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"BOS199004270","OAK",9,1,0,0,0,"X",6,4,"greem001","L","greem001","L","norrm101","R","norrm101","R","hassr001","mcgwm001","bordm001","lansc001","weisw001","javis001","hendd001","cansj001","reedj003","","","S9/G34.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","norrm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"BOS199004270","OAK",9,1,0,3,2,".BBFBCX",6,4,"evand002","R","evand002","R","nelsg001","R","nelsg001","R","hassr001","mcgwm001","bordm001","lansc001","weisw001","javis001","hendd001","cansj001","greem001","reedj003","","64(1)/FO/G6.2-3;B-1","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","norrm101","norrm101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,82
"BOS199004270","OAK",9,1,1,0,2,".SSFX",6,4,"penat001","R","penat001","R","nelsg001","R","nelsg001","R","hassr001","mcgwm001","bordm001","lansc001","weisw001","javis001","hendd001","cansj001","kutcr001","","reedj003","S9/L9S.3-H;1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","norrm101","","norrm101","F","F","T","F","F","evand002","","","",0,0,0,0,0,0,0,0,0,83
"BOS199004270","OAK",9,1,1,1,0,"BX",6,5,"buckb001","L","buckb001","L","nelsg001","R","nelsg001","R","hassr001","mcgwm001","bordm001","lansc001","weisw001","javis001","hendd001","cansj001","penat001","kutcr001","","13/G1.2-3;1-2","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","nelsg001","norrm101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,84
"BOS199004270","OAK",9,1,2,2,1,"BBCX",6,5,"burke001","R","burke001","R","nelsg001","R","nelsg001","R","hassr001","mcgwm001","bordm001","lansc001","weisw001","javis001","hendd001","cansj001","","penat001","kutcr001","S8/L8S.3-H;2-H","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","nelsg001","norrm101","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"BOS199004280","OAK",1,0,0,2,1,"BFBX",0,0,"hendr001","R","hendr001","R","harrg001","R","harrg001","R","penat001","quinc001","barrm001","boggw001","reedj003","greem001","burke001","romik001","","","","D7/L7D","T","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"BOS199004280","OAK",1,0,0,0,0,"X",0,0,"lansc001","R","lansc001","R","harrg001","R","harrg001","R","penat001","quinc001","barrm001","boggw001","reedj003","greem001","burke001","romik001","","hendr001","","FC1/G1.B-1","F","F",5,2,19,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","harrg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"BOS199004280","OAK",1,0,0,0,1,"C22",0,0,"cansj001","R","cansj001","R","harrg001","R","harrg001","R","penat001","quinc001","barrm001","boggw001","reedj003","greem001","burke001","romik001","lansc001","hendr001","","PO2(14)","F","F",10,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","14","","F","F","F","F","F","F","F","T","F","harrg001","harrg001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,3
"BOS199004280","OAK",1,0,1,1,2,"C22.1SBFX",0,0,"cansj001","R","cansj001","R","harrg001","R","harrg001","R","penat001","quinc001","barrm001","boggw001","reedj003","greem001","burke001","romik001","lansc001","","","9/F9LS","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","harrg001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"BOS199004280","OAK",1,0,2,2,1,"B1CBX",0,0,"mcgwm001","R","mcgwm001","R","harrg001","R","harrg001","R","penat001","quinc001","barrm001","boggw001","reedj003","greem001","burke001","romik001","lansc001","","","53/G5","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","harrg001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"BOS199004280","OAK",1,1,0,2,2,"CBBFX",0,0,"boggw001","L","boggw001","L","younc001","L","younc001","L","steit001","mcgwm001","blanl001","lansc001","gallm001","hendr001","hendd001","josef001","","","","S8/L8S","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"BOS199004280","OAK",1,1,0,2,2,"BBFCFX",0,0,"reedj003","R","reedj003","R","younc001","L","younc001","L","steit001","mcgwm001","blanl001","lansc001","gallm001","hendr001","hendd001","josef001","boggw001","","","D7/L7LD.1-3","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LD",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","younc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"BOS199004280","OAK",1,1,0,2,2,"CFBBX",0,0,"burke001","R","burke001","R","younc001","L","younc001","L","steit001","mcgwm001","blanl001","lansc001","gallm001","hendr001","hendd001","josef001","","reedj003","boggw001","S6/G6M.3-H;2-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","younc001","younc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"BOS199004280","OAK",1,1,0,1,2,"1BCFX",0,1,"evand002","R","evand002","R","younc001","L","younc001","L","steit001","mcgwm001","blanl001","lansc001","gallm001","hendr001","hendd001","josef001","burke001","","reedj003","HR/F7D.3-H;1-H","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","younc001","","younc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"BOS199004280","OAK",1,1,0,1,2,"FCBFX",0,4,"penat001","R","penat001","R","younc001","L","younc001","L","steit001","mcgwm001","blanl001","lansc001","gallm001","hendr001","hendd001","josef001","","","","43/G4","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"BOS199004280","OAK",1,1,1,0,1,"CX",0,4,"greem001","L","greem001","L","younc001","L","younc001","L","steit001","mcgwm001","blanl001","lansc001","gallm001","hendr001","hendd001","josef001","","","","8/F8D","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"BOS199004280","OAK",1,1,2,3,2,"BSFBBX",0,4,"quinc001","R","quinc001","R","younc001","L","younc001","L","steit001","mcgwm001","blanl001","lansc001","gallm001","hendr001","hendd001","josef001","","","","63/G6","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"BOS199004280","OAK",2,0,0,2,2,"BCFBS",0,4,"hendd001","R","hendd001","R","harrg001","R","harrg001","R","penat001","quinc001","barrm001","boggw001","reedj003","greem001","burke001","romik001","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"BOS199004280","OAK",2,0,1,2,0,"BBX",0,4,"steit001","R","steit001","R","harrg001","R","harrg001","R","penat001","quinc001","barrm001","boggw001","reedj003","greem001","burke001","romik001","","","","13/G1","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14
"BOS199004280","OAK",2,0,2,3,1,"FBBBX",0,4,"josef001","L","josef001","L","harrg001","R","harrg001","R","penat001","quinc001","barrm001","boggw001","reedj003","greem001","burke001","romik001","","","","D9/L89","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"BOS199004280","OAK",2,0,2,1,2,"CFBX",0,4,"gallm001","R","gallm001","R","harrg001","R","harrg001","R","penat001","quinc001","barrm001","boggw001","reedj003","greem001","burke001","romik001","","josef001","","43/G34","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","harrg001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"BOS199004280","OAK",2,1,0,2,2,"CFBBX",0,4,"romik001","R","romik001","R","younc001","L","younc001","L","steit001","mcgwm001","blanl001","lansc001","gallm001","hendr001","hendd001","josef001","","","","S5/G5","T","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"BOS199004280","OAK",2,1,0,1,0,"BB",0,4,"barrm001","R","barrm001","R","younc001","L","younc001","L","steit001","mcgwm001","blanl001","lansc001","gallm001","hendr001","hendd001","josef001","romik001","","","SB2","F","F",4,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","younc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"BOS199004280","OAK",2,1,0,2,0,"BB.X",0,4,"barrm001","R","barrm001","R","younc001","L","younc001","L","steit001","mcgwm001","blanl001","lansc001","gallm001","hendr001","hendd001","josef001","","romik001","","13/SH/BG34S.2-3","F","F",4,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","34S",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","younc001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19
"BOS199004280","OAK",2,1,1,2,1,"BBFX",0,4,"boggw001","L","boggw001","L","younc001","L","younc001","L","steit001","mcgwm001","blanl001","lansc001","gallm001","hendr001","hendd001","josef001","","","romik001","HR/F8XD.3-H","F","F",5,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8XD",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","younc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"BOS199004280","OAK",2,1,1,1,1,"CBX",0,6,"reedj003","R","reedj003","R","younc001","L","younc001","L","steit001","mcgwm001","blanl001","lansc001","gallm001","hendr001","hendd001","josef001","","","","63/G6","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"BOS199004280","OAK",2,1,2,3,1,"BBBCX",0,6,"burke001","R","burke001","R","younc001","L","younc001","L","steit001","mcgwm001","blanl001","lansc001","gallm001","hendr001","hendd001","josef001","","","","63/G6","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"BOS199004280","OAK",3,0,0,3,2,"BCCBBB",0,6,"blanl001","R","blanl001","R","harrg001","R","harrg001","R","penat001","quinc001","barrm001","boggw001","reedj003","greem001","burke001","romik001","","","","W","T","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"BOS199004280","OAK",3,0,0,0,0,"1",0,6,"hendr001","R","hendr001","R","harrg001","R","harrg001","R","penat001","quinc001","barrm001","boggw001","reedj003","greem001","burke001","romik001","blanl001","","","PO1(13)","F","F",7,1,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","harrg001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24
"BOS199004280","OAK",3,0,1,3,2,"1.BCBBCX",0,6,"hendr001","R","hendr001","R","harrg001","R","harrg001","R","penat001","quinc001","barrm001","boggw001","reedj003","greem001","burke001","romik001","","","","63/G6","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"BOS199004280","OAK",3,0,2,1,0,"BX",0,6,"lansc001","R","lansc001","R","harrg001","R","harrg001","R","penat001","quinc001","barrm001","boggw001","reedj003","greem001","burke001","romik001","","","","63/G6","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"BOS199004280","OAK",3,1,0,1,2,"BCCX",0,6,"evand002","R","evand002","R","younc001","L","younc001","L","steit001","mcgwm001","blanl001","lansc001","gallm001","hendr001","hendd001","josef001","","","","43/G4M","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"BOS199004280","OAK",3,1,1,0,1,"FX",0,6,"penat001","R","penat001","R","younc001","L","younc001","L","steit001","mcgwm001","blanl001","lansc001","gallm001","hendr001","hendd001","josef001","","","","53/G5","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"BOS199004280","OAK",3,1,2,2,0,"BBX",0,6,"greem001","L","greem001","L","younc001","L","younc001","L","steit001","mcgwm001","blanl001","lansc001","gallm001","hendr001","hendd001","josef001","","","","3/G3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29
