"NYN200005130","FLO",9,1,0,1,2,"BFSFX",7,5,"belld001","R","belld001","R","alfoa001","R","alfoa001","R","bakop001","lee-d002","castl001","bergd002","gonza002","bautd001","wilsp002","kotsm001","","mcewj001","","63/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","alfoa001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,88
"NYN200005130","FLO",9,1,1,0,1,"CX",7,5,"alfoe001","R","alfoe001","R","alfoa001","R","alfoa001","R","bakop001","lee-d002","castl001","bergd002","gonza002","bautd001","wilsp002","kotsm001","","mcewj001","","S7/7S.2-H","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","alfoa001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"NYN200005130","FLO",9,1,1,2,2,"SFBFBFS",7,6,"hampm001","R","hampm001","R","alfoa001","R","alfoa001","R","bakop001","lee-d002","castl001","bergd002","gonza002","bautd001","wilsp002","kotsm001","alfoe001","","","K","F","T",11,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","alfoa001","","","F","F","F","F","F","","","","benia001",1,2,0,0,0,0,0,0,0,90
"NYN200005130","FLO",9,1,2,0,0,"X",7,6,"zeilt001","R","zeilt001","R","alfoa001","R","alfoa001","R","bakop001","lee-d002","castl001","bergd002","gonza002","bautd001","wilsp002","kotsm001","alfoe001","","","S7/7S.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","alfoa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91
"NYN200005130","FLO",9,1,2,2,1,"BBFX",7,6,"franm001","L","franm001","L","alfoa001","R","alfoa001","R","bakop001","lee-d002","castl001","bergd002","gonza002","bautd001","wilsp002","kotsm001","zeilt001","alfoe001","","13/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","alfoa001","alfoa001","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,92
"NYN200005140","FLO",1,0,0,0,0,"X",0,0,"kotsm001","L","kotsm001","L","hampm001","L","hampm001","L","piazm001","zeilt001","alfoe001","ventr001","abbok002","mcewj001","paytj001","belld001","","","","S8","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"NYN200005140","FLO",1,0,0,0,0,"X",0,0,"clapc001","R","clapc001","R","hampm001","L","hampm001","L","piazm001","zeilt001","alfoe001","ventr001","abbok002","mcewj001","paytj001","belld001","kotsm001","","","S9.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"NYN200005140","FLO",1,0,0,1,0,"BX",0,0,"millk005","R","millk005","R","hampm001","L","hampm001","L","piazm001","zeilt001","alfoe001","ventr001","abbok002","mcewj001","paytj001","belld001","clapc001","kotsm001","","S7.2-3;1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hampm001","hampm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"NYN200005140","FLO",1,0,0,1,2,"FFFBFFS",0,0,"wilsp002","R","wilsp002","R","hampm001","L","hampm001","L","piazm001","zeilt001","alfoe001","ventr001","abbok002","mcewj001","paytj001","belld001","millk005","clapc001","kotsm001","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","hampm001","hampm001","hampm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"NYN200005140","FLO",1,0,1,0,1,"CX",0,0,"lee-d002","R","lee-d002","R","hampm001","L","hampm001","L","piazm001","zeilt001","alfoe001","ventr001","abbok002","mcewj001","paytj001","belld001","millk005","clapc001","kotsm001","5(2)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","5","","F","F","F","F","F","F","F","F","F","hampm001","hampm001","hampm001","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,5
"NYN200005140","FLO",1,1,0,1,1,"CBX",0,0,"mcewj001","R","mcewj001","R","pennb002","R","pennb002","R","redmm001","lee-d002","clapc001","millk005","gonza002","bautd001","wilsp002","kotsm001","","","","9/F9","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"NYN200005140","FLO",1,1,1,0,0,"X",0,0,"belld001","R","belld001","R","pennb002","R","pennb002","R","redmm001","lee-d002","clapc001","millk005","gonza002","bautd001","wilsp002","kotsm001","","","","S8","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"NYN200005140","FLO",1,1,1,1,2,"CBFFFX",0,0,"alfoe001","R","alfoe001","R","pennb002","R","pennb002","R","redmm001","lee-d002","clapc001","millk005","gonza002","bautd001","wilsp002","kotsm001","belld001","","","8/F8","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","pennb002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"NYN200005140","FLO",1,1,2,3,2,"FBBBSS",0,0,"piazm001","R","piazm001","R","pennb002","R","pennb002","R","redmm001","lee-d002","clapc001","millk005","gonza002","bautd001","wilsp002","kotsm001","belld001","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pennb002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"NYN200005140","FLO",2,0,0,1,0,"BX",0,0,"bautd001","R","bautd001","R","hampm001","L","hampm001","L","piazm001","zeilt001","alfoe001","ventr001","abbok002","mcewj001","paytj001","belld001","","","","63/G","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"NYN200005140","FLO",2,0,1,1,0,"BX",0,0,"gonza002","R","gonza002","R","hampm001","L","hampm001","L","piazm001","zeilt001","alfoe001","ventr001","abbok002","mcewj001","paytj001","belld001","","","","3/FL","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11
"NYN200005140","FLO",2,0,2,0,1,"CX",0,0,"redmm001","R","redmm001","R","hampm001","L","hampm001","L","piazm001","zeilt001","alfoe001","ventr001","abbok002","mcewj001","paytj001","belld001","","","","53/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"NYN200005140","FLO",2,1,0,2,1,"CBBX",0,0,"ventr001","L","ventr001","L","pennb002","R","pennb002","R","redmm001","lee-d002","clapc001","millk005","gonza002","bautd001","wilsp002","kotsm001","","","","6/P6","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13
"NYN200005140","FLO",2,1,1,0,1,"CX",0,0,"zeilt001","R","zeilt001","R","pennb002","R","pennb002","R","redmm001","lee-d002","clapc001","millk005","gonza002","bautd001","wilsp002","kotsm001","","","","8/F8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"NYN200005140","FLO",2,1,2,1,2,"CFFBX",0,0,"paytj001","R","paytj001","R","pennb002","R","pennb002","R","redmm001","lee-d002","clapc001","millk005","gonza002","bautd001","wilsp002","kotsm001","","","","8/F8","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"NYN200005140","FLO",3,0,0,0,1,"SX",0,0,"pennb002","R","pennb002","R","hampm001","L","hampm001","L","piazm001","zeilt001","alfoe001","ventr001","abbok002","mcewj001","paytj001","belld001","","","","63/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"NYN200005140","FLO",3,0,1,1,1,"CBX",0,0,"kotsm001","L","kotsm001","L","hampm001","L","hampm001","L","piazm001","zeilt001","alfoe001","ventr001","abbok002","mcewj001","paytj001","belld001","","","","143/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,17
"NYN200005140","FLO",3,0,2,2,2,"FFBFBC",0,0,"clapc001","R","clapc001","R","hampm001","L","hampm001","L","piazm001","zeilt001","alfoe001","ventr001","abbok002","mcewj001","paytj001","belld001","","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"NYN200005140","FLO",3,1,0,2,1,"CBBX",0,0,"abbok002","R","abbok002","R","pennb002","R","pennb002","R","redmm001","lee-d002","clapc001","millk005","gonza002","bautd001","wilsp002","kotsm001","","","","7/F7D","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"NYN200005140","FLO",3,1,1,1,1,"BFX",0,0,"hampm001","R","hampm001","R","pennb002","R","pennb002","R","redmm001","lee-d002","clapc001","millk005","gonza002","bautd001","wilsp002","kotsm001","","","","7/F7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"NYN200005140","FLO",3,1,2,1,1,"BCX",0,0,"mcewj001","R","mcewj001","R","pennb002","R","pennb002","R","redmm001","lee-d002","clapc001","millk005","gonza002","bautd001","wilsp002","kotsm001","","","","63/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"NYN200005140","FLO",4,0,0,1,0,"BX",0,0,"millk005","R","millk005","R","hampm001","L","hampm001","L","piazm001","zeilt001","alfoe001","ventr001","abbok002","mcewj001","paytj001","belld001","","","","53/G","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"NYN200005140","FLO",4,0,1,1,2,"CSBX",0,0,"wilsp002","R","wilsp002","R","hampm001","L","hampm001","L","piazm001","zeilt001","alfoe001","ventr001","abbok002","mcewj001","paytj001","belld001","","","","63/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"NYN200005140","FLO",4,0,2,3,2,"CBBFBX",0,0,"lee-d002","R","lee-d002","R","hampm001","L","hampm001","L","piazm001","zeilt001","alfoe001","ventr001","abbok002","mcewj001","paytj001","belld001","","","","63/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"NYN200005140","FLO",4,1,0,1,2,"FCBC",0,0,"belld001","R","belld001","R","pennb002","R","pennb002","R","redmm001","lee-d002","clapc001","millk005","gonza002","bautd001","wilsp002","kotsm001","","","","K/C","T","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"NYN200005140","FLO",4,1,1,1,0,"BX",0,0,"alfoe001","R","alfoe001","R","pennb002","R","pennb002","R","redmm001","lee-d002","clapc001","millk005","gonza002","bautd001","wilsp002","kotsm001","","","","9/F9D","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"NYN200005140","FLO",4,1,2,2,2,"SBBFFFX",0,0,"piazm001","R","piazm001","R","pennb002","R","pennb002","R","redmm001","lee-d002","clapc001","millk005","gonza002","bautd001","wilsp002","kotsm001","","","","53/G","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27
"NYN200005140","FLO",5,0,0,0,1,"CX",0,0,"bautd001","R","bautd001","R","hampm001","L","hampm001","L","piazm001","zeilt001","alfoe001","ventr001","abbok002","mcewj001","paytj001","belld001","","","","S","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"NYN200005140","FLO",5,0,0,1,2,"CBFFX",0,0,"gonza002","R","gonza002","R","hampm001","L","hampm001","L","piazm001","zeilt001","alfoe001","ventr001","abbok002","mcewj001","paytj001","belld001","bautd001","","","8/F8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"NYN200005140","FLO",5,0,1,2,1,"FBBX",0,0,"redmm001","R","redmm001","R","hampm001","L","hampm001","L","piazm001","zeilt001","alfoe001","ventr001","abbok002","mcewj001","paytj001","belld001","bautd001","","","53/G.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"NYN200005140","FLO",5,0,2,1,2,"BFFS",0,0,"pennb002","R","pennb002","R","hampm001","L","hampm001","L","piazm001","zeilt001","alfoe001","ventr001","abbok002","mcewj001","paytj001","belld001","","bautd001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hampm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"NYN200005140","FLO",5,1,0,0,2,"FFS",0,0,"ventr001","L","ventr001","L","pennb002","R","pennb002","R","redmm001","lee-d002","clapc001","millk005","gonza002","bautd001","wilsp002","kotsm001","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"NYN200005140","FLO",5,1,1,2,2,"CCBBX",0,0,"zeilt001","R","zeilt001","R","pennb002","R","pennb002","R","redmm001","lee-d002","clapc001","millk005","gonza002","bautd001","wilsp002","kotsm001","","","","63/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"NYN200005140","FLO",5,1,2,0,2,"SCS",0,0,"paytj001","R","paytj001","R","pennb002","R","pennb002","R","redmm001","lee-d002","clapc001","millk005","gonza002","bautd001","wilsp002","kotsm001","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"NYN200005140","FLO",6,0,0,0,0,"X",0,0,"kotsm001","L","kotsm001","L","hampm001","L","hampm001","L","piazm001","zeilt001","alfoe001","ventr001","abbok002","mcewj001","paytj001","belld001","","","","3/L3","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35
"NYN200005140","FLO",6,0,1,3,2,"BFBBFX",0,0,"clapc001","R","clapc001","R","hampm001","L","hampm001","L","piazm001","zeilt001","alfoe001","ventr001","abbok002","mcewj001","paytj001","belld001","","","","13/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36
"NYN200005140","FLO",6,0,2,2,2,"CBSBX",0,0,"millk005","R","millk005","R","hampm001","L","hampm001","L","piazm001","zeilt001","alfoe001","ventr001","abbok002","mcewj001","paytj001","belld001","","","","8/F8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"NYN200005140","FLO",6,1,0,2,2,"BSCFBFS",0,0,"abbok002","R","abbok002","R","pennb002","R","pennb002","R","redmm001","lee-d002","clapc001","millk005","gonza002","bautd001","wilsp002","kotsm001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"NYN200005140","FLO",6,1,1,0,1,"CX",0,0,"hampm001","R","hampm001","R","pennb002","R","pennb002","R","redmm001","lee-d002","clapc001","millk005","gonza002","bautd001","wilsp002","kotsm001","","","","S1/BG1","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","1",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"NYN200005140","FLO",6,1,1,2,1,"BFBX",0,0,"mcewj001","R","mcewj001","R","pennb002","R","pennb002","R","redmm001","lee-d002","clapc001","millk005","gonza002","bautd001","wilsp002","kotsm001","hampm001","","","D7.1-H;B-3(E7/TH)","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",1,7,"T",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","pennb002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"NYN200005140","FLO",6,1,1,3,2,"BFFBBFFB",0,1,"belld001","R","belld001","R","pennb002","R","pennb002","R","redmm001","lee-d002","clapc001","millk005","gonza002","bautd001","wilsp002","kotsm001","","","mcewj001","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","pennb002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"NYN200005140","FLO",6,1,1,1,0,"BB",0,1,"alfoe001","R","alfoe001","R","pennb002","R","pennb002","R","redmm001","lee-d002","clapc001","millk005","gonza002","bautd001","wilsp002","kotsm001","belld001","","mcewj001","SB2","F","F",4,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","pennb002","","pennb002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"NYN200005140","FLO",6,1,1,3,0,"BBBI",0,1,"alfoe001","R","alfoe001","R","pennb002","R","pennb002","R","redmm001","lee-d002","clapc001","millk005","gonza002","bautd001","wilsp002","kotsm001","","belld001","mcewj001","IW","F","F",4,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","pennb002","pennb002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"NYN200005140","FLO",6,1,1,1,1,"BFX",0,1,"piazm001","R","piazm001","R","pennb002","R","pennb002","R","redmm001","lee-d002","clapc001","millk005","gonza002","bautd001","wilsp002","kotsm001","alfoe001","belld001","mcewj001","HR/9.3-H;2-H;1-H","F","F",2,4,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","pennb002","pennb002","pennb002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"NYN200005140","FLO",6,1,1,1,2,"BFFX",0,5,"ventr001","L","ventr001","L","pennb002","R","pennb002","R","redmm001","lee-d002","clapc001","millk005","gonza002","bautd001","wilsp002","kotsm001","","","","43/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"NYN200005140","FLO",6,1,2,2,2,"CBBCX",0,5,"zeilt001","R","zeilt001","R","pennb002","R","pennb002","R","redmm001","lee-d002","clapc001","millk005","gonza002","bautd001","wilsp002","kotsm001","","","","8/F8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"NYN200005140","FLO",7,0,0,2,0,"BBX",0,5,"wilsp002","R","wilsp002","R","hampm001","L","hampm001","L","piazm001","zeilt001","alfoe001","ventr001","abbok002","mcewj001","paytj001","belld001","","","","53/G","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"NYN200005140","FLO",7,0,1,3,2,"BFCBBFX",0,5,"lee-d002","R","lee-d002","R","hampm001","L","hampm001","L","piazm001","zeilt001","alfoe001","ventr001","abbok002","mcewj001","paytj001","belld001","","","","7/F7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"NYN200005140","FLO",7,0,2,2,1,"CBBX",0,5,"bautd001","R","bautd001","R","hampm001","L","hampm001","L","piazm001","zeilt001","alfoe001","ventr001","abbok002","mcewj001","paytj001","belld001","","","","43/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"NYN200005140","FLO",7,1,0,0,0,"X",0,5,"paytj001","R","paytj001","R","pennb002","R","pennb002","R","redmm001","lee-d002","clapc001","millk005","gonza002","bautd001","wilsp002","kotsm001","","","","8/F8S","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"NYN200005140","FLO",7,1,1,2,2,"BFBFFX",0,5,"abbok002","R","abbok002","R","pennb002","R","pennb002","R","redmm001","lee-d002","clapc001","millk005","gonza002","bautd001","wilsp002","kotsm001","","","","13/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51
