"SFN198907020","CHN",7,0,0,2,2,"CBSFFBX",3,1,"sutcr001","L","sutcr001","L","branj001","R","branj001","R","kennt001","clarw001","thomr003","oberk001","uribj001","mitck001","butlb001","sherp001","","","","7/P7LSF","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","T","7LSF",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"SFN198907020","CHN",7,0,1,3,2,"BBCCBX",3,1,"waltj001","R","waltj001","R","branj001","R","branj001","R","kennt001","clarw001","thomr003","oberk001","uribj001","mitck001","butlb001","sherp001","","","","D7/F78XD.BX3(745)","F","F",8,1,21,"T","T",2,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"745","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,7,4,0,0,0,54
"SFN198907020","CHN",7,0,2,0,0,"X",3,1,"smitd003","L","smitd003","L","branj001","R","branj001","R","kennt001","clarw001","thomr003","oberk001","uribj001","mitck001","butlb001","sherp001","","","","3/G3","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55
"SFN198907020","CHN",7,1,0,2,2,"CBSBX",3,1,"kennt001","L","kennt001","L","sutcr001","R","sutcr001","R","berrd002","gracm001","sandr001","law-v001","dunss001","smitd003","waltj001","dawsa001","","","","31/G3","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,56
"SFN198907020","CHN",7,1,1,2,1,"BBCX",3,1,"oberk001","L","oberk001","L","sutcr001","R","sutcr001","R","berrd002","gracm001","sandr001","law-v001","dunss001","smitd003","waltj001","dawsa001","","","","S9/F89S","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"SFN198907020","CHN",7,1,1,1,2,"FSBS",3,1,"sherp001","L","sherp001","L","sutcr001","R","sutcr001","R","berrd002","gracm001","sandr001","law-v001","dunss001","smitd003","waltj001","dawsa001","oberk001","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sutcr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"SFN198907020","CHN",7,1,2,1,1,".BCX",3,1,"rilee001","L","rilee001","L","sutcr001","R","sutcr001","R","berrd002","gracm001","sandr001","law-v001","dunss001","smitd003","waltj001","dawsa001","oberk001","","","6/P78S","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","78S",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","sutcr001","","","F","F","F","F","F","","","","uribj001",6,6,0,0,0,0,0,0,0,59
"SFN198907020","CHN",8,0,0,0,2,".CFFFFC",3,1,"sandr001","R","sandr001","R","branj001","R","branj001","R","kennt001","clarw001","thomr003","oberk001","rilee001","mitck001","butlb001","sherp001","","","","K","T","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"SFN198907020","CHN",8,0,1,2,2,"BBCSFFX",3,1,"dawsa001","R","dawsa001","R","branj001","R","branj001","R","kennt001","clarw001","thomr003","oberk001","rilee001","mitck001","butlb001","sherp001","","","","3/P9LSF","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","9LSF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61
"SFN198907020","CHN",8,0,2,0,0,"X",3,1,"gracm001","L","gracm001","L","branj001","R","branj001","R","kennt001","clarw001","thomr003","oberk001","rilee001","mitck001","butlb001","sherp001","","","","43/G4M","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"SFN198907020","CHN",8,1,0,1,2,".CCBX",3,1,"littg001","R","littg001","R","sutcr001","R","sutcr001","R","berrd002","gracm001","sandr001","law-v001","dunss001","smitd003","waltj001","dawsa001","","","","S9/L34D","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","branj001",1,0,0,0,0,0,0,0,0,63
"SFN198907020","CHN",8,1,0,2,1,"11FBBX",3,1,"butlb001","L","butlb001","L","sutcr001","R","sutcr001","R","berrd002","gracm001","sandr001","law-v001","dunss001","smitd003","waltj001","dawsa001","littg001","","","64(1)/FO/G56","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","sutcr001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,64
"SFN198907020","CHN",8,1,1,0,0,"11B",3,1,"thomr003","R","thomr003","R","sutcr001","R","sutcr001","R","berrd002","gracm001","sandr001","law-v001","dunss001","smitd003","waltj001","dawsa001","butlb001","","","SB2.1-3(E2/TH2)","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","sutcr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SFN198907020","CHN",8,1,1,2,2,"11B.BCFS",3,1,"thomr003","R","thomr003","R","sutcr001","R","sutcr001","R","berrd002","gracm001","sandr001","law-v001","dunss001","smitd003","waltj001","dawsa001","","","butlb001","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","sutcr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"SFN198907020","CHN",8,1,2,1,2,"FCBX",3,1,"clarw001","L","clarw001","L","sutcr001","R","sutcr001","R","berrd002","gracm001","sandr001","law-v001","dunss001","smitd003","waltj001","dawsa001","","","butlb001","S9/L9.3-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","sutcr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SFN198907020","CHN",8,1,2,0,0,"X",3,2,"mitck001","R","mitck001","R","sutcr001","R","sutcr001","R","berrd002","gracm001","sandr001","law-v001","dunss001","smitd003","waltj001","dawsa001","clarw001","","","HR/F9D.1-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","sutcr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"SFN198907020","CHN",8,1,2,1,1,"UFBX",3,4,"kennt001","L","kennt001","L","sutcr001","R","sutcr001","R","berrd002","gracm001","sandr001","law-v001","dunss001","smitd003","waltj001","dawsa001","","","","8/F8S","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"SFN198907020","CHN",9,0,0,2,2,".BSBFX",3,4,"berrd002","L","berrd002","L","bedrs001","R","bedrs001","R","kennt001","clarw001","thomr003","oberk001","littg001","mitck001","butlb001","sherp001","","","","7/F7","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"SFN198907020","CHN",9,0,1,2,2,".BBSFS",3,4,"varsg001","L","varsg001","L","bedrs001","R","bedrs001","R","kennt001","clarw001","thomr003","oberk001","littg001","mitck001","butlb001","sherp001","","","","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","law-v001",5,2,0,0,0,0,0,0,0,71
"SFN198907020","CHN",9,0,2,0,2,".CSS",3,4,"wilkc001","L","wilkc001","L","bedrs001","R","bedrs001","R","kennt001","clarw001","thomr003","oberk001","littg001","mitck001","butlb001","sherp001","","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","dunss001",6,2,0,0,0,0,0,0,0,72
"SFN198907130","PIT",1,0,0,3,1,"CBBBX",0,0,"bondb001","L","bondb001","L","robid001","R","robid001","R","kennt001","clarw001","thomr003","rilee001","uribj001","mitck001","butlb001","sherp001","","","","HR/F89XD","T","F",7,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SFN198907130","PIT",1,0,0,1,2,"CFFBFX",1,0,"lindj002","R","lindj002","R","robid001","R","robid001","R","kennt001","clarw001","thomr003","rilee001","uribj001","mitck001","butlb001","sherp001","","","","D9/L9LD","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SFN198907130","PIT",1,0,0,0,1,"SX",1,0,"vansa001","L","vansa001","L","robid001","R","robid001","R","kennt001","clarw001","thomr003","rilee001","uribj001","mitck001","butlb001","sherp001","","lindj002","","4/P9S","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","9S",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","robid001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,3
"SFN198907130","PIT",1,0,1,1,2,"CFFBS",1,0,"bonib001","L","bonib001","L","robid001","R","robid001","R","kennt001","clarw001","thomr003","rilee001","uribj001","mitck001","butlb001","sherp001","","lindj002","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","robid001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"SFN198907130","PIT",1,0,2,1,2,"CBSS",1,0,"reynr001","L","reynr001","L","robid001","R","robid001","R","kennt001","clarw001","thomr003","rilee001","uribj001","mitck001","butlb001","sherp001","","lindj002","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","robid001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"SFN198907130","PIT",1,1,0,2,1,"BFBX",1,0,"butlb001","L","butlb001","L","walkb001","R","walkb001","R","lavam001","redug001","lindj002","bonib001","quinr001","bondb001","vansa001","reynr001","","","","7/L7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"SFN198907130","PIT",1,1,1,3,2,"BFBFBFC",1,0,"thomr003","R","thomr003","R","walkb001","R","walkb001","R","lavam001","redug001","lindj002","bonib001","quinr001","bondb001","vansa001","reynr001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"SFN198907130","PIT",1,1,2,2,2,"CBFBFK",1,0,"clarw001","L","clarw001","L","walkb001","R","walkb001","R","lavam001","redug001","lindj002","bonib001","quinr001","bondb001","vansa001","reynr001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"SFN198907130","PIT",2,0,0,1,1,"BFX",1,0,"redug001","R","redug001","R","robid001","R","robid001","R","kennt001","clarw001","thomr003","rilee001","uribj001","mitck001","butlb001","sherp001","","","","4/L","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9
"SFN198907130","PIT",2,0,1,2,2,"CBFFBX",1,0,"lavam001","L","lavam001","L","robid001","R","robid001","R","kennt001","clarw001","thomr003","rilee001","uribj001","mitck001","butlb001","sherp001","","","","S8/L4M","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SFN198907130","PIT",2,0,1,2,0,"BBS",1,0,"quinr001","R","quinr001","R","robid001","R","robid001","R","kennt001","clarw001","thomr003","rilee001","uribj001","mitck001","butlb001","sherp001","lavam001","","","CS2(26)","F","F",6,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","robid001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,11
"SFN198907130","PIT",2,0,2,3,1,"BBS.BX",1,0,"quinr001","R","quinr001","R","robid001","R","robid001","R","kennt001","clarw001","thomr003","rilee001","uribj001","mitck001","butlb001","sherp001","","","","6/P4","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12
"SFN198907130","PIT",2,1,0,3,2,"BBSFFFBFFB",1,0,"mitck001","R","mitck001","R","walkb001","R","walkb001","R","lavam001","redug001","lindj002","bonib001","quinr001","bondb001","vansa001","reynr001","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SFN198907130","PIT",2,1,0,0,0,">X",1,0,"kennt001","L","kennt001","L","walkb001","R","walkb001","R","lavam001","redug001","lindj002","bonib001","quinr001","bondb001","vansa001","reynr001","mitck001","","","63/G6.1-2","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","walkb001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"SFN198907130","PIT",2,1,1,3,2,"BCBFBX",1,0,"rilee001","L","rilee001","L","walkb001","R","walkb001","R","lavam001","redug001","lindj002","bonib001","quinr001","bondb001","vansa001","reynr001","","mitck001","","43/G3.2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","walkb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"SFN198907130","PIT",2,1,2,3,2,"CCBBFBB",1,0,"sherp001","L","sherp001","L","walkb001","R","walkb001","R","lavam001","redug001","lindj002","bonib001","quinr001","bondb001","vansa001","reynr001","","","mitck001","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","walkb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SFN198907130","PIT",2,1,2,0,1,"CX",1,0,"uribj001","L","uribj001","L","walkb001","R","walkb001","R","lavam001","redug001","lindj002","bonib001","quinr001","bondb001","vansa001","reynr001","sherp001","","mitck001","S6/G6.3-H;1-H(E6/TH);B-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","6",1,6,"T",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","walkb001","","walkb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SFN198907130","PIT",2,1,2,2,2,"BFBFFS",1,2,"robid001","R","robid001","R","walkb001","R","walkb001","R","lavam001","redug001","lindj002","bonib001","quinr001","bondb001","vansa001","reynr001","","uribj001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","walkb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"SFN198907130","PIT",3,0,0,1,2,"SFFBX",1,2,"walkb001","R","walkb001","R","robid001","R","robid001","R","kennt001","clarw001","thomr003","rilee001","uribj001","mitck001","butlb001","sherp001","","","","43/G4","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"SFN198907130","PIT",3,0,1,1,2,"FCBFX",1,2,"bondb001","L","bondb001","L","robid001","R","robid001","R","kennt001","clarw001","thomr003","rilee001","uribj001","mitck001","butlb001","sherp001","","","","3/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20
"SFN198907130","PIT",3,0,2,2,2,"CBBFFX",1,2,"lindj002","R","lindj002","R","robid001","R","robid001","R","kennt001","clarw001","thomr003","rilee001","uribj001","mitck001","butlb001","sherp001","","","","3/P3F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"SFN198907130","PIT",3,1,0,0,2,"CCX",1,2,"butlb001","L","butlb001","L","walkb001","R","walkb001","R","lavam001","redug001","lindj002","bonib001","quinr001","bondb001","vansa001","reynr001","","","","43/G4","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"SFN198907130","PIT",3,1,1,2,0,"BBX",1,2,"thomr003","R","thomr003","R","walkb001","R","walkb001","R","lavam001","redug001","lindj002","bonib001","quinr001","bondb001","vansa001","reynr001","","","","53/G5","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"SFN198907130","PIT",3,1,2,1,2,"FFBFFFS",1,2,"clarw001","L","clarw001","L","walkb001","R","walkb001","R","lavam001","redug001","lindj002","bonib001","quinr001","bondb001","vansa001","reynr001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"SFN198907130","PIT",4,0,0,1,0,"BX",1,2,"vansa001","L","vansa001","L","robid001","R","robid001","R","kennt001","clarw001","thomr003","rilee001","uribj001","mitck001","butlb001","sherp001","","","","3/G","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25
"SFN198907130","PIT",4,0,1,0,1,"FX",1,2,"bonib001","L","bonib001","L","robid001","R","robid001","R","kennt001","clarw001","thomr003","rilee001","uribj001","mitck001","butlb001","sherp001","","","","43/G4","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"SFN198907130","PIT",4,0,2,2,2,"FBSBX",1,2,"reynr001","L","reynr001","L","robid001","R","robid001","R","kennt001","clarw001","thomr003","rilee001","uribj001","mitck001","butlb001","sherp001","","","","43/G4","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"SFN198907130","PIT",4,1,0,0,1,"CX",1,2,"mitck001","R","mitck001","R","walkb001","R","walkb001","R","lavam001","redug001","lindj002","bonib001","quinr001","bondb001","vansa001","reynr001","","","","S7/G5D","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SFN198907130","PIT",4,1,0,3,2,"BS1B111SBFFS",1,2,"kennt001","L","kennt001","L","walkb001","R","walkb001","R","lavam001","redug001","lindj002","bonib001","quinr001","bondb001","vansa001","reynr001","mitck001","","","K+CS2(26)/DP","F","F",2,5,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","walkb001","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,29
"SFN198907130","PIT",4,1,2,3,2,"FBCBBB",1,2,"rilee001","L","rilee001","L","walkb001","R","walkb001","R","lavam001","redug001","lindj002","bonib001","quinr001","bondb001","vansa001","reynr001","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SFN198907130","PIT",4,1,2,1,0,"BX",1,2,"sherp001","L","sherp001","L","walkb001","R","walkb001","R","lavam001","redug001","lindj002","bonib001","quinr001","bondb001","vansa001","reynr001","rilee001","","","E5/P.1-3","F","F",9,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"P","F","F","",1,5,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","walkb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SFN198907130","PIT",4,1,2,2,2,"BSCBFX",1,2,"uribj001","L","uribj001","L","walkb001","R","walkb001","R","lavam001","redug001","lindj002","bonib001","quinr001","bondb001","vansa001","reynr001","sherp001","","rilee001","43/G4","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","walkb001","","walkb001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"SFN198907130","PIT",5,0,0,1,1,"CBX",1,2,"redug001","R","redug001","R","robid001","R","robid001","R","kennt001","clarw001","thomr003","rilee001","uribj001","mitck001","butlb001","sherp001","","","","9/L9S","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"SFN198907130","PIT",5,0,1,3,2,"BBCCFBFFC",1,2,"lavam001","L","lavam001","L","robid001","R","robid001","R","kennt001","clarw001","thomr003","rilee001","uribj001","mitck001","butlb001","sherp001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"SFN198907130","PIT",5,0,2,3,2,"CBFBBX",1,2,"quinr001","R","quinr001","R","robid001","R","robid001","R","kennt001","clarw001","thomr003","rilee001","uribj001","mitck001","butlb001","sherp001","","","","53/G5","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"SFN198907130","PIT",5,1,0,2,0,"BBX",1,2,"robid001","R","robid001","R","walkb001","R","walkb001","R","lavam001","redug001","lindj002","bonib001","quinr001","bondb001","vansa001","reynr001","","","","53/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"SFN198907130","PIT",5,1,1,0,2,"CCX",1,2,"butlb001","L","butlb001","L","walkb001","R","walkb001","R","lavam001","redug001","lindj002","bonib001","quinr001","bondb001","vansa001","reynr001","","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37
