"CAL198807260","OAK",4,0,2,1,1,"CBX",4,0,"philt001","L","philt001","L","wittm001","R","wittm001","R","milld001","joynw001","ray-j001","howej002","schod001","boslt001","whitd001","davic001","javis001","","","D9/L9L.1-H(RBI)(UR);B-3(E4)","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9L",1,4,"F",0,"N",0,"N",3,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","wittm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CAL198807260","OAK",4,0,2,1,0,"BX",5,0,"weisw001","L","weisw001","L","wittm001","R","wittm001","R","milld001","joynw001","ray-j001","howej002","schod001","boslt001","whitd001","davic001","","","philt001","43","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","wittm001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"CAL198807260","OAK",4,1,0,0,2,"CCX",5,0,"downb001","R","downb001","R","davis001","R","davis001","R","hassr001","mcgwm001","philt001","lansc001","weisw001","polol001","hendd001","javis001","","","","6/P","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32
"CAL198807260","OAK",4,1,1,3,2,"CSBBBB",5,0,"davic001","L","davic001","L","davis001","R","davis001","R","hassr001","mcgwm001","philt001","lansc001","weisw001","polol001","hendd001","javis001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CAL198807260","OAK",4,1,1,1,2,"CBS+1S",5,0,"howej002","L","howej002","L","davis001","R","davis001","R","hassr001","mcgwm001","philt001","lansc001","weisw001","polol001","hendd001","javis001","davic001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","davis001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"CAL198807260","OAK",4,1,2,1,2,"SFBX",5,0,"boslt001","L","boslt001","L","davis001","R","davis001","R","hassr001","mcgwm001","philt001","lansc001","weisw001","polol001","hendd001","javis001","davic001","","","D9/L9D.1-H","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","davis001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CAL198807260","OAK",4,1,2,2,1,"FBBX",5,1,"milld001","R","milld001","R","davis001","R","davis001","R","hassr001","mcgwm001","philt001","lansc001","weisw001","polol001","hendd001","javis001","","boslt001","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","davis001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"CAL198807260","OAK",5,0,0,0,1,"CX",5,1,"polol001","L","polol001","L","wittm001","R","wittm001","R","milld001","joynw001","ray-j001","howej002","schod001","boslt001","whitd001","davic001","","","","6/L","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,37
"CAL198807260","OAK",5,0,1,0,0,"X",5,1,"lansc001","R","lansc001","R","wittm001","R","wittm001","R","milld001","joynw001","ray-j001","howej002","schod001","boslt001","whitd001","davic001","","","","E6/G","F","F",5,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CAL198807260","OAK",5,0,1,2,2,"BSSBS",5,1,"cansj001","R","cansj001","R","wittm001","R","wittm001","R","milld001","joynw001","ray-j001","howej002","schod001","boslt001","whitd001","davic001","lansc001","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wittm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"CAL198807260","OAK",5,0,2,3,2,"BCFBB>S",5,1,"mcgwm001","R","mcgwm001","R","wittm001","R","wittm001","R","milld001","joynw001","ray-j001","howej002","schod001","boslt001","whitd001","davic001","lansc001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wittm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"CAL198807260","OAK",5,1,0,2,2,"CBBFX",5,1,"schod001","R","schod001","R","davis001","R","davis001","R","hassr001","mcgwm001","philt001","lansc001","weisw001","polol001","hendd001","javis001","","","","3/P","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41
"CAL198807260","OAK",5,1,1,0,0,"X",5,1,"whitd001","L","whitd001","L","davis001","R","davis001","R","hassr001","mcgwm001","philt001","lansc001","weisw001","polol001","hendd001","javis001","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"CAL198807260","OAK",5,1,2,1,0,"BX",5,1,"ray-j001","L","ray-j001","L","davis001","R","davis001","R","hassr001","mcgwm001","philt001","lansc001","weisw001","polol001","hendd001","javis001","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"CAL198807260","OAK",6,0,0,2,0,"BBX",5,1,"hassr001","L","hassr001","L","wittm001","R","wittm001","R","milld001","joynw001","ray-j001","howej002","schod001","boslt001","whitd001","davic001","","","","8","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"CAL198807260","OAK",6,0,1,1,1,"FBX",5,1,"hendd001","R","hendd001","R","wittm001","R","wittm001","R","milld001","joynw001","ray-j001","howej002","schod001","boslt001","whitd001","davic001","","","","S9/L9","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CAL198807260","OAK",6,0,1,1,0,"1BX",5,1,"javis001","L","javis001","L","wittm001","R","wittm001","R","milld001","joynw001","ray-j001","howej002","schod001","boslt001","whitd001","davic001","hendd001","","","46(1)/FO","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","wittm001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,46
"CAL198807260","OAK",6,0,2,3,1,"B11BBCB",5,1,"philt001","L","philt001","L","wittm001","R","wittm001","R","milld001","joynw001","ray-j001","howej002","schod001","boslt001","whitd001","davic001","javis001","","","W.1-2","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wittm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CAL198807260","OAK",6,0,2,3,2,"CBCBB>B",5,1,"weisw001","L","weisw001","L","wittm001","R","wittm001","R","milld001","joynw001","ray-j001","howej002","schod001","boslt001","whitd001","davic001","philt001","javis001","","W.2-3;1-2","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wittm001","wittm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CAL198807260","OAK",6,0,2,0,2,"CCX",5,1,"polol001","L","polol001","L","wittm001","R","wittm001","R","milld001","joynw001","ray-j001","howej002","schod001","boslt001","whitd001","davic001","weisw001","philt001","javis001","31","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"31","","","","F","F","F","F","F","F","F","F","F","wittm001","wittm001","wittm001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,49
"CAL198807260","OAK",6,1,0,1,2,"BCSS",5,1,"joynw001","L","joynw001","L","davis001","R","davis001","R","hassr001","mcgwm001","philt001","lansc001","weisw001","polol001","hendd001","javis001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"CAL198807260","OAK",6,1,1,0,0,"X",5,1,"downb001","R","downb001","R","davis001","R","davis001","R","hassr001","mcgwm001","philt001","lansc001","weisw001","polol001","hendd001","javis001","","","","DGR/L7LD","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","7LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CAL198807260","OAK",6,1,1,3,2,"BFBBCB",5,1,"davic001","L","davic001","L","davis001","R","davis001","R","hassr001","mcgwm001","philt001","lansc001","weisw001","polol001","hendd001","javis001","","downb001","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","davis001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CAL198807260","OAK",6,1,1,2,2,"BCFFBC",5,1,"howej002","L","howej002","L","davis001","R","davis001","R","hassr001","mcgwm001","philt001","lansc001","weisw001","polol001","hendd001","javis001","davic001","downb001","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","davis001","davis001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"CAL198807260","OAK",6,1,2,0,1,"FX",5,1,"boslt001","L","boslt001","L","davis001","R","davis001","R","hassr001","mcgwm001","philt001","lansc001","weisw001","polol001","hendd001","javis001","davic001","downb001","","64(1)/FO","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","davis001","davis001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,54
"CAL198807260","OAK",7,0,0,1,0,"BX",5,1,"lansc001","R","lansc001","R","wittm001","R","wittm001","R","milld001","joynw001","ray-j001","howej002","schod001","boslt001","whitd001","davic001","","","","HR/7D","T","F",5,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CAL198807260","OAK",7,0,0,0,0,"X",6,1,"cansj001","R","cansj001","R","wittm001","R","wittm001","R","milld001","joynw001","ray-j001","howej002","schod001","boslt001","whitd001","davic001","","","","9","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"CAL198807260","OAK",7,0,1,0,0,"X",6,1,"mcgwm001","R","mcgwm001","R","wittm001","R","wittm001","R","milld001","joynw001","ray-j001","howej002","schod001","boslt001","whitd001","davic001","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"CAL198807260","OAK",7,0,2,2,0,"BBX",6,1,"hassr001","L","hassr001","L","wittm001","R","wittm001","R","milld001","joynw001","ray-j001","howej002","schod001","boslt001","whitd001","davic001","","","","43","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"CAL198807260","OAK",7,1,0,1,2,"BFFX",6,1,"milld001","R","milld001","R","davis001","R","davis001","R","hassr001","mcgwm001","philt001","lansc001","weisw001","polol001","hendd001","javis001","","","","S4/G4","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CAL198807260","OAK",7,1,0,0,0,"X",6,1,"schod001","R","schod001","R","davis001","R","davis001","R","hassr001","mcgwm001","philt001","lansc001","weisw001","polol001","hendd001","javis001","milld001","","","7/L7D","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","davis001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"CAL198807260","OAK",7,1,1,1,1,".FBX",6,1,"whitd001","R","whitd001","R","honer001","L","honer001","L","hassr001","mcgwm001","philt001","lansc001","weisw001","polol001","hendd001","javis001","milld001","","","D8/L78.1-3","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","davis001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CAL198807260","OAK",7,1,1,1,0,"BX",6,1,"ray-j001","R","ray-j001","R","honer001","L","honer001","L","hassr001","mcgwm001","philt001","lansc001","weisw001","polol001","hendd001","javis001","","whitd001","milld001","63.3-H;2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"63","","","","F","F","F","F","F","F","F","F","F","","honer001","davis001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"CAL198807260","OAK",7,1,2,3,2,"BBBCCX",6,2,"joynw001","L","joynw001","L","honer001","L","honer001","L","hassr001","mcgwm001","philt001","lansc001","weisw001","polol001","hendd001","javis001","","","whitd001","4/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","honer001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,63
"CAL198807260","OAK",8,0,0,1,1,"..CBX",6,2,"hendd001","R","hendd001","R","mintg001","R","mintg001","R","milld001","joynw001","ray-j001","howej002","polig001","boslt001","whitd001","davic001","","","","D9/L9L","T","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CAL198807260","OAK",8,0,0,0,2,"LLL",6,2,"javis001","L","javis001","L","mintg001","R","mintg001","R","milld001","joynw001","ray-j001","howej002","polig001","boslt001","whitd001","davic001","","hendd001","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mintg001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"CAL198807260","OAK",8,0,1,1,1,"CBX",6,2,"philt001","L","philt001","L","mintg001","R","mintg001","R","milld001","joynw001","ray-j001","howej002","polig001","boslt001","whitd001","davic001","","hendd001","","53","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","mintg001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66
"CAL198807260","OAK",8,0,2,3,1,"BCBBX",6,2,"weisw001","L","weisw001","L","mintg001","R","mintg001","R","milld001","joynw001","ray-j001","howej002","polig001","boslt001","whitd001","davic001","","hendd001","","31","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","mintg001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,67
"CAL198807260","OAK",8,1,0,3,1,"..BBCBX",6,2,"downb001","R","downb001","R","nelsg001","R","nelsg001","R","hassr001","mcgwm001","philt001","lansc001","gallm001","polol001","hendd001","javis001","","","","7","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"CAL198807260","OAK",8,1,1,0,0,"X",6,2,"davic001","L","davic001","L","nelsg001","R","nelsg001","R","hassr001","mcgwm001","philt001","lansc001","gallm001","polol001","hendd001","javis001","","","","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"CAL198807260","OAK",8,1,2,3,2,"BCSBBX",6,2,"howej002","L","howej002","L","nelsg001","R","nelsg001","R","hassr001","mcgwm001","philt001","lansc001","gallm001","polol001","hendd001","javis001","","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"CAL198807260","OAK",9,0,0,1,0,"BX",6,2,"polol001","L","polol001","L","mintg001","R","mintg001","R","milld001","joynw001","ray-j001","howej002","polig001","boslt001","whitd001","davic001","","","","S5/G15","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","15",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CAL198807260","OAK",9,0,0,0,1,"C>X",6,2,"lansc001","R","lansc001","R","mintg001","R","mintg001","R","milld001","joynw001","ray-j001","howej002","polig001","boslt001","whitd001","davic001","polol001","","","8/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mintg001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"CAL198807260","OAK",9,0,1,1,2,"C11BFX",6,2,"cansj001","R","cansj001","R","mintg001","R","mintg001","R","milld001","joynw001","ray-j001","howej002","polig001","boslt001","whitd001","davic001","polol001","","","54(1)3/GDP","F","F",10,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","mintg001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,73
"CAL198807260","OAK",9,1,0,3,2,"BBCBCX",6,2,"boslt001","L","boslt001","L","nelsg001","R","nelsg001","R","hassr001","mcgwm001","philt001","lansc001","gallm001","polol001","hendd001","javis001","","","","43","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74
"CAL198807260","OAK",9,1,1,2,1,"BCBX",6,2,"milld001","R","milld001","R","nelsg001","R","nelsg001","R","hassr001","mcgwm001","philt001","lansc001","gallm001","polol001","hendd001","javis001","","","","D7/L7L","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CAL198807260","OAK",9,1,1,0,0,".X",6,2,"eppaj001","L","eppaj001","L","nelsg001","R","nelsg001","R","hassr001","mcgwm001","philt001","lansc001","gallm001","polol001","hendd001","javis001","","milld001","","7.2-3","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"7","","","","F","F","F","F","F","F","F","F","F","","nelsg001","","F","F","F","F","F","","","","polig001",6,7,0,0,0,0,0,0,0,76
"CAL198807260","OAK",9,1,2,1,1,"BFX",6,2,"whitd001","L","whitd001","L","nelsg001","R","nelsg001","R","hassr001","mcgwm001","philt001","lansc001","gallm001","polol001","hendd001","javis001","","","milld001","13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","nelsg001","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,77
"CAL198807270","OAK",1,0,0,0,2,"CSFX",0,0,"javis001","L","javis001","L","clart001","R","clart001","R","boonb001","joynw001","ray-j001","howej002","schod001","armat001","whitd001","davic001","","","","S9/F9S.BX2(96)","T","F",7,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"96","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,1
"CAL198807270","OAK",1,0,1,0,0,"X",0,0,"lansc001","R","lansc001","R","clart001","R","clart001","R","boonb001","joynw001","ray-j001","howej002","schod001","armat001","whitd001","davic001","","","","13","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2
"CAL198807270","OAK",1,0,2,3,2,"CBBBCB",0,0,"cansj001","R","cansj001","R","clart001","R","clart001","R","boonb001","joynw001","ray-j001","howej002","schod001","armat001","whitd001","davic001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CAL198807270","OAK",1,0,2,0,1,"FX",0,0,"mcgwm001","R","mcgwm001","R","clart001","R","clart001","R","boonb001","joynw001","ray-j001","howej002","schod001","armat001","whitd001","davic001","cansj001","","","S8/L8S.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clart001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CAL198807270","OAK",1,0,2,1,1,"B>F>C",0,0,"hendd001","R","hendd001","R","clart001","R","clart001","R","boonb001","joynw001","ray-j001","howej002","schod001","armat001","whitd001","davic001","mcgwm001","cansj001","","SB3","F","F",8,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","T","F","F","F","F","F","F","F","clart001","clart001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CAL198807270","OAK",1,0,2,2,2,"B>F>C.BX",0,0,"hendd001","R","hendd001","R","clart001","R","clart001","R","boonb001","joynw001","ray-j001","howej002","schod001","armat001","whitd001","davic001","mcgwm001","","cansj001","D8/L78XD.3-H;1-H","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"L","F","F","78XD",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","clart001","","clart001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CAL198807270","OAK",1,0,2,0,2,"SFB",2,0,"bayld001","R","bayld001","R","clart001","R","clart001","R","boonb001","joynw001","ray-j001","howej002","schod001","armat001","whitd001","davic001","","hendd001","","WP.2-3","F","F",10,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","clart001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CAL198807270","OAK",1,0,2,1,2,"SFB.X",2,0,"bayld001","R","bayld001","R","clart001","R","clart001","R","boonb001","joynw001","ray-j001","howej002","schod001","armat001","whitd001","davic001","","","hendd001","HR/7D.3-H","F","F",10,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","clart001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CAL198807270","OAK",1,0,2,2,2,"BFBCX",4,0,"steit001","R","steit001","R","clart001","R","clart001","R","boonb001","joynw001","ray-j001","howej002","schod001","armat001","whitd001","davic001","","","","S7/G56","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
