"BRO195607250","CIN",4,0,0,0,1,"SX",1,0,"klust101","L","klust101","L","newcd101","R","newcd101","R","campr102","hodgg101","gillj102","jackr102","reesp101","amors101","snidd101","furic101","","","","S9/L","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"BRO195607250","CIN",4,0,0,0,0,"X",1,0,"burgs101","L","burgs101","L","newcd101","R","newcd101","R","campr102","hodgg101","gillj102","jackr102","reesp101","amors101","snidd101","furic101","klust101","","","6","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","newcd101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25
"BRO195607250","CIN",4,0,1,2,2,"SBSBX",1,0,"thurb101","L","thurb101","L","newcd101","R","newcd101","R","campr102","hodgg101","gillj102","jackr102","reesp101","amors101","snidd101","furic101","klust101","","","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","newcd101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"BRO195607250","CIN",4,0,2,1,2,"SB>FC",1,0,"jablr101","R","jablr101","R","newcd101","R","newcd101","R","campr102","hodgg101","gillj102","jackr102","reesp101","amors101","snidd101","furic101","klust101","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","newcd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"BRO195607250","CIN",4,1,0,0,1,"FX",1,0,"snidd101","L","snidd101","L","lawrb103","R","lawrb103","R","burgs101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","thurb101","","","","31","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,28
"BRO195607250","CIN",4,1,1,1,1,"BCX",1,0,"furic101","R","furic101","R","lawrb103","R","lawrb103","R","burgs101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","thurb101","","","","HR/7","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"BRO195607250","CIN",4,1,1,1,2,"BSSX",1,1,"jackr102","R","jackr102","R","lawrb103","R","lawrb103","R","burgs101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","thurb101","","","","9","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"BRO195607250","CIN",4,1,2,1,0,"BX",1,1,"hodgg101","R","hodgg101","R","lawrb103","R","lawrb103","R","burgs101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","thurb101","","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"BRO195607250","CIN",5,0,0,1,2,"CCFFBFX",1,1,"mcmir101","R","mcmir101","R","newcd101","R","newcd101","R","campr102","hodgg101","gillj102","jackr102","reesp101","amors101","snidd101","furic101","","","","9/L","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"BRO195607250","CIN",5,0,1,0,2,"CCS",1,1,"lawrb103","R","lawrb103","R","newcd101","R","newcd101","R","campr102","hodgg101","gillj102","jackr102","reesp101","amors101","snidd101","furic101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"BRO195607250","CIN",5,0,2,0,0,"X",1,1,"tempj101","R","tempj101","R","newcd101","R","newcd101","R","campr102","hodgg101","gillj102","jackr102","reesp101","amors101","snidd101","furic101","","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"BRO195607250","CIN",5,1,0,1,2,"BCFFS",1,1,"amors101","L","amors101","L","lawrb103","R","lawrb103","R","burgs101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","thurb101","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"BRO195607250","CIN",5,1,1,0,1,"SX",1,1,"campr102","R","campr102","R","lawrb103","R","lawrb103","R","burgs101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","thurb101","","","","7/7D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"BRO195607250","CIN",5,1,2,3,1,"BBBCB",1,1,"newcd101","L","newcd101","L","lawrb103","R","lawrb103","R","burgs101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","thurb101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"BRO195607250","CIN",5,1,2,1,1,"BCX",1,1,"gillj102","L","gillj102","L","lawrb103","R","lawrb103","R","burgs101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","thurb101","newcd101","","","3/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","lawrb103","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38
"BRO195607250","CIN",6,0,0,1,0,"BX",1,1,"robif103","R","robif103","R","newcd101","R","newcd101","R","campr102","hodgg101","gillj102","jackr102","reesp101","amors101","snidd101","furic101","","","","63","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"BRO195607250","CIN",6,0,1,0,0,"X",1,1,"bellg103","L","bellg103","L","newcd101","R","newcd101","R","campr102","hodgg101","gillj102","jackr102","reesp101","amors101","snidd101","furic101","","","","2/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"BRO195607250","CIN",6,0,2,1,0,"BX",1,1,"klust101","L","klust101","L","newcd101","R","newcd101","R","campr102","hodgg101","gillj102","jackr102","reesp101","amors101","snidd101","furic101","","","","6/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41
"BRO195607250","CIN",6,1,0,1,0,"BX",1,1,"reesp101","R","reesp101","R","lawrb103","R","lawrb103","R","burgs101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","thurb101","","","","9","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"BRO195607250","CIN",6,1,1,1,1,"CBX",1,1,"snidd101","L","snidd101","L","lawrb103","R","lawrb103","R","burgs101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","thurb101","","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"BRO195607250","CIN",6,1,2,0,0,"X",1,1,"furic101","R","furic101","R","lawrb103","R","lawrb103","R","burgs101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","thurb101","","","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44
"BRO195607250","CIN",7,0,0,1,0,"BX",1,1,"burgs101","L","burgs101","L","newcd101","R","newcd101","R","campr102","hodgg101","gillj102","jackr102","reesp101","amors101","snidd101","furic101","","","","9","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"BRO195607250","CIN",7,0,1,3,2,"BFSBBX",1,1,"thurb101","L","thurb101","L","newcd101","R","newcd101","R","campr102","hodgg101","gillj102","jackr102","reesp101","amors101","snidd101","furic101","","","","53","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46
"BRO195607250","CIN",7,0,2,3,2,"BFFBBS",1,1,"jablr101","R","jablr101","R","newcd101","R","newcd101","R","campr102","hodgg101","gillj102","jackr102","reesp101","amors101","snidd101","furic101","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"BRO195607250","CIN",7,1,0,1,2,"BFFX",1,1,"jackr102","R","jackr102","R","lawrb103","R","lawrb103","R","burgs101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","thurb101","","","","9","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"BRO195607250","CIN",7,1,1,3,2,"FBBBFB",1,1,"hodgg101","R","hodgg101","R","lawrb103","R","lawrb103","R","burgs101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","thurb101","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"BRO195607250","CIN",7,1,1,1,0,"BX",1,1,"amors101","L","amors101","L","lawrb103","R","lawrb103","R","burgs101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","thurb101","hodgg101","","","6(1)3/GDP","F","F",7,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","lawrb103","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,50
"BRO195607250","CIN",8,0,0,2,2,"CSBBS",1,1,"mcmir101","R","mcmir101","R","newcd101","R","newcd101","R","campr102","hodgg101","gillj102","jackr102","reesp101","amors101","snidd101","furic101","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"BRO195607250","CIN",8,0,1,0,0,"X",1,1,"lawrb103","R","lawrb103","R","newcd101","R","newcd101","R","campr102","hodgg101","gillj102","jackr102","reesp101","amors101","snidd101","furic101","","","","S8/L","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"BRO195607250","CIN",8,0,1,0,0,"X",1,1,"tempj101","R","tempj101","R","newcd101","R","newcd101","R","campr102","hodgg101","gillj102","jackr102","reesp101","amors101","snidd101","furic101","lawrb103","","","34/SH.1-2","F","F",4,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","newcd101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,53
"BRO195607250","CIN",8,0,2,0,2,".SSFS",1,1,"robif103","R","robif103","R","newcd101","R","newcd101","R","campr102","hodgg101","gillj102","jackr102","reesp101","amors101","snidd101","furic101","","lawrb103","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","newcd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"BRO195607250","CIN",8,1,0,3,2,"SBFBBS",1,1,"campr102","R","campr102","R","lawrb103","R","lawrb103","R","burgs101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","thurb101","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"BRO195607250","CIN",8,1,1,3,2,"CBBCBB",1,1,"newcd101","L","newcd101","L","lawrb103","R","lawrb103","R","burgs101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","thurb101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"BRO195607250","CIN",8,1,1,1,0,"BX",1,1,"gillj102","L","gillj102","L","lawrb103","R","lawrb103","R","burgs101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","thurb101","newcd101","","","46(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","lawrb103","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,57
"BRO195607250","CIN",9,0,0,0,0,"X",1,1,"bellg103","L","bellg103","L","newcd101","R","newcd101","R","campr102","hodgg101","gillj102","jackr102","reesp101","amors101","snidd101","furic101","","","","8/8D","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"BRO195607250","CIN",9,0,1,1,2,"CCFBFX",1,1,"klust101","L","klust101","L","newcd101","R","newcd101","R","campr102","hodgg101","gillj102","jackr102","reesp101","amors101","snidd101","furic101","","","","S8/6/G","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"BRO195607250","CIN",9,0,1,0,1,".FX",1,1,"burgs101","L","burgs101","L","newcd101","R","newcd101","R","campr102","hodgg101","gillj102","jackr102","reesp101","amors101","snidd101","furic101","klust101","","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","newcd101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"BRO195607250","CIN",9,0,2,0,0,"X",1,1,"thurb101","L","thurb101","L","newcd101","R","newcd101","R","campr102","hodgg101","gillj102","jackr102","reesp101","amors101","snidd101","furic101","klust101","","","7","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","newcd101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"BRO195607250","CIN",9,1,0,0,2,"FFX",1,1,"reesp101","R","reesp101","R","lawrb103","R","lawrb103","R","burgs101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","thurb101","","","","7/7D","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"BRO195607250","CIN",9,1,1,1,0,"BX",1,1,"snidd101","L","snidd101","L","lawrb103","R","lawrb103","R","burgs101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","thurb101","","","","HR/8","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"BRO195607260","CIN",1,0,0,1,2,"BCFX",0,0,"tempj101","R","tempj101","R","crair101","R","crair101","R","campr102","hodgg101","gillj102","jackr102","reesp101","amors101","snidd101","furic101","","","","4","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1
"BRO195607260","CIN",1,0,1,0,2,"SCX",0,0,"robif103","R","robif103","R","crair101","R","crair101","R","campr102","hodgg101","gillj102","jackr102","reesp101","amors101","snidd101","furic101","","","","3/FL","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"BRO195607260","CIN",1,0,2,0,0,"X",0,0,"thurb101","L","thurb101","L","crair101","R","crair101","R","campr102","hodgg101","gillj102","jackr102","reesp101","amors101","snidd101","furic101","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3
"BRO195607260","CIN",1,1,0,2,2,"CBBFX",0,0,"gillj102","L","gillj102","L","acket101","R","acket101","R","baile101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","thurb101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"BRO195607260","CIN",1,1,1,0,0,"X",0,0,"reesp101","R","reesp101","R","acket101","R","acket101","R","baile101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","thurb101","","","","S7/L","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"BRO195607260","CIN",1,1,1,2,2,"BCFFBS",0,0,"snidd101","L","snidd101","L","acket101","R","acket101","R","baile101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","thurb101","reesp101","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","acket101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"BRO195607260","CIN",1,1,2,0,2,"CSS",0,0,"furic101","R","furic101","R","acket101","R","acket101","R","baile101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","thurb101","reesp101","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","acket101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"BRO195607260","CIN",2,0,0,2,2,"BCBCX",0,0,"klust101","L","klust101","L","crair101","R","crair101","R","campr102","hodgg101","gillj102","jackr102","reesp101","amors101","snidd101","furic101","","","","D7/L","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"BRO195607260","CIN",2,0,0,0,1,"SX",0,0,"baile101","L","baile101","L","crair101","R","crair101","R","campr102","hodgg101","gillj102","jackr102","reesp101","amors101","snidd101","furic101","","klust101","","8/8D","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","crair101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"BRO195607260","CIN",2,0,1,3,1,"BBBFB",0,0,"bellg103","L","bellg103","L","crair101","R","crair101","R","campr102","hodgg101","gillj102","jackr102","reesp101","amors101","snidd101","furic101","","klust101","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","crair101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"BRO195607260","CIN",2,0,1,0,2,"CSX",0,0,"jablr101","R","jablr101","R","crair101","R","crair101","R","campr102","hodgg101","gillj102","jackr102","reesp101","amors101","snidd101","furic101","bellg103","klust101","","64(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","crair101","crair101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,11
"BRO195607260","CIN",2,1,0,0,0,"X",0,0,"jackr102","R","jackr102","R","acket101","R","acket101","R","baile101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","thurb101","","","","T8/L","T","F",5,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"BRO195607260","CIN",2,1,0,3,2,".BSFBBB",0,0,"hodgg101","R","hodgg101","R","acket101","R","acket101","R","baile101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","thurb101","","","jackr102","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","acket101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"BRO195607260","CIN",2,1,0,0,0,"X",0,0,"amors101","L","amors101","L","acket101","R","acket101","R","baile101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","thurb101","hodgg101","","jackr102","7/SF.3-H;1-2","F","F",7,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"7","","","","F","F","F","F","F","F","F","F","F","acket101","","acket101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"BRO195607260","CIN",2,1,1,0,0,"X",0,1,"campr102","R","campr102","R","acket101","R","acket101","R","baile101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","thurb101","","hodgg101","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","acket101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"BRO195607260","CIN",2,1,2,2,2,"BSFBX",0,1,"crair101","R","crair101","R","acket101","R","acket101","R","baile101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","thurb101","","hodgg101","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","acket101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"BRO195607260","CIN",3,0,0,1,1,"CBX",0,1,"mcmir101","R","mcmir101","R","crair101","R","crair101","R","campr102","hodgg101","gillj102","jackr102","reesp101","amors101","snidd101","furic101","","","","4","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17
"BRO195607260","CIN",3,0,1,0,2,"CSC",0,1,"acket101","R","acket101","R","crair101","R","crair101","R","campr102","hodgg101","gillj102","jackr102","reesp101","amors101","snidd101","furic101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
