"SEA198905120","BOS",9,1,2,1,2,"CCFBX",2,0,"cotth001","R","cotth001","R","clemr001","R","clemr001","R","gedmr001","esasn001","barrm001","boggw001","reedj003","greem001","burke001","evand002","","","","53/G5","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71
"SEA198905130","BOS",1,0,0,2,2,"CBBFC",0,0,"boggw001","L","boggw001","L","swifb001","R","swifb001","R","valld001","davia002","reynh001","presj001","vizqo001","branm001","grifk002","coled001","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"SEA198905130","BOS",1,0,1,0,0,"X",0,0,"barrm001","R","barrm001","R","swifb001","R","swifb001","R","valld001","davia002","reynh001","presj001","vizqo001","branm001","grifk002","coled001","","","","53/G56S","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"SEA198905130","BOS",1,0,2,2,0,"BBX",0,0,"burke001","R","burke001","R","swifb001","R","swifb001","R","valld001","davia002","reynh001","presj001","vizqo001","branm001","grifk002","coled001","","","","13/G1S","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3
"SEA198905130","BOS",1,1,0,2,1,"CBBX",0,0,"reynh001","L","reynh001","L","dopsj001","R","dopsj001","R","gedmr001","esasn001","barrm001","boggw001","reedj003","greem001","burke001","evand002","","","","63/G6","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"SEA198905130","BOS",1,1,1,2,2,"BFFBC",0,0,"branm001","R","branm001","R","dopsj001","R","dopsj001","R","gedmr001","esasn001","barrm001","boggw001","reedj003","greem001","burke001","evand002","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"SEA198905130","BOS",1,1,2,2,0,"BBX",0,0,"davia002","L","davia002","L","dopsj001","R","dopsj001","R","gedmr001","esasn001","barrm001","boggw001","reedj003","greem001","burke001","evand002","","","","8/F78","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"SEA198905130","BOS",2,0,0,1,1,"CBX",0,0,"greem001","L","greem001","L","swifb001","R","swifb001","R","valld001","davia002","reynh001","presj001","vizqo001","branm001","grifk002","coled001","","","","31/G3","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,7
"SEA198905130","BOS",2,0,1,2,2,"BKBSFFS",0,0,"ricej001","R","ricej001","R","swifb001","R","swifb001","R","valld001","davia002","reynh001","presj001","vizqo001","branm001","grifk002","coled001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"SEA198905130","BOS",2,0,2,3,0,"BBBB",0,0,"evand002","R","evand002","R","swifb001","R","swifb001","R","valld001","davia002","reynh001","presj001","vizqo001","branm001","grifk002","coled001","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SEA198905130","BOS",2,0,2,1,2,"SC1FPX",0,0,"esasn001","R","esasn001","R","swifb001","R","swifb001","R","valld001","davia002","reynh001","presj001","vizqo001","branm001","grifk002","coled001","evand002","","","2/P3SF","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","swifb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"SEA198905130","BOS",2,1,0,0,0,"X",0,0,"leonj001","R","leonj001","R","dopsj001","R","dopsj001","R","gedmr001","esasn001","barrm001","boggw001","reedj003","greem001","burke001","evand002","","","","8/F8D","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"SEA198905130","BOS",2,1,1,1,1,"BCX",0,0,"coled001","R","coled001","R","dopsj001","R","dopsj001","R","gedmr001","esasn001","barrm001","boggw001","reedj003","greem001","burke001","evand002","","","","8/F89D","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"SEA198905130","BOS",2,1,2,0,0,"X",0,0,"grifk002","L","grifk002","L","dopsj001","R","dopsj001","R","gedmr001","esasn001","barrm001","boggw001","reedj003","greem001","burke001","evand002","","","","13/G1S","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13
"SEA198905130","BOS",3,0,0,3,1,"FBBBX",0,0,"gedmr001","L","gedmr001","L","swifb001","R","swifb001","R","valld001","davia002","reynh001","presj001","vizqo001","branm001","grifk002","coled001","","","","S8/L4M","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SEA198905130","BOS",3,0,0,0,0,"X",0,0,"reedj003","R","reedj003","R","swifb001","R","swifb001","R","valld001","davia002","reynh001","presj001","vizqo001","branm001","grifk002","coled001","gedmr001","","","S7/L5D.1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","5D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","swifb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SEA198905130","BOS",3,0,0,1,0,"BX",0,0,"boggw001","L","boggw001","L","swifb001","R","swifb001","R","valld001","davia002","reynh001","presj001","vizqo001","branm001","grifk002","coled001","reedj003","gedmr001","","E4/G4M.2-H(NR);1-3","F","F",5,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",1,4,"F",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","swifb001","swifb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SEA198905130","BOS",3,0,0,0,2,"CCX",1,0,"barrm001","R","barrm001","R","swifb001","R","swifb001","R","valld001","davia002","reynh001","presj001","vizqo001","branm001","grifk002","coled001","boggw001","","reedj003","46(1)/FO/G4.3-H(UR)","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,5,"","46","","","F","F","F","F","F","F","F","F","F","swifb001","","swifb001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,17
"SEA198905130","BOS",3,0,1,2,0,"BBX",2,0,"burke001","R","burke001","R","swifb001","R","swifb001","R","valld001","davia002","reynh001","presj001","vizqo001","branm001","grifk002","coled001","barrm001","","","53/G5S.1-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","swifb001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"SEA198905130","BOS",3,0,2,1,2,"CBCS",2,0,"greem001","L","greem001","L","swifb001","R","swifb001","R","valld001","davia002","reynh001","presj001","vizqo001","branm001","grifk002","coled001","","barrm001","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","swifb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"SEA198905130","BOS",3,1,0,2,1,"CBBX",2,0,"presj001","R","presj001","R","dopsj001","R","dopsj001","R","gedmr001","esasn001","barrm001","boggw001","reedj003","greem001","burke001","evand002","","","","S8/L4M","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SEA198905130","BOS",3,1,0,2,1,"BFBX",2,0,"valld001","R","valld001","R","dopsj001","R","dopsj001","R","gedmr001","esasn001","barrm001","boggw001","reedj003","greem001","burke001","evand002","presj001","","","S9/L89.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dopsj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SEA198905130","BOS",3,1,0,0,0,"X",2,0,"vizqo001","L","vizqo001","L","dopsj001","R","dopsj001","R","gedmr001","esasn001","barrm001","boggw001","reedj003","greem001","burke001","evand002","valld001","presj001","","14/SH/BG2.2-3;1-2","F","F",6,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","2",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","dopsj001","dopsj001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,22
"SEA198905130","BOS",3,1,1,3,1,"BBFBB",2,0,"reynh001","L","reynh001","L","dopsj001","R","dopsj001","R","gedmr001","esasn001","barrm001","boggw001","reedj003","greem001","burke001","evand002","","valld001","presj001","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","dopsj001","dopsj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SEA198905130","BOS",3,1,1,0,2,"CFFX",2,0,"branm001","R","branm001","R","dopsj001","R","dopsj001","R","gedmr001","esasn001","barrm001","boggw001","reedj003","greem001","burke001","evand002","reynh001","valld001","presj001","S8/G6M.3-H;2-H;1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","dopsj001","dopsj001","dopsj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SEA198905130","BOS",3,1,1,1,2,"BCSFX",2,2,"davia002","L","davia002","L","dopsj001","R","dopsj001","R","gedmr001","esasn001","barrm001","boggw001","reedj003","greem001","burke001","evand002","branm001","reynh001","","HR/F89D.2-H;1-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","89D",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","dopsj001","dopsj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SEA198905130","BOS",3,1,1,0,1,"SX",2,5,"leonj001","R","leonj001","R","dopsj001","R","dopsj001","R","gedmr001","esasn001","barrm001","boggw001","reedj003","greem001","burke001","evand002","","","","S7/G56","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SEA198905130","BOS",3,1,1,0,0,".X",2,5,"coled001","R","coled001","R","lampd001","R","lampd001","R","gedmr001","esasn001","barrm001","boggw001","reedj003","greem001","burke001","evand002","leonj001","","","S9/F9LS.1-H(E9/TH)(UR);BX3(9156)","F","F",9,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LS",1,9,"T",0,"N",0,"N",0,5,0,0,"9156","","","","F","F","F","F","F","F","F","F","F","dopsj001","","","F","F","F","F","F","","","","",0,6,0,0,9,1,5,0,0,27
"SEA198905130","BOS",3,1,2,2,1,"BKBX",2,6,"grifk002","L","grifk002","L","lampd001","R","lampd001","R","gedmr001","esasn001","barrm001","boggw001","reedj003","greem001","burke001","evand002","","","","53/G56","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"SEA198905130","BOS",4,0,0,3,2,"BFBBCX",2,6,"ricej001","R","ricej001","R","swifb001","R","swifb001","R","valld001","davia002","reynh001","presj001","vizqo001","branm001","grifk002","coled001","","","","8/F8","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"SEA198905130","BOS",4,0,1,3,2,"BBBCFFFFX",2,6,"evand002","R","evand002","R","swifb001","R","swifb001","R","valld001","davia002","reynh001","presj001","vizqo001","branm001","grifk002","coled001","","","","S7/L78S","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SEA198905130","BOS",4,0,1,3,2,"BSFBBX",2,6,"esasn001","R","esasn001","R","swifb001","R","swifb001","R","valld001","davia002","reynh001","presj001","vizqo001","branm001","grifk002","coled001","evand002","","","13/G1.1-2","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","swifb001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31
"SEA198905130","BOS",4,0,2,0,1,"FX",2,6,"gedmr001","L","gedmr001","L","swifb001","R","swifb001","R","valld001","davia002","reynh001","presj001","vizqo001","branm001","grifk002","coled001","","evand002","","S8/L4M.2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","4M",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","swifb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SEA198905130","BOS",4,0,2,1,1,"BFX",3,6,"reedj003","R","reedj003","R","swifb001","R","swifb001","R","valld001","davia002","reynh001","presj001","vizqo001","branm001","grifk002","coled001","gedmr001","","","13/G1","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","swifb001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33
"SEA198905130","BOS",4,1,0,1,1,"CBX",3,6,"presj001","R","presj001","R","lampd001","R","lampd001","R","gedmr001","esasn001","barrm001","boggw001","reedj003","greem001","burke001","evand002","","","","63/G6","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"SEA198905130","BOS",4,1,1,1,0,"BX",3,6,"valld001","R","valld001","R","lampd001","R","lampd001","R","gedmr001","esasn001","barrm001","boggw001","reedj003","greem001","burke001","evand002","","","","T9/P9LS","F","F",2,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"P","F","F","9LS",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SEA198905130","BOS",4,1,1,2,0,"BBX",3,6,"vizqo001","L","vizqo001","L","lampd001","R","lampd001","R","gedmr001","esasn001","barrm001","boggw001","reedj003","greem001","burke001","evand002","","","valld001","S8/L89.3-H","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","lampd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SEA198905130","BOS",4,1,1,2,0,"B1BX",3,7,"reynh001","L","reynh001","L","lampd001","R","lampd001","R","gedmr001","esasn001","barrm001","boggw001","reedj003","greem001","burke001","evand002","vizqo001","","","63/G6S.1-2","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","lampd001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"SEA198905130","BOS",4,1,2,3,1,"BCBBB",3,7,"branm001","R","branm001","R","lampd001","R","lampd001","R","gedmr001","esasn001","barrm001","boggw001","reedj003","greem001","burke001","evand002","","vizqo001","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lampd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SEA198905130","BOS",4,1,2,2,2,"BCCBX",3,7,"davia002","L","davia002","L","lampd001","R","lampd001","R","gedmr001","esasn001","barrm001","boggw001","reedj003","greem001","burke001","evand002","branm001","vizqo001","","31/G34","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","lampd001","lampd001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,39
"SEA198905130","BOS",5,0,0,1,0,"BX",3,7,"boggw001","L","boggw001","L","swifb001","R","swifb001","R","valld001","davia002","reynh001","presj001","vizqo001","branm001","grifk002","coled001","","","","D8/L89","T","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SEA198905130","BOS",5,0,0,1,1,"CBX",3,7,"barrm001","R","barrm001","R","swifb001","R","swifb001","R","valld001","davia002","reynh001","presj001","vizqo001","branm001","grifk002","coled001","","boggw001","","S7/L56.2-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","swifb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SEA198905130","BOS",5,0,0,2,2,"CFBBFX",3,7,"burke001","R","burke001","R","swifb001","R","swifb001","R","valld001","davia002","reynh001","presj001","vizqo001","branm001","grifk002","coled001","barrm001","","boggw001","64(1)/FO/G6.3-H","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,4,"","64","","","F","F","F","F","F","F","F","F","F","swifb001","","swifb001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,42
"SEA198905130","BOS",5,0,1,0,0,"X",4,7,"greem001","L","greem001","L","swifb001","R","swifb001","R","valld001","davia002","reynh001","presj001","vizqo001","branm001","grifk002","coled001","burke001","","","S5/G5S.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","swifb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SEA198905130","BOS",5,0,1,3,2,"BFBFBFS",4,7,"ricej001","R","ricej001","R","swifb001","R","swifb001","R","valld001","davia002","reynh001","presj001","vizqo001","branm001","grifk002","coled001","greem001","burke001","","K+SB2;SB3","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"2","","","","T","T","F","F","F","F","F","F","F","swifb001","swifb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"SEA198905130","BOS",5,0,2,2,0,"BBX",4,7,"evand002","R","evand002","R","swifb001","R","swifb001","R","valld001","davia002","reynh001","presj001","vizqo001","branm001","grifk002","coled001","","greem001","burke001","D8/L78D.3-H;2-H","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"L","F","F","78D",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","swifb001","swifb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"SEA198905130","BOS",5,0,2,3,2,".FBBCBS",6,7,"esasn001","R","esasn001","R","reedj002","R","reedj002","R","valld001","davia002","reynh001","presj001","vizqo001","branm001","grifk002","coled001","","evand002","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","swifb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"SEA198905130","BOS",5,1,0,2,2,"FSBBFS",6,7,"leonj001","R","leonj001","R","lampd001","R","lampd001","R","gedmr001","esasn001","barrm001","boggw001","reedj003","greem001","burke001","evand002","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"SEA198905130","BOS",5,1,1,0,0,"X",6,7,"coled001","R","coled001","R","lampd001","R","lampd001","R","gedmr001","esasn001","barrm001","boggw001","reedj003","greem001","burke001","evand002","","","","8/L89","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"SEA198905130","BOS",5,1,2,1,0,"BX",6,7,"grifk002","L","grifk002","L","lampd001","R","lampd001","R","gedmr001","esasn001","barrm001","boggw001","reedj003","greem001","burke001","evand002","","","","S9/L9D","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SEA198905130","BOS",5,1,2,1,0,"B1X",6,7,"presj001","R","presj001","R","lampd001","R","lampd001","R","gedmr001","esasn001","barrm001","boggw001","reedj003","greem001","burke001","evand002","grifk002","","","8/F89D","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lampd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"SEA198905130","BOS",6,0,0,0,0,"X",6,7,"gedmr001","L","gedmr001","L","reedj002","R","reedj002","R","valld001","davia002","reynh001","presj001","vizqo001","branm001","grifk002","coled001","","","","3/P3F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51
"SEA198905130","BOS",6,0,1,2,2,"CCBBX",6,7,"reedj003","R","reedj003","R","reedj002","R","reedj002","R","valld001","davia002","reynh001","presj001","vizqo001","branm001","grifk002","coled001","","","","13/G1","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52
"SEA198905130","BOS",6,0,2,1,1,"BCX",6,7,"boggw001","L","boggw001","L","reedj002","R","reedj002","R","valld001","davia002","reynh001","presj001","vizqo001","branm001","grifk002","coled001","","","","7/F7D","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"SEA198905130","BOS",6,1,0,1,1,"BCX",6,7,"valld001","R","valld001","R","lampd001","R","lampd001","R","gedmr001","esasn001","barrm001","boggw001","reedj003","greem001","burke001","evand002","","","","S9/L4D","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"SEA198905130","BOS",6,1,0,1,2,"LCBX",6,7,"vizqo001","L","vizqo001","L","lampd001","R","lampd001","R","gedmr001","esasn001","barrm001","boggw001","reedj003","greem001","burke001","evand002","valld001","","","S9/L9S.1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lampd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
