"OAK199508050","SEA",1,1,0,0,0,"X",1,0,"gateb001","L","gateb001","L","torrs001","R","torrs001","R","wilsd001","martt002","coraj001","blowm001","rodra001","newsw001","amarr001","buhnj001","hendr001","","","54(1)/FO/G5.B-1","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","torrs001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,7
"OAK199508050","SEA",1,1,1,2,2,"BBS1CS",1,0,"giamj001","L","giamj001","L","torrs001","R","torrs001","R","wilsd001","martt002","coraj001","blowm001","rodra001","newsw001","amarr001","buhnj001","gateb001","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","torrs001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"OAK199508050","SEA",1,1,2,1,2,"BCSX",1,0,"berrg001","R","berrg001","R","torrs001","R","torrs001","R","wilsd001","martt002","coraj001","blowm001","rodra001","newsw001","amarr001","buhnj001","gateb001","","","8/F78D","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","torrs001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"OAK199508050","SEA",2,0,0,1,1,"CBX",1,0,"blowm001","R","blowm001","R","darlr001","R","darlr001","R","willg002","aldrm001","gateb001","giamj001","bordm001","bross001","javis001","berrg001","","","","S7/L7S","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"OAK199508050","SEA",2,0,0,2,1,"B1CBX",1,0,"wilsd001","R","wilsd001","R","darlr001","R","darlr001","R","willg002","aldrm001","gateb001","giamj001","bordm001","bross001","javis001","berrg001","blowm001","","","53/G5S.1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","darlr001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"OAK199508050","SEA",2,0,1,2,0,"BBX",1,0,"amarr001","R","amarr001","R","darlr001","R","darlr001","R","willg002","aldrm001","gateb001","giamj001","bordm001","bross001","javis001","berrg001","","blowm001","","4/P4M","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4M",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","darlr001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12
"OAK199508050","SEA",2,0,2,2,2,"CCBFFBX",1,0,"rodra001","R","rodra001","R","darlr001","R","darlr001","R","willg002","aldrm001","gateb001","giamj001","bordm001","bross001","javis001","berrg001","","blowm001","","6/P6","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","darlr001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13
"OAK199508050","SEA",2,1,0,2,1,"BBCX",1,0,"aldrm001","L","aldrm001","L","torrs001","R","torrs001","R","wilsd001","martt002","coraj001","blowm001","rodra001","newsw001","amarr001","buhnj001","","","","43/G4","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"OAK199508050","SEA",2,1,1,2,2,"BFFFBX",1,0,"willg002","L","willg002","L","torrs001","R","torrs001","R","wilsd001","martt002","coraj001","blowm001","rodra001","newsw001","amarr001","buhnj001","","","","4/P4MD","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15
"OAK199508050","SEA",2,1,2,0,0,"X",1,0,"bross001","R","bross001","R","torrs001","R","torrs001","R","wilsd001","martt002","coraj001","blowm001","rodra001","newsw001","amarr001","buhnj001","","","","53/G5","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"OAK199508050","SEA",3,0,0,2,2,"BBCFFFX",1,0,"coraj001","L","coraj001","L","darlr001","R","darlr001","R","willg002","aldrm001","gateb001","giamj001","bordm001","bross001","javis001","berrg001","","","","S9/L9S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"OAK199508050","SEA",3,0,0,2,1,"BCBX",1,0,"newsw001","L","newsw001","L","darlr001","R","darlr001","R","willg002","aldrm001","gateb001","giamj001","bordm001","bross001","javis001","berrg001","coraj001","","","46(1)/FO/G4M.B-1","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","darlr001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,18
"OAK199508050","SEA",3,0,1,3,1,"CBB1B>B",1,0,"marte001","R","marte001","R","darlr001","R","darlr001","R","willg002","aldrm001","gateb001","giamj001","bordm001","bross001","javis001","berrg001","newsw001","","","W.1-2","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","darlr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"OAK199508050","SEA",3,0,1,2,2,"BBSFX",1,0,"martt002","L","martt002","L","darlr001","R","darlr001","R","willg002","aldrm001","gateb001","giamj001","bordm001","bross001","javis001","berrg001","marte001","newsw001","","HR/F89XD.2-H;1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","darlr001","darlr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"OAK199508050","SEA",3,0,1,0,1,"CX",4,0,"buhnj001","R","buhnj001","R","darlr001","R","darlr001","R","willg002","aldrm001","gateb001","giamj001","bordm001","bross001","javis001","berrg001","","","","8/F89D","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"OAK199508050","SEA",3,0,2,2,2,"BBCFC",4,0,"blowm001","R","blowm001","R","darlr001","R","darlr001","R","willg002","aldrm001","gateb001","giamj001","bordm001","bross001","javis001","berrg001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"OAK199508050","SEA",3,1,0,2,2,"CBFBS",4,0,"javis001","L","javis001","L","torrs001","R","torrs001","R","wilsd001","martt002","coraj001","blowm001","rodra001","newsw001","amarr001","buhnj001","","","","K","T","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"OAK199508050","SEA",3,1,1,2,2,"CCBBS",4,0,"bordm001","R","bordm001","R","torrs001","R","torrs001","R","wilsd001","martt002","coraj001","blowm001","rodra001","newsw001","amarr001","buhnj001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"OAK199508050","SEA",3,1,2,2,2,"BCCBX",4,0,"hendr001","R","hendr001","R","torrs001","R","torrs001","R","wilsd001","martt002","coraj001","blowm001","rodra001","newsw001","amarr001","buhnj001","","","","13/G23","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","23",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25
"OAK199508050","SEA",4,0,0,3,1,"BBBCX",4,0,"wilsd001","R","wilsd001","R","darlr001","R","darlr001","R","willg002","aldrm001","gateb001","giamj001","bordm001","bross001","javis001","berrg001","","","","9/F9M","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"OAK199508050","SEA",4,0,1,1,0,"BX",4,0,"amarr001","R","amarr001","R","darlr001","R","darlr001","R","willg002","aldrm001","gateb001","giamj001","bordm001","bross001","javis001","berrg001","","","","S8/L8RS","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"OAK199508050","SEA",4,0,1,2,0,"B1BX",4,0,"rodra001","R","rodra001","R","darlr001","R","darlr001","R","willg002","aldrm001","gateb001","giamj001","bordm001","bross001","javis001","berrg001","amarr001","","","8/F8LD","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","darlr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"OAK199508050","SEA",4,0,2,1,1,"C1B>B",4,0,"coraj001","L","coraj001","L","darlr001","R","darlr001","R","willg002","aldrm001","gateb001","giamj001","bordm001","bross001","javis001","berrg001","amarr001","","","SB2","F","F",4,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","darlr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"OAK199508050","SEA",4,0,2,3,2,"C1B>B.BFB",4,0,"coraj001","L","coraj001","L","darlr001","R","darlr001","R","willg002","aldrm001","gateb001","giamj001","bordm001","bross001","javis001","berrg001","","amarr001","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","darlr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"OAK199508050","SEA",4,0,2,1,1,"BCX",4,0,"newsw001","L","newsw001","L","darlr001","R","darlr001","R","willg002","aldrm001","gateb001","giamj001","bordm001","bross001","javis001","berrg001","coraj001","amarr001","","43/G4","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","darlr001","darlr001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"OAK199508050","SEA",4,1,0,3,2,"CBBFBB",4,0,"gateb001","L","gateb001","L","torrs001","R","torrs001","R","wilsd001","martt002","coraj001","blowm001","rodra001","newsw001","amarr001","buhnj001","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"OAK199508050","SEA",4,1,0,3,2,"BSSFBFBX",4,0,"giamj001","L","giamj001","L","torrs001","R","torrs001","R","wilsd001","martt002","coraj001","blowm001","rodra001","newsw001","amarr001","buhnj001","gateb001","","","46(1)3/GDP/G4","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","torrs001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,33
"OAK199508050","SEA",4,1,2,2,2,"BSBFX",4,0,"berrg001","R","berrg001","R","torrs001","R","torrs001","R","wilsd001","martt002","coraj001","blowm001","rodra001","newsw001","amarr001","buhnj001","","","","S7/L7S","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"OAK199508050","SEA",4,1,2,2,1,"BBC>C",4,0,"aldrm001","L","aldrm001","L","torrs001","R","torrs001","R","wilsd001","martt002","coraj001","blowm001","rodra001","newsw001","amarr001","buhnj001","berrg001","","","SB2","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","torrs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"OAK199508050","SEA",4,1,2,3,2,"BBC>C.BFFX",4,0,"aldrm001","L","aldrm001","L","torrs001","R","torrs001","R","wilsd001","martt002","coraj001","blowm001","rodra001","newsw001","amarr001","buhnj001","","berrg001","","43/G4","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","torrs001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"OAK199508050","SEA",5,0,0,1,2,"FBCX",4,0,"marte001","R","marte001","R","darlr001","R","darlr001","R","willg002","aldrm001","gateb001","giamj001","bordm001","bross001","javis001","berrg001","","","","S8/G4M","T","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"OAK199508050","SEA",5,0,0,3,2,"SBBCBX",4,0,"martt002","L","martt002","L","darlr001","R","darlr001","R","willg002","aldrm001","gateb001","giamj001","bordm001","bross001","javis001","berrg001","marte001","","","341/G34.1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,2,0,0,"341","","","","F","F","F","F","F","F","F","F","F","darlr001","","","F","F","F","F","F","","","","",0,1,0,0,3,4,0,0,0,38
"OAK199508050","SEA",5,0,1,0,1,"CX",4,0,"buhnj001","R","buhnj001","R","darlr001","R","darlr001","R","willg002","aldrm001","gateb001","giamj001","bordm001","bross001","javis001","berrg001","","marte001","","9/F9S","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","darlr001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"OAK199508050","SEA",5,0,2,2,2,"BCBFFC",4,0,"blowm001","R","blowm001","R","darlr001","R","darlr001","R","willg002","aldrm001","gateb001","giamj001","bordm001","bross001","javis001","berrg001","","marte001","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","darlr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"OAK199508050","SEA",5,1,0,1,2,"CBCX",4,0,"willg002","L","willg002","L","torrs001","R","torrs001","R","wilsd001","martt002","coraj001","blowm001","rodra001","newsw001","amarr001","buhnj001","","","","S8/L8LS","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"OAK199508050","SEA",5,1,0,0,2,"FFH",4,0,"bross001","R","bross001","R","torrs001","R","torrs001","R","wilsd001","martt002","coraj001","blowm001","rodra001","newsw001","amarr001","buhnj001","willg002","","","HP.1-2","F","F",7,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","torrs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"OAK199508050","SEA",5,1,0,3,2,"BCBFBB",4,0,"javis001","L","javis001","L","torrs001","R","torrs001","R","wilsd001","martt002","coraj001","blowm001","rodra001","newsw001","amarr001","buhnj001","bross001","willg002","","W.2-3;1-2","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","torrs001","torrs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"OAK199508050","SEA",5,1,0,3,1,"BBBCX",4,0,"bordm001","R","bordm001","R","torrs001","R","torrs001","R","wilsd001","martt002","coraj001","blowm001","rodra001","newsw001","amarr001","buhnj001","javis001","bross001","willg002","HR/F7D.3-H;2-H;1-H","F","F",6,9,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","torrs001","torrs001","torrs001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"OAK199508050","SEA",5,1,0,3,2,"BBFCFBFFX",4,4,"hendr001","R","hendr001","R","torrs001","R","torrs001","R","wilsd001","martt002","coraj001","blowm001","rodra001","newsw001","amarr001","buhnj001","","","","4/P4D","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,45
"OAK199508050","SEA",5,1,1,2,2,"BFCBC",4,4,"gateb001","L","gateb001","L","torrs001","R","torrs001","R","wilsd001","martt002","coraj001","blowm001","rodra001","newsw001","amarr001","buhnj001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"OAK199508050","SEA",5,1,2,3,2,"BCFBBB",4,4,"giamj001","L","giamj001","L","torrs001","R","torrs001","R","wilsd001","martt002","coraj001","blowm001","rodra001","newsw001","amarr001","buhnj001","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"OAK199508050","SEA",5,1,2,3,1,"CBBBB",4,4,"berrg001","R","berrg001","R","torrs001","R","torrs001","R","wilsd001","martt002","coraj001","blowm001","rodra001","newsw001","amarr001","buhnj001","giamj001","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","torrs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"OAK199508050","SEA",5,1,2,3,1,"BSBBB",4,4,"aldrm001","L","aldrm001","L","torrs001","R","torrs001","R","wilsd001","martt002","coraj001","blowm001","rodra001","newsw001","amarr001","buhnj001","berrg001","giamj001","","W.2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","torrs001","torrs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"OAK199508050","SEA",5,1,2,0,1,".FX",4,4,"willg002","L","willg002","L","wellb002","R","wellb002","R","wilsd001","martt002","coraj001","blowm001","rodra001","newsw001","amarr001","buhnj001","aldrm001","berrg001","giamj001","4/P34","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","torrs001","torrs001","torrs001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,50
"OAK199508050","SEA",6,0,0,3,2,".BFBCBFB",4,4,"wilsd001","R","wilsd001","R","brisj001","R","brisj001","R","willg002","aldrm001","gateb001","giamj001","bordm001","bross001","javis001","berrg001","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"OAK199508050","SEA",6,0,0,2,2,"CFBBX",4,4,"amarr001","R","amarr001","R","brisj001","R","brisj001","R","willg002","aldrm001","gateb001","giamj001","bordm001","bross001","javis001","berrg001","wilsd001","","","S7/L6D.1-2","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brisj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"OAK199508050","SEA",6,0,0,2,2,"BBFFF>S",4,4,"rodra001","R","rodra001","R","brisj001","R","brisj001","R","willg002","aldrm001","gateb001","giamj001","bordm001","bross001","javis001","berrg001","amarr001","wilsd001","","K+WP.2-3;1-2","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"2","","","","F","F","F","F","F","F","F","F","F","brisj001","brisj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"OAK199508050","SEA",6,0,1,3,1,"B.BBCB",4,4,"coraj001","R","coraj001","R","johnd003","L","johnd003","L","willg002","aldrm001","gateb001","giamj001","bordm001","bross001","javis001","berrg001","","amarr001","wilsd001","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","brisj001","brisj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"OAK199508050","SEA",6,0,1,0,2,".FFX",4,4,"diaza001","R","diaza001","R","johnd003","L","johnd003","L","willg002","aldrm001","gateb001","giamj001","bordm001","bross001","javis001","berrg001","coraj001","amarr001","wilsd001","S6/G56.3-H;2-3;1-2","F","T",11,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","johnd003","brisj001","brisj001","F","F","F","F","F","","","","newsw001",7,0,0,0,0,0,0,0,0,55
"OAK199508050","SEA",6,0,1,3,0,"BBBB",5,4,"marte001","R","marte001","R","johnd003","L","johnd003","L","willg002","aldrm001","gateb001","giamj001","bordm001","bross001","javis001","berrg001","diaza001","coraj001","amarr001","W.3-H;2-3;1-2","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","johnd003","johnd003","brisj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"OAK199508050","SEA",6,0,1,2,2,"CBBSS",6,4,"martt002","L","martt002","L","johnd003","L","johnd003","L","willg002","aldrm001","gateb001","giamj001","bordm001","bross001","javis001","berrg001","marte001","diaza001","coraj001","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","johnd003","johnd003","johnd003","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"OAK199508050","SEA",6,0,2,3,0,"BBBB",6,4,"buhnj001","R","buhnj001","R","johnd003","L","johnd003","L","willg002","aldrm001","gateb001","giamj001","bordm001","bross001","javis001","berrg001","marte001","diaza001","coraj001","W.3-H;2-3;1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","johnd003","johnd003","johnd003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"OAK199508050","SEA",6,0,2,2,0,"BBX",7,4,"blowm001","R","blowm001","R","johnd003","L","johnd003","L","willg002","aldrm001","gateb001","giamj001","bordm001","bross001","javis001","berrg001","buhnj001","marte001","diaza001","D8/L89XD.3-H;2-H;1-H","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",3,"F","F",8,"L","F","F","89XD",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","johnd003","johnd003","johnd003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"OAK199508050","SEA",6,0,2,0,0,"X",10,4,"wilsd001","R","wilsd001","R","johnd003","L","johnd003","L","willg002","aldrm001","gateb001","giamj001","bordm001","bross001","javis001","berrg001","","blowm001","","S8/G4M.2-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","johnd003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"OAK199508050","SEA",6,0,2,1,1,"CBX",11,4,"amarr001","R","amarr001","R","johnd003","L","johnd003","L","willg002","aldrm001","gateb001","giamj001","bordm001","bross001","javis001","berrg001","wilsd001","","","3/G34","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","johnd003","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61
