"OAK198105242","TOR",2,0,2,0,0,"",0,0,"machk101","R","machk101","R","norrm101","R","norrm101","R","heatm001","newmj001","babis101","mckad101","piccr001","hendr001","murpd002","armat001","","","","43","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"OAK198105242","TOR",2,1,0,0,0,"",0,0,"heatm001","R","heatm001","R","garvj101","L","garvj101","L","white002","maybj101","garcd001","machk101","grifa001","wooda001","bonnb001","mosel001","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"OAK198105242","TOR",2,1,1,0,0,"",0,0,"newmj001","R","newmj001","R","garvj101","L","garvj101","L","white002","maybj101","garcd001","machk101","grifa001","wooda001","bonnb001","mosel001","","","","2/FL","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"OAK198105242","TOR",2,1,2,0,0,"",0,0,"babis101","R","babis101","R","garvj101","L","garvj101","L","white002","maybj101","garcd001","machk101","grifa001","wooda001","bonnb001","mosel001","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"OAK198105242","TOR",3,0,0,0,0,"",0,0,"garcd001","R","garcd001","R","norrm101","R","norrm101","R","heatm001","newmj001","babis101","mckad101","piccr001","hendr001","murpd002","armat001","","","","13","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15
"OAK198105242","TOR",3,0,1,0,0,"",0,0,"white002","L","white002","L","norrm101","R","norrm101","R","heatm001","newmj001","babis101","mckad101","piccr001","hendr001","murpd002","armat001","","","","D7","F","F",2,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"OAK198105242","TOR",3,0,1,0,0,"",0,0,"grifa001","L","grifa001","L","norrm101","R","norrm101","R","heatm001","newmj001","babis101","mckad101","piccr001","hendr001","murpd002","armat001","","white002","","5/FL","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","norrm101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17
"OAK198105242","TOR",3,0,2,0,0,"",0,0,"wooda001","L","wooda001","L","norrm101","R","norrm101","R","heatm001","newmj001","babis101","mckad101","piccr001","hendr001","murpd002","armat001","","white002","","5/FL","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","norrm101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,18
"OAK198105242","TOR",3,1,0,0,0,"",0,0,"mckad101","R","mckad101","R","garvj101","L","garvj101","L","white002","maybj101","garcd001","machk101","grifa001","wooda001","bonnb001","mosel001","","","","7","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"OAK198105242","TOR",3,1,1,0,0,"",0,0,"piccr001","R","piccr001","R","garvj101","L","garvj101","L","white002","maybj101","garcd001","machk101","grifa001","wooda001","bonnb001","mosel001","","","","S8","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"OAK198105242","TOR",3,1,1,0,0,"",0,0,"hendr001","R","hendr001","R","garvj101","L","garvj101","L","white002","maybj101","garcd001","machk101","grifa001","wooda001","bonnb001","mosel001","piccr001","","","S5.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garvj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"OAK198105242","TOR",3,1,1,0,0,"",0,0,"murpd002","L","murpd002","L","garvj101","L","garvj101","L","white002","maybj101","garcd001","machk101","grifa001","wooda001","bonnb001","mosel001","hendr001","piccr001","","S8.2-H;1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","garvj101","garvj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"OAK198105242","TOR",3,1,1,0,0,"",0,1,"johnc001","R","johnc001","R","garvj101","L","garvj101","L","white002","maybj101","garcd001","machk101","grifa001","wooda001","bonnb001","mosel001","murpd002","","hendr001","HR/7.3-H;1-H","F","F",10,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","garvj101","","garvj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"OAK198105242","TOR",3,1,1,0,0,"",0,4,"armat001","R","armat001","R","garvj101","L","garvj101","L","white002","maybj101","garcd001","machk101","grifa001","wooda001","bonnb001","mosel001","","","","HR/7","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"OAK198105242","TOR",3,1,1,0,0,"",0,5,"heatm001","R","heatm001","R","garvj101","L","garvj101","L","white002","maybj101","garcd001","machk101","grifa001","wooda001","bonnb001","mosel001","","","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"OAK198105242","TOR",3,1,2,0,0,"",0,5,"newmj001","R","newmj001","R","garvj101","L","garvj101","L","white002","maybj101","garcd001","machk101","grifa001","wooda001","bonnb001","mosel001","","","","S7","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"OAK198105242","TOR",3,1,2,0,0,"",0,5,"babis101","R","babis101","R","garvj101","L","garvj101","L","white002","maybj101","garcd001","machk101","grifa001","wooda001","bonnb001","mosel001","newmj001","","","64(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","garvj101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,27
"OAK198105242","TOR",4,0,0,0,0,"",0,5,"veleo101","R","veleo101","R","norrm101","R","norrm101","R","heatm001","newmj001","babis101","mckad101","piccr001","hendr001","murpd002","armat001","","","","9","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"OAK198105242","TOR",4,0,1,0,0,"",0,5,"maybj101","L","maybj101","L","norrm101","R","norrm101","R","heatm001","newmj001","babis101","mckad101","piccr001","hendr001","murpd002","armat001","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"OAK198105242","TOR",4,0,2,0,0,"",0,5,"mosel001","L","mosel001","L","norrm101","R","norrm101","R","heatm001","newmj001","babis101","mckad101","piccr001","hendr001","murpd002","armat001","","","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"OAK198105242","TOR",4,1,0,0,0,"",0,5,"mckad101","R","mckad101","R","garvj101","L","garvj101","L","white002","maybj101","garcd001","machk101","grifa001","wooda001","bonnb001","mosel001","","","","8","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"OAK198105242","TOR",4,1,1,0,0,"",0,5,"piccr001","R","piccr001","R","garvj101","L","garvj101","L","white002","maybj101","garcd001","machk101","grifa001","wooda001","bonnb001","mosel001","","","","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"OAK198105242","TOR",4,1,2,0,0,"",0,5,"hendr001","R","hendr001","R","garvj101","L","garvj101","L","white002","maybj101","garcd001","machk101","grifa001","wooda001","bonnb001","mosel001","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"OAK198105242","TOR",4,1,2,0,0,"",0,5,"murpd002","L","murpd002","L","garvj101","L","garvj101","L","white002","maybj101","garcd001","machk101","grifa001","wooda001","bonnb001","mosel001","hendr001","","","E4.1-3;B-1","F","F",8,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","garvj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"OAK198105242","TOR",4,1,2,0,0,"",0,5,"johnc001","R","johnc001","R","garvj101","L","garvj101","L","white002","maybj101","garcd001","machk101","grifa001","wooda001","bonnb001","mosel001","murpd002","","hendr001","W.1-2","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","garvj101","","garvj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"OAK198105242","TOR",4,1,2,0,0,"",0,5,"armat001","R","armat001","R","garvj101","L","garvj101","L","white002","maybj101","garcd001","machk101","grifa001","wooda001","bonnb001","mosel001","johnc001","murpd002","hendr001","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","garvj101","garvj101","garvj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"OAK198105242","TOR",5,0,0,0,0,"",0,5,"bonnb001","R","bonnb001","R","norrm101","R","norrm101","R","heatm001","newmj001","babis101","mckad101","piccr001","hendr001","murpd002","armat001","","","","53","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"OAK198105242","TOR",5,0,1,0,0,"",0,5,"machk101","R","machk101","R","norrm101","R","norrm101","R","heatm001","newmj001","babis101","mckad101","piccr001","hendr001","murpd002","armat001","","","","S6","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"OAK198105242","TOR",5,0,1,0,0,"",0,5,"garcd001","R","garcd001","R","norrm101","R","norrm101","R","heatm001","newmj001","babis101","mckad101","piccr001","hendr001","murpd002","armat001","machk101","","","S7.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","norrm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"OAK198105242","TOR",5,0,1,0,0,"",0,5,"white002","L","white002","L","norrm101","R","norrm101","R","heatm001","newmj001","babis101","mckad101","piccr001","hendr001","murpd002","armat001","garcd001","machk101","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","norrm101","norrm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"OAK198105242","TOR",5,0,2,0,0,"",0,5,"grifa001","L","grifa001","L","norrm101","R","norrm101","R","heatm001","newmj001","babis101","mckad101","piccr001","hendr001","murpd002","armat001","garcd001","machk101","","2/FL","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","norrm101","norrm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"OAK198105242","TOR",5,1,0,0,0,"",0,5,"heatm001","R","heatm001","R","garvj101","L","garvj101","L","white002","maybj101","garcd001","machk101","grifa001","wooda001","bonnb001","mosel001","","","","9","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"OAK198105242","TOR",5,1,1,0,0,"",0,5,"newmj001","R","newmj001","R","garvj101","L","garvj101","L","white002","maybj101","garcd001","machk101","grifa001","wooda001","bonnb001","mosel001","","","","S8","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"OAK198105242","TOR",5,1,1,0,0,"",0,5,"babis101","R","babis101","R","garvj101","L","garvj101","L","white002","maybj101","garcd001","machk101","grifa001","wooda001","bonnb001","mosel001","newmj001","","","4(1)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","garvj101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,44
"OAK198105242","TOR",6,0,0,0,0,"",0,5,"wooda001","L","wooda001","L","norrm101","R","norrm101","R","heatm001","newmj001","babis101","mckad101","piccr001","hendr001","murpd002","armat001","","","","2","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"OAK198105242","TOR",6,0,1,0,0,"",0,5,"veleo101","R","veleo101","R","norrm101","R","norrm101","R","heatm001","newmj001","babis101","mckad101","piccr001","hendr001","murpd002","armat001","","","","8","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"OAK198105242","TOR",6,0,2,0,0,"",0,5,"maybj101","L","maybj101","L","norrm101","R","norrm101","R","heatm001","newmj001","babis101","mckad101","piccr001","hendr001","murpd002","armat001","","","","3/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47
"OAK198105242","TOR",6,1,0,0,0,"",0,5,"mckad101","L","mckad101","L","barlm101","R","barlm101","R","white002","maybj101","garcd001","machk101","grifa001","wooda001","bonnb001","mosel001","","","","8","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"OAK198105242","TOR",6,1,1,0,0,"",0,5,"piccr001","R","piccr001","R","barlm101","R","barlm101","R","white002","maybj101","garcd001","machk101","grifa001","wooda001","bonnb001","mosel001","","","","43","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"OAK198105242","TOR",6,1,2,0,0,"",0,5,"hendr001","R","hendr001","R","barlm101","R","barlm101","R","white002","maybj101","garcd001","machk101","grifa001","wooda001","bonnb001","mosel001","","","","9","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"OAK198105242","TOR",7,0,0,0,0,"",0,5,"mosel001","L","mosel001","L","norrm101","R","norrm101","R","heatm001","newmj001","babis101","mckad101","piccr001","hendr001","murpd002","armat001","","","","43","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"OAK198105242","TOR",7,0,1,0,0,"",0,5,"bonnb001","R","bonnb001","R","norrm101","R","norrm101","R","heatm001","newmj001","babis101","mckad101","piccr001","hendr001","murpd002","armat001","","","","9","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"OAK198105242","TOR",7,0,2,0,0,"",0,5,"machk101","R","machk101","R","norrm101","R","norrm101","R","heatm001","newmj001","babis101","mckad101","piccr001","hendr001","murpd002","armat001","","","","S8","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"OAK198105242","TOR",7,0,2,0,0,"",0,5,"garcd001","R","garcd001","R","norrm101","R","norrm101","R","heatm001","newmj001","babis101","mckad101","piccr001","hendr001","murpd002","armat001","machk101","","","64(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","norrm101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,54
"OAK198105242","TOR",7,1,0,0,0,"",0,5,"murpd002","L","murpd002","L","barlm101","R","barlm101","R","white002","maybj101","garcd001","machk101","grifa001","wooda001","bonnb001","mosel001","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"OAK198105242","TOR",7,1,1,0,0,"",0,5,"johnc001","R","johnc001","R","barlm101","R","barlm101","R","white002","maybj101","garcd001","machk101","grifa001","wooda001","bonnb001","mosel001","","","","4/FL","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,56
"OAK198105242","TOR",7,1,2,0,0,"",0,5,"armat001","R","armat001","R","barlm101","R","barlm101","R","white002","maybj101","garcd001","machk101","grifa001","wooda001","bonnb001","mosel001","","","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"OAK198105242","TOR",8,0,0,0,0,"",0,5,"white002","L","white002","L","norrm101","R","norrm101","R","heatm001","newmj001","babis101","mckad101","piccr001","hendr001","murpd002","armat001","","","","K","T","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"OAK198105242","TOR",8,0,1,0,0,"",0,5,"grifa001","L","grifa001","L","norrm101","R","norrm101","R","heatm001","newmj001","babis101","mckad101","piccr001","hendr001","murpd002","armat001","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"OAK198105242","TOR",8,0,2,0,0,"",0,5,"wooda001","L","wooda001","L","norrm101","R","norrm101","R","heatm001","newmj001","babis101","mckad101","piccr001","hendr001","murpd002","armat001","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"OAK198105242","TOR",8,1,0,0,0,"",0,5,"heatm001","R","heatm001","R","barlm101","R","barlm101","R","white002","maybj101","garcd001","machk101","grifa001","wooda001","bonnb001","mosel001","","","","9","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"OAK198105242","TOR",8,1,1,0,0,"",0,5,"newmj001","R","newmj001","R","barlm101","R","barlm101","R","white002","maybj101","garcd001","machk101","grifa001","wooda001","bonnb001","mosel001","","","","E5.B-1","F","F",3,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"OAK198105242","TOR",8,1,1,0,0,"",0,5,"babis101","R","babis101","R","barlm101","R","barlm101","R","white002","maybj101","garcd001","machk101","grifa001","wooda001","bonnb001","mosel001","newmj001","","","54(1)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","barlm101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,63
"OAK198105242","TOR",9,0,0,0,0,"",0,5,"veleo101","R","veleo101","R","norrm101","R","norrm101","R","heatm001","newmj001","babis101","mckad101","piccr001","hendr001","murpd002","armat001","","","","K","T","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"OAK198105242","TOR",9,0,1,0,0,"",0,5,"maybj101","L","maybj101","L","norrm101","R","norrm101","R","heatm001","newmj001","babis101","mckad101","piccr001","hendr001","murpd002","armat001","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65
"OAK198105242","TOR",9,0,2,0,0,"",0,5,"mosel001","L","mosel001","L","norrm101","R","norrm101","R","heatm001","newmj001","babis101","mckad101","piccr001","hendr001","murpd002","armat001","","","","4","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,66
"OAK198105250","CHA",1,0,0,0,0,"",0,0,"leflr101","R","leflr101","R","mccas001","R","mccas001","R","newmj001","spenj101","drumk101","grosw001","piccr001","hendr001","murpd002","armat001","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"OAK198105250","CHA",1,0,1,0,0,"",0,0,"squim001","L","squim001","L","mccas001","R","mccas001","R","newmj001","spenj101","drumk101","grosw001","piccr001","hendr001","murpd002","armat001","","","","S8","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"OAK198105250","CHA",1,0,1,0,0,"",0,0,"fiskc001","R","fiskc001","R","mccas001","R","mccas001","R","newmj001","spenj101","drumk101","grosw001","piccr001","hendr001","murpd002","armat001","squim001","","","S4.1-2","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccas001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
