"NYN196407090","SLN",9,0,1,0,0,"",3,2,"mccat101","L","mccat101","L","jacka101","L","jacka101","L","taylh102","krane101","huntr101","smitc105","mcmir101","altmg101","hickj103","chrij101","","javij101","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","jacka101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67
"NYN196407090","SLN",9,0,2,0,0,"",3,2,"simmc101","L","simmc101","L","jacka101","L","jacka101","L","taylh102","krane101","huntr101","smitc105","mcmir101","altmg101","hickj103","chrij101","","javij101","","POCS3(26)","F","F",1,9,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","26","","F","F","F","F","T","F","F","T","F","","jacka101","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,68
"NYN196407090","SLN",9,1,0,0,0,"",3,2,"chrij101","R","chrij101","R","simmc101","L","simmc101","L","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","shanm101","","","","S7/G","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"NYN196407090","SLN",9,1,0,0,0,"",3,2,"altmg101","L","altmg101","L","simmc101","L","simmc101","L","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","shanm101","chrij101","","","6/P6D","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,70
"NYN196407090","SLN",9,1,1,0,0,"",3,2,"hickj103","R","hickj103","R","simmc101","L","simmc101","L","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","shanm101","chrij101","","","9/F9D","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"NYN196407090","SLN",9,1,2,0,0,"",3,2,"thomf103","R","thomf103","R","simmc101","L","simmc101","L","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","shanm101","chrij101","","","HR/7.1-H","F","T",11,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","T","F","F","F","","","","mcmir101",6,0,0,0,0,0,0,0,0,72
"NYN196407100","SLN",1,0,0,0,0,"",0,0,"flooc101","R","flooc101","R","fishj101","R","fishj101","R","gondj101","krane101","huntr101","smitc105","mcmir101","altmg101","ellil101","chrij101","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"NYN196407100","SLN",1,0,1,0,0,"",0,0,"brocl102","L","brocl102","L","fishj101","R","fishj101","R","gondj101","krane101","huntr101","smitc105","mcmir101","altmg101","ellil101","chrij101","","","","3/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"NYN196407100","SLN",1,0,2,0,0,"",0,0,"groad101","R","groad101","R","fishj101","R","fishj101","R","gondj101","krane101","huntr101","smitc105","mcmir101","altmg101","ellil101","chrij101","","","","S8","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"NYN196407100","SLN",1,0,2,0,0,"",0,0,"boyek101","R","boyek101","R","fishj101","R","fishj101","R","gondj101","krane101","huntr101","smitc105","mcmir101","altmg101","ellil101","chrij101","groad101","","","9/L","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","fishj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"NYN196407100","SLN",1,1,0,0,0,"",0,0,"ellil101","L","ellil101","L","gibsb101","R","gibsb101","R","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","shanm101","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"NYN196407100","SLN",1,1,1,0,0,"",0,0,"huntr101","R","huntr101","R","gibsb101","R","gibsb101","R","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","shanm101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"NYN196407100","SLN",1,1,1,0,0,"",0,0,"altmg101","L","altmg101","L","gibsb101","R","gibsb101","R","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","shanm101","huntr101","","","13.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7
"NYN196407100","SLN",1,1,2,0,0,"",0,0,"chrij101","R","chrij101","R","gibsb101","R","gibsb101","R","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","shanm101","","huntr101","","S7.2-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","gibsb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"NYN196407100","SLN",1,1,2,0,0,"",0,1,"krane101","L","krane101","L","gibsb101","R","gibsb101","R","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","shanm101","chrij101","","","CS2(26)","F","F",3,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,9
"NYN196407100","SLN",2,0,0,0,0,"",0,1,"whitb105","L","whitb105","L","fishj101","R","fishj101","R","gondj101","krane101","huntr101","smitc105","mcmir101","altmg101","ellil101","chrij101","","","","S8","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"NYN196407100","SLN",2,0,0,0,0,"",0,1,"shanm101","R","shanm101","R","fishj101","R","fishj101","R","gondj101","krane101","huntr101","smitc105","mcmir101","altmg101","ellil101","chrij101","whitb105","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fishj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"NYN196407100","SLN",2,0,1,0,0,"",0,1,"javij101","R","javij101","R","fishj101","R","fishj101","R","gondj101","krane101","huntr101","smitc105","mcmir101","altmg101","ellil101","chrij101","whitb105","","","6(1)63/GDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","fishj101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,12
"NYN196407100","SLN",2,1,0,0,0,"",0,1,"krane101","L","krane101","L","gibsb101","R","gibsb101","R","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","shanm101","","","","7/FL","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"NYN196407100","SLN",2,1,1,0,0,"",0,1,"gondj101","L","gondj101","L","gibsb101","R","gibsb101","R","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","shanm101","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"NYN196407100","SLN",2,1,2,0,0,"",0,1,"mcmir101","R","mcmir101","R","gibsb101","R","gibsb101","R","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","shanm101","","","","7/L","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"NYN196407100","SLN",3,0,0,0,0,"",0,1,"mccat101","L","mccat101","L","fishj101","R","fishj101","R","gondj101","krane101","huntr101","smitc105","mcmir101","altmg101","ellil101","chrij101","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"NYN196407100","SLN",3,0,1,0,0,"",0,1,"gibsb101","R","gibsb101","R","fishj101","R","fishj101","R","gondj101","krane101","huntr101","smitc105","mcmir101","altmg101","ellil101","chrij101","","","","8/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"NYN196407100","SLN",3,0,2,0,0,"",0,1,"flooc101","R","flooc101","R","fishj101","R","fishj101","R","gondj101","krane101","huntr101","smitc105","mcmir101","altmg101","ellil101","chrij101","","","","S9","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"NYN196407100","SLN",3,0,2,0,0,"",0,1,"brocl102","L","brocl102","L","fishj101","R","fishj101","R","gondj101","krane101","huntr101","smitc105","mcmir101","altmg101","ellil101","chrij101","flooc101","","","SB2","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","fishj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"NYN196407100","SLN",3,0,2,0,0,"",0,1,"brocl102","L","brocl102","L","fishj101","R","fishj101","R","gondj101","krane101","huntr101","smitc105","mcmir101","altmg101","ellil101","chrij101","","flooc101","","63","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","fishj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"NYN196407100","SLN",3,1,0,0,0,"",0,1,"smitc105","R","smitc105","R","gibsb101","R","gibsb101","R","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","shanm101","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"NYN196407100","SLN",3,1,1,0,0,"",0,1,"fishj101","R","fishj101","R","gibsb101","R","gibsb101","R","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","shanm101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"NYN196407100","SLN",3,1,2,0,0,"",0,1,"ellil101","L","ellil101","L","gibsb101","R","gibsb101","R","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","shanm101","","","","HP","F","F",8,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"NYN196407100","SLN",3,1,2,0,0,"",0,1,"huntr101","R","huntr101","R","gibsb101","R","gibsb101","R","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","shanm101","ellil101","","","46(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,24
"NYN196407100","SLN",4,0,0,0,0,"",0,1,"groad101","R","groad101","R","fishj101","R","fishj101","R","gondj101","krane101","huntr101","smitc105","mcmir101","altmg101","ellil101","chrij101","","","","S8","T","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"NYN196407100","SLN",4,0,0,0,0,"",0,1,"boyek101","R","boyek101","R","fishj101","R","fishj101","R","gondj101","krane101","huntr101","smitc105","mcmir101","altmg101","ellil101","chrij101","groad101","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fishj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"NYN196407100","SLN",4,0,0,0,0,"",0,1,"whitb105","L","whitb105","L","fishj101","R","fishj101","R","gondj101","krane101","huntr101","smitc105","mcmir101","altmg101","ellil101","chrij101","boyek101","groad101","","E4.2-3;1-2","F","F",3,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","fishj101","fishj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"NYN196407100","SLN",4,0,0,0,0,"",0,1,"shanm101","R","shanm101","R","fishj101","R","fishj101","R","gondj101","krane101","huntr101","smitc105","mcmir101","altmg101","ellil101","chrij101","whitb105","boyek101","groad101","S8.3-H;2-H(UR);1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,4,"","","","","F","F","F","F","F","F","F","F","F","fishj101","fishj101","fishj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"NYN196407100","SLN",4,0,0,0,0,"",2,1,"javij101","R","javij101","R","fishj101","R","fishj101","R","gondj101","krane101","huntr101","smitc105","mcmir101","altmg101","ellil101","chrij101","shanm101","whitb105","","64(1)3/GDP.2-3","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","fishj101","fishj101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,29
"NYN196407100","SLN",4,0,2,0,0,"",2,1,"mccat101","L","mccat101","L","fishj101","R","fishj101","R","gondj101","krane101","huntr101","smitc105","mcmir101","altmg101","ellil101","chrij101","","","whitb105","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","fishj101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30
"NYN196407100","SLN",4,1,0,0,0,"",2,1,"altmg101","L","altmg101","L","gibsb101","R","gibsb101","R","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","shanm101","","","","31","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,31
"NYN196407100","SLN",4,1,1,0,0,"",2,1,"chrij101","R","chrij101","R","gibsb101","R","gibsb101","R","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","shanm101","","","","53","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"NYN196407100","SLN",4,1,2,0,0,"",2,1,"krane101","L","krane101","L","gibsb101","R","gibsb101","R","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","shanm101","","","","8/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"NYN196407100","SLN",5,0,0,0,0,"",2,1,"gibsb101","R","gibsb101","R","fishj101","R","fishj101","R","gondj101","krane101","huntr101","smitc105","mcmir101","altmg101","ellil101","chrij101","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"NYN196407100","SLN",5,0,0,0,0,"",2,1,"flooc101","R","flooc101","R","fishj101","R","fishj101","R","gondj101","krane101","huntr101","smitc105","mcmir101","altmg101","ellil101","chrij101","gibsb101","","","13/SH.1-2","F","F",8,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","fishj101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35
"NYN196407100","SLN",5,0,1,0,0,"",2,1,"brocl102","L","brocl102","L","fishj101","R","fishj101","R","gondj101","krane101","huntr101","smitc105","mcmir101","altmg101","ellil101","chrij101","","gibsb101","","8/L","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","fishj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"NYN196407100","SLN",5,0,2,0,0,"",2,1,"groad101","R","groad101","R","fishj101","R","fishj101","R","gondj101","krane101","huntr101","smitc105","mcmir101","altmg101","ellil101","chrij101","","gibsb101","","K/C","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","fishj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"NYN196407100","SLN",5,1,0,0,0,"",2,1,"gondj101","L","gondj101","L","gibsb101","R","gibsb101","R","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","shanm101","","","","43","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"NYN196407100","SLN",5,1,1,0,0,"",2,1,"mcmir101","R","mcmir101","R","gibsb101","R","gibsb101","R","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","shanm101","","","","S8","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"NYN196407100","SLN",5,1,1,0,0,"",2,1,"smitc105","R","smitc105","R","gibsb101","R","gibsb101","R","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","shanm101","mcmir101","","","S9.1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"NYN196407100","SLN",5,1,1,0,0,"",2,1,"fishj101","R","fishj101","R","gibsb101","R","gibsb101","R","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","shanm101","smitc105","mcmir101","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","gibsb101","gibsb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"NYN196407100","SLN",5,1,2,0,0,"",2,1,"ellil101","L","ellil101","L","gibsb101","R","gibsb101","R","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","shanm101","smitc105","mcmir101","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","gibsb101","gibsb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"NYN196407100","SLN",6,0,0,0,0,"",2,1,"boyek101","R","boyek101","R","fishj101","R","fishj101","R","gondj101","krane101","huntr101","smitc105","mcmir101","altmg101","ellil101","chrij101","","","","9/F","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"NYN196407100","SLN",6,0,1,0,0,"",2,1,"whitb105","L","whitb105","L","fishj101","R","fishj101","R","gondj101","krane101","huntr101","smitc105","mcmir101","altmg101","ellil101","chrij101","","","","T9","F","F",3,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"NYN196407100","SLN",6,0,1,0,0,"",2,1,"shanm101","R","shanm101","R","fishj101","R","fishj101","R","gondj101","krane101","huntr101","smitc105","mcmir101","altmg101","ellil101","chrij101","","","whitb105","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","fishj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"NYN196407100","SLN",6,0,1,0,0,"",2,1,"javij101","R","javij101","R","fishj101","R","fishj101","R","gondj101","krane101","huntr101","smitc105","mcmir101","altmg101","ellil101","chrij101","shanm101","","whitb105","C/E2.1-2","F","F",4,7,17,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"F",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","fishj101","","fishj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"NYN196407100","SLN",6,0,1,0,0,"",2,1,"mccat101","L","mccat101","L","fishj101","R","fishj101","R","gondj101","krane101","huntr101","smitc105","mcmir101","altmg101","ellil101","chrij101","javij101","shanm101","whitb105","43.3-H;2-3;1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"43","","","","F","F","F","F","F","F","F","F","F","fishj101","fishj101","fishj101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"NYN196407100","SLN",6,0,2,0,0,"",3,1,"gibsb101","R","gibsb101","R","fishj101","R","fishj101","R","gondj101","krane101","huntr101","smitc105","mcmir101","altmg101","ellil101","chrij101","","javij101","shanm101","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","fishj101","fishj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"NYN196407100","SLN",6,1,0,0,0,"",3,1,"huntr101","R","huntr101","R","gibsb101","R","gibsb101","R","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","shanm101","","","","56/FL","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"56","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,49
"NYN196407100","SLN",6,1,1,0,0,"",3,1,"altmg101","L","altmg101","L","gibsb101","R","gibsb101","R","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","shanm101","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"NYN196407100","SLN",6,1,2,0,0,"",3,1,"chrij101","R","chrij101","R","gibsb101","R","gibsb101","R","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","shanm101","","","","4/L","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,51
