"SFN198306261","SDN",8,0,1,0,0,"",0,2,"gwosd001","R","gwosd001","R","hamma001","L","hamma001","L","rabbj001","evand001","wellb001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"SFN198306261","SDN",8,0,2,0,0,"",0,2,"ramim001","R","ramim001","R","hamma001","L","hamma001","L","rabbj001","evand001","wellb001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","53","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lollt001",1,3,0,0,5,0,0,0,0,53
"SFN198306261","SDN",8,1,0,0,0,"",0,2,"omalt001","L","omalt001","L","hawka001","R","hawka001","R","gwosd001","garvs001","bonij001","salal001","tempg001","bevak001","mcrek001","lezcs001","","","","43","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"SFN198306261","SDN",8,1,1,0,0,"",0,2,"wellb001","R","wellb001","R","hawka001","R","hawka001","R","gwosd001","garvs001","bonij001","salal001","tempg001","bevak001","mcrek001","lezcs001","","","","FLE3","F","F",4,8,13,"F","F",0,"F","F",0,"F","F",0,"F","F",3,"P","F","T","",1,3,"F",0,"N",0,"N",0,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"SFN198306261","SDN",8,1,1,0,0,"",0,2,"wellb001","R","wellb001","R","hawka001","R","hawka001","R","gwosd001","garvs001","bonij001","salal001","tempg001","bevak001","mcrek001","lezcs001","","","","13","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56
"SFN198306261","SDN",8,1,2,0,0,"",0,2,"hamma001","L","hamma001","L","hawka001","R","hawka001","R","gwosd001","garvs001","bonij001","salal001","tempg001","bevak001","mcrek001","lezcs001","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"SFN198306261","SDN",9,0,0,0,0,"",0,2,"salal001","R","salal001","R","hamma001","L","hamma001","L","rabbj001","evand001","wellb001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","S8","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SFN198306261","SDN",9,0,0,0,0,"",0,2,"bonij001","R","bonij001","R","hamma001","L","hamma001","L","rabbj001","evand001","wellb001","omalt001","lemaj001","leonj001","davic001","clarj001","salal001","","","96(1)/FO.B-1","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","96","","","F","F","F","F","F","F","F","F","F","hamma001","","","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,59
"SFN198306261","SDN",9,0,1,0,0,"",0,2,"garvs001","R","garvs001","R","hamma001","L","hamma001","L","rabbj001","evand001","wellb001","omalt001","lemaj001","leonj001","davic001","clarj001","bonij001","","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hamma001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"SFN198306261","SDN",9,0,2,0,0,"",0,2,"lezcs001","R","lezcs001","R","hamma001","L","hamma001","L","rabbj001","evand001","wellb001","omalt001","lemaj001","leonj001","davic001","clarj001","bonij001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hamma001","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"SFN198306262","SDN",1,0,0,0,0,"",0,0,"salal001","R","salal001","R","laskb001","R","laskb001","R","brenb001","evand001","pettj101","omalt001","lemaj001","summc001","venam001","clarj001","","","","S8","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SFN198306262","SDN",1,0,0,0,0,"",0,0,"wigga001","L","wigga001","L","laskb001","R","laskb001","R","brenb001","evand001","pettj101","omalt001","lemaj001","summc001","venam001","clarj001","salal001","","","CS2(26)","F","F",9,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","laskb001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,2
"SFN198306262","SDN",1,0,1,0,0,"",0,0,"wigga001","L","wigga001","L","laskb001","R","laskb001","R","brenb001","evand001","pettj101","omalt001","lemaj001","summc001","venam001","clarj001","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"SFN198306262","SDN",1,0,2,0,0,"",0,0,"garvs001","R","garvs001","R","laskb001","R","laskb001","R","brenb001","evand001","pettj101","omalt001","lemaj001","summc001","venam001","clarj001","","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"SFN198306262","SDN",1,1,0,0,0,"",0,0,"lemaj001","R","lemaj001","R","showe001","R","showe001","R","kennt001","garvs001","flant001","salal001","ramim001","gwynt001","joner002","wigga001","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"SFN198306262","SDN",1,1,1,0,0,"",0,0,"omalt001","L","omalt001","L","showe001","R","showe001","R","kennt001","garvs001","flant001","salal001","ramim001","gwynt001","joner002","wigga001","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"SFN198306262","SDN",1,1,2,0,0,"",0,0,"evand001","L","evand001","L","showe001","R","showe001","R","kennt001","garvs001","flant001","salal001","ramim001","gwynt001","joner002","wigga001","","","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"SFN198306262","SDN",2,0,0,0,0,"",0,0,"kennt001","L","kennt001","L","laskb001","R","laskb001","R","brenb001","evand001","pettj101","omalt001","lemaj001","summc001","venam001","clarj001","","","","43","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"SFN198306262","SDN",2,0,1,0,0,"",0,0,"joner002","L","joner002","L","laskb001","R","laskb001","R","brenb001","evand001","pettj101","omalt001","lemaj001","summc001","venam001","clarj001","","","","S8","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SFN198306262","SDN",2,0,1,0,0,"",0,0,"gwynt001","L","gwynt001","L","laskb001","R","laskb001","R","brenb001","evand001","pettj101","omalt001","lemaj001","summc001","venam001","clarj001","joner002","","","43.1-2","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","laskb001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"SFN198306262","SDN",2,0,2,0,0,"",0,0,"flant001","L","flant001","L","laskb001","R","laskb001","R","brenb001","evand001","pettj101","omalt001","lemaj001","summc001","venam001","clarj001","","joner002","","IW","F","F",4,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","laskb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SFN198306262","SDN",2,0,2,0,0,"",0,0,"ramim001","R","ramim001","R","laskb001","R","laskb001","R","brenb001","evand001","pettj101","omalt001","lemaj001","summc001","venam001","clarj001","flant001","joner002","","HP.2-3;1-2","F","F",6,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","laskb001","laskb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SFN198306262","SDN",2,0,2,0,0,"",0,0,"showe001","R","showe001","R","laskb001","R","laskb001","R","brenb001","evand001","pettj101","omalt001","lemaj001","summc001","venam001","clarj001","ramim001","flant001","joner002","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","laskb001","laskb001","laskb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"SFN198306262","SDN",2,1,0,0,0,"",0,0,"clarj001","R","clarj001","R","showe001","R","showe001","R","kennt001","garvs001","flant001","salal001","ramim001","gwynt001","joner002","wigga001","","","","13","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14
"SFN198306262","SDN",2,1,1,0,0,"",0,0,"summc001","L","summc001","L","showe001","R","showe001","R","kennt001","garvs001","flant001","salal001","ramim001","gwynt001","joner002","wigga001","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SFN198306262","SDN",2,1,1,0,0,"",0,0,"venam001","L","venam001","L","showe001","R","showe001","R","kennt001","garvs001","flant001","salal001","ramim001","gwynt001","joner002","wigga001","summc001","","","W.1-2","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","showe001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SFN198306262","SDN",2,1,1,0,0,"",0,0,"brenb001","R","brenb001","R","showe001","R","showe001","R","kennt001","garvs001","flant001","salal001","ramim001","gwynt001","joner002","wigga001","venam001","summc001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","showe001","showe001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"SFN198306262","SDN",2,1,2,0,0,"",0,0,"pettj101","R","pettj101","R","showe001","R","showe001","R","kennt001","garvs001","flant001","salal001","ramim001","gwynt001","joner002","wigga001","venam001","summc001","","S7.2-H;1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","showe001","showe001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SFN198306262","SDN",2,1,2,0,0,"",0,1,"laskb001","R","laskb001","R","showe001","R","showe001","R","kennt001","garvs001","flant001","salal001","ramim001","gwynt001","joner002","wigga001","pettj101","venam001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","showe001","showe001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"SFN198306262","SDN",3,0,0,0,0,"",0,1,"salal001","R","salal001","R","laskb001","R","laskb001","R","brenb001","evand001","pettj101","omalt001","lemaj001","summc001","venam001","clarj001","","","","8","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"SFN198306262","SDN",3,0,1,0,0,"",0,1,"wigga001","L","wigga001","L","laskb001","R","laskb001","R","brenb001","evand001","pettj101","omalt001","lemaj001","summc001","venam001","clarj001","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SFN198306262","SDN",3,0,1,0,0,"",0,1,"garvs001","R","garvs001","R","laskb001","R","laskb001","R","brenb001","evand001","pettj101","omalt001","lemaj001","summc001","venam001","clarj001","wigga001","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","laskb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"SFN198306262","SDN",3,0,2,0,0,"",0,1,"kennt001","L","kennt001","L","laskb001","R","laskb001","R","brenb001","evand001","pettj101","omalt001","lemaj001","summc001","venam001","clarj001","wigga001","","","D7.1-H","F","F",2,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","laskb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SFN198306262","SDN",3,0,2,0,0,"",1,1,"joner002","L","joner002","L","laskb001","R","laskb001","R","brenb001","evand001","pettj101","omalt001","lemaj001","summc001","venam001","clarj001","","kennt001","","6","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","laskb001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24
"SFN198306262","SDN",3,1,0,0,0,"",1,1,"lemaj001","R","lemaj001","R","showe001","R","showe001","R","kennt001","garvs001","flant001","salal001","ramim001","gwynt001","joner002","wigga001","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"SFN198306262","SDN",3,1,1,0,0,"",1,1,"omalt001","L","omalt001","L","showe001","R","showe001","R","kennt001","garvs001","flant001","salal001","ramim001","gwynt001","joner002","wigga001","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"SFN198306262","SDN",3,1,2,0,0,"",1,1,"evand001","L","evand001","L","showe001","R","showe001","R","kennt001","garvs001","flant001","salal001","ramim001","gwynt001","joner002","wigga001","","","","5","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27
"SFN198306262","SDN",4,0,0,0,0,"",1,1,"gwynt001","L","gwynt001","L","laskb001","R","laskb001","R","brenb001","evand001","pettj101","omalt001","lemaj001","summc001","venam001","clarj001","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"SFN198306262","SDN",4,0,1,0,0,"",1,1,"flant001","L","flant001","L","laskb001","R","laskb001","R","brenb001","evand001","pettj101","omalt001","lemaj001","summc001","venam001","clarj001","","","","D9","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SFN198306262","SDN",4,0,1,0,0,"",1,1,"ramim001","R","ramim001","R","laskb001","R","laskb001","R","brenb001","evand001","pettj101","omalt001","lemaj001","summc001","venam001","clarj001","","flant001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","laskb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"SFN198306262","SDN",4,0,2,0,0,"",1,1,"showe001","R","showe001","R","laskb001","R","laskb001","R","brenb001","evand001","pettj101","omalt001","lemaj001","summc001","venam001","clarj001","","flant001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","laskb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"SFN198306262","SDN",4,1,0,0,0,"",1,1,"clarj001","R","clarj001","R","showe001","R","showe001","R","kennt001","garvs001","flant001","salal001","ramim001","gwynt001","joner002","wigga001","","","","E5.B-1","T","F",9,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SFN198306262","SDN",4,1,0,0,0,"",1,1,"summc001","L","summc001","L","showe001","R","showe001","R","kennt001","garvs001","flant001","salal001","ramim001","gwynt001","joner002","wigga001","clarj001","","","46(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","showe001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,33
"SFN198306262","SDN",4,1,2,0,0,"",1,1,"venam001","L","venam001","L","showe001","R","showe001","R","kennt001","garvs001","flant001","salal001","ramim001","gwynt001","joner002","wigga001","","","","S9","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SFN198306262","SDN",4,1,2,0,0,"",1,1,"brenb001","R","brenb001","R","showe001","R","showe001","R","kennt001","garvs001","flant001","salal001","ramim001","gwynt001","joner002","wigga001","venam001","","","D8.1-H","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","showe001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SFN198306262","SDN",4,1,2,0,0,"",1,2,"pettj101","R","pettj101","R","showe001","R","showe001","R","kennt001","garvs001","flant001","salal001","ramim001","gwynt001","joner002","wigga001","","brenb001","","IW","F","F",4,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","showe001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SFN198306262","SDN",4,1,2,0,0,"",1,2,"laskb001","R","laskb001","R","showe001","R","showe001","R","kennt001","garvs001","flant001","salal001","ramim001","gwynt001","joner002","wigga001","pettj101","brenb001","","S9.2-3;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","showe001","showe001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SFN198306262","SDN",4,1,2,0,0,"",1,2,"lemaj001","R","lemaj001","R","showe001","R","showe001","R","kennt001","garvs001","flant001","salal001","ramim001","gwynt001","joner002","wigga001","laskb001","pettj101","brenb001","4","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","showe001","showe001","showe001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,38
"SFN198306262","SDN",5,0,0,0,0,"",1,2,"salal001","R","salal001","R","laskb001","R","laskb001","R","brenb001","evand001","pettj101","omalt001","lemaj001","summc001","venam001","clarj001","","","","9","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"SFN198306262","SDN",5,0,1,0,0,"",1,2,"wigga001","L","wigga001","L","laskb001","R","laskb001","R","brenb001","evand001","pettj101","omalt001","lemaj001","summc001","venam001","clarj001","","","","13","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40
"SFN198306262","SDN",5,0,2,0,0,"",1,2,"garvs001","R","garvs001","R","laskb001","R","laskb001","R","brenb001","evand001","pettj101","omalt001","lemaj001","summc001","venam001","clarj001","","","","D7","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SFN198306262","SDN",5,0,2,0,0,"",1,2,"kennt001","L","kennt001","L","laskb001","R","laskb001","R","brenb001","evand001","pettj101","omalt001","lemaj001","summc001","venam001","clarj001","","garvs001","","IW","F","F",2,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","laskb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SFN198306262","SDN",5,0,2,0,0,"",1,2,"joner002","L","joner002","L","laskb001","R","laskb001","R","brenb001","evand001","pettj101","omalt001","lemaj001","summc001","venam001","clarj001","kennt001","garvs001","","D9.2-H;1-3","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","laskb001","laskb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SFN198306262","SDN",5,0,2,0,0,"",2,2,"gwynt001","L","gwynt001","L","laskb001","R","laskb001","R","brenb001","evand001","pettj101","omalt001","lemaj001","summc001","venam001","clarj001","","joner002","kennt001","13","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","laskb001","laskb001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44
"SFN198306262","SDN",5,1,0,0,0,"",2,2,"omalt001","L","omalt001","L","showe001","R","showe001","R","kennt001","garvs001","flant001","salal001","ramim001","gwynt001","joner002","wigga001","","","","S9","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"SFN198306262","SDN",5,1,0,0,0,"",2,2,"evand001","L","evand001","L","showe001","R","showe001","R","kennt001","garvs001","flant001","salal001","ramim001","gwynt001","joner002","wigga001","omalt001","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","showe001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"SFN198306262","SDN",5,1,1,0,0,"",2,2,"clarj001","R","clarj001","R","showe001","R","showe001","R","kennt001","garvs001","flant001","salal001","ramim001","gwynt001","joner002","wigga001","omalt001","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","showe001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SFN198306262","SDN",5,1,1,0,0,"",2,2,"summc001","L","summc001","L","showe001","R","showe001","R","kennt001","garvs001","flant001","salal001","ramim001","gwynt001","joner002","wigga001","clarj001","omalt001","","PO1(E1).2-3;1-2#","F","F",7,5,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,3,0,"","E1","","","F","F","F","F","F","F","T","F","F","showe001","showe001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
