"KCA200705240","CLE",1,1,0,3,2,"BCBCBX",5,0,"germe001","R","germe001","R","sowej001","L","sowej001","L","martv001","garkr001","barfj003","marta004","peraj001","michj001","sizeg001","blakc001","","","","S8/L","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"KCA200705240","CLE",1,1,0,1,1,"CBX",5,0,"dejed001","L","dejed001","L","sowej001","L","sowej001","L","martv001","garkr001","barfj003","marta004","peraj001","michj001","sizeg001","blakc001","germe001","","","64(1)3/GDP","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","sowej001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,10
"KCA200705240","CLE",1,1,2,3,2,"BCCBBB",5,0,"grudm001","R","grudm001","R","sowej001","L","sowej001","L","martv001","garkr001","barfj003","marta004","peraj001","michj001","sizeg001","blakc001","","","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"KCA200705240","CLE",1,1,2,1,0,"BX",5,0,"teahm001","L","teahm001","L","sowej001","L","sowej001","L","martv001","garkr001","barfj003","marta004","peraj001","michj001","sizeg001","blakc001","grudm001","","","8/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sowej001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"KCA200705240","CLE",2,0,0,3,2,"CBFBBX",5,0,"marta004","R","marta004","R","delaj001","L","delaj001","L","buckj001","shear001","grudm001","gorda001","penat002","germe001","dejed001","teahm001","","","","6/P","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13
"KCA200705240","CLE",2,0,1,0,0,"H",5,0,"sizeg001","L","sizeg001","L","delaj001","L","delaj001","L","buckj001","shear001","grudm001","gorda001","penat002","germe001","dejed001","teahm001","","","","HP","F","F",8,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"KCA200705240","CLE",2,0,1,2,0,"BBX",5,0,"blakc001","R","blakc001","R","delaj001","L","delaj001","L","buckj001","shear001","grudm001","gorda001","penat002","germe001","dejed001","teahm001","sizeg001","","","54(1)/FO/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","delaj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,15
"KCA200705240","CLE",2,0,2,3,0,"*BBBB",5,0,"hafnt001","L","hafnt001","L","delaj001","L","delaj001","L","buckj001","shear001","grudm001","gorda001","penat002","germe001","dejed001","teahm001","blakc001","","","W.1-2","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","delaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"KCA200705240","CLE",2,0,2,0,1,"CX",5,0,"martv001","R","martv001","R","delaj001","L","delaj001","L","buckj001","shear001","grudm001","gorda001","penat002","germe001","dejed001","teahm001","hafnt001","blakc001","","S7/F.2-H;1-3","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","delaj001","delaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"KCA200705240","CLE",2,0,2,2,1,"CBBX",6,0,"peraj001","R","peraj001","R","delaj001","L","delaj001","L","buckj001","shear001","grudm001","gorda001","penat002","germe001","dejed001","teahm001","martv001","","hafnt001","53/G","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","delaj001","","delaj001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"KCA200705240","CLE",2,1,0,1,1,"BFX",6,0,"sweem002","R","sweem002","R","sowej001","L","sowej001","L","martv001","garkr001","barfj003","marta004","peraj001","michj001","sizeg001","blakc001","","","","4/P","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19
"KCA200705240","CLE",2,1,1,0,0,"X",6,0,"gorda001","L","gorda001","L","sowej001","L","sowej001","L","martv001","garkr001","barfj003","marta004","peraj001","michj001","sizeg001","blakc001","","","","6/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20
"KCA200705240","CLE",2,1,2,3,2,"BBBCFX",6,0,"shear001","R","shear001","R","sowej001","L","sowej001","L","martv001","garkr001","barfj003","marta004","peraj001","michj001","sizeg001","blakc001","","","","S8/F","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"KCA200705240","CLE",2,1,2,0,1,"FX",6,0,"buckj001","R","buckj001","R","sowej001","L","sowej001","L","martv001","garkr001","barfj003","marta004","peraj001","michj001","sizeg001","blakc001","shear001","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sowej001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"KCA200705240","CLE",3,0,0,0,0,"X",6,0,"garkr001","R","garkr001","R","delaj001","L","delaj001","L","buckj001","shear001","grudm001","gorda001","penat002","germe001","dejed001","teahm001","","","","7/F","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"KCA200705240","CLE",3,0,1,1,2,"CFBX",6,0,"michj001","R","michj001","R","delaj001","L","delaj001","L","buckj001","shear001","grudm001","gorda001","penat002","germe001","dejed001","teahm001","","","","53/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24
"KCA200705240","CLE",3,0,2,3,2,"SBFBFFBB",6,0,"barfj003","R","barfj003","R","delaj001","L","delaj001","L","buckj001","shear001","grudm001","gorda001","penat002","germe001","dejed001","teahm001","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"KCA200705240","CLE",3,0,2,2,0,"BBX",6,0,"marta004","R","marta004","R","delaj001","L","delaj001","L","buckj001","shear001","grudm001","gorda001","penat002","germe001","dejed001","teahm001","barfj003","","","5/P","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","delaj001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,26
"KCA200705240","CLE",3,1,0,0,2,"CFX",6,0,"penat002","R","penat002","R","sowej001","L","sowej001","L","martv001","garkr001","barfj003","marta004","peraj001","michj001","sizeg001","blakc001","","","","S9/L","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"KCA200705240","CLE",3,1,0,2,1,"CBBX",6,0,"germe001","R","germe001","R","sowej001","L","sowej001","L","martv001","garkr001","barfj003","marta004","peraj001","michj001","sizeg001","blakc001","penat002","","","S4/G.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sowej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"KCA200705240","CLE",3,1,0,2,1,"BBFX",6,0,"dejed001","L","dejed001","L","sowej001","L","sowej001","L","martv001","garkr001","barfj003","marta004","peraj001","michj001","sizeg001","blakc001","germe001","penat002","","8/F.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","sowej001","sowej001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"KCA200705240","CLE",3,1,1,2,2,"FBFFBX",6,0,"grudm001","R","grudm001","R","sowej001","L","sowej001","L","martv001","garkr001","barfj003","marta004","peraj001","michj001","sizeg001","blakc001","germe001","","penat002","8/SF/F.3-H","F","F",4,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","sowej001","","sowej001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"KCA200705240","CLE",3,1,2,1,2,"BCFFX",6,1,"teahm001","L","teahm001","L","sowej001","L","sowej001","L","martv001","garkr001","barfj003","marta004","peraj001","michj001","sizeg001","blakc001","germe001","","","13/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","sowej001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31
"KCA200705240","CLE",4,0,0,2,1,"BBFX",6,1,"sizeg001","L","sizeg001","L","delaj001","L","delaj001","L","buckj001","shear001","grudm001","gorda001","penat002","germe001","dejed001","teahm001","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"KCA200705240","CLE",4,0,1,1,1,"CBX",6,1,"blakc001","R","blakc001","R","delaj001","L","delaj001","L","buckj001","shear001","grudm001","gorda001","penat002","germe001","dejed001","teahm001","","","","D9/F","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"KCA200705240","CLE",4,0,1,2,1,"CBBX",6,1,"hafnt001","L","hafnt001","L","delaj001","L","delaj001","L","buckj001","shear001","grudm001","gorda001","penat002","germe001","dejed001","teahm001","","blakc001","","31/G.2-3","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","delaj001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,34
"KCA200705240","CLE",4,0,2,0,0,"X",6,1,"martv001","R","martv001","R","delaj001","L","delaj001","L","buckj001","shear001","grudm001","gorda001","penat002","germe001","dejed001","teahm001","","","blakc001","53/G","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","delaj001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"KCA200705240","CLE",4,1,0,0,0,"X",6,1,"sweem002","R","sweem002","R","sowej001","L","sowej001","L","martv001","garkr001","barfj003","marta004","peraj001","michj001","sizeg001","blakc001","","","","S9/L","T","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"KCA200705240","CLE",4,1,0,3,2,"BFCBBFX",6,1,"gorda001","L","gorda001","L","sowej001","L","sowej001","L","martv001","garkr001","barfj003","marta004","peraj001","michj001","sizeg001","blakc001","sweem002","","","7/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sowej001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"KCA200705240","CLE",4,1,1,0,1,"CX",6,1,"shear001","R","shear001","R","sowej001","L","sowej001","L","martv001","garkr001","barfj003","marta004","peraj001","michj001","sizeg001","blakc001","sweem002","","","6/P","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","sowej001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,38
"KCA200705240","CLE",4,1,2,1,2,"FF*BX",6,1,"buckj001","R","buckj001","R","sowej001","L","sowej001","L","martv001","garkr001","barfj003","marta004","peraj001","michj001","sizeg001","blakc001","sweem002","","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","sowej001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,39
"KCA200705240","CLE",5,0,0,1,1,"BFX",6,1,"peraj001","R","peraj001","R","delaj001","L","delaj001","L","buckj001","shear001","grudm001","gorda001","penat002","germe001","dejed001","teahm001","","","","D7/F","T","F",6,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"KCA200705240","CLE",5,0,0,1,2,"CCBS",6,1,"garkr001","R","garkr001","R","delaj001","L","delaj001","L","buckj001","shear001","grudm001","gorda001","penat002","germe001","dejed001","teahm001","","peraj001","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","delaj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"KCA200705240","CLE",5,0,1,3,0,"IIII",6,1,"michj001","R","michj001","R","delaj001","L","delaj001","L","buckj001","shear001","grudm001","gorda001","penat002","germe001","dejed001","teahm001","","peraj001","","IW","F","F",7,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","delaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"KCA200705240","CLE",5,0,1,3,2,"CSB*BB>B",6,1,"barfj003","R","barfj003","R","delaj001","L","delaj001","L","buckj001","shear001","grudm001","gorda001","penat002","germe001","dejed001","teahm001","michj001","peraj001","","W.2-3;1-2","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","delaj001","delaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"KCA200705240","CLE",5,0,1,2,2,".BBCSX",6,1,"marta004","R","marta004","R","peraj002","R","peraj002","R","buckj001","shear001","grudm001","gorda001","penat002","germe001","dejed001","teahm001","barfj003","michj001","peraj001","3/P3F","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","delaj001","delaj001","delaj001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44
"KCA200705240","CLE",5,0,2,3,1,"CBBBB",6,1,"sizeg001","L","sizeg001","L","peraj002","R","peraj002","R","buckj001","shear001","grudm001","gorda001","penat002","germe001","dejed001","teahm001","barfj003","michj001","peraj001","W.3-H;2-3;1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","delaj001","delaj001","delaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"KCA200705240","CLE",5,0,2,2,2,"BBFFFFFX",7,1,"blakc001","R","blakc001","R","peraj002","R","peraj002","R","buckj001","shear001","grudm001","gorda001","penat002","germe001","dejed001","teahm001","sizeg001","barfj003","michj001","T9/L.3-H;2-H;1-H","F","F",9,2,22,"T","T",3,"F","F",0,"F","F",3,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","peraj002","delaj001","delaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"KCA200705240","CLE",5,0,2,1,2,"CBCS",10,1,"hafnt001","L","hafnt001","L","peraj002","R","peraj002","R","buckj001","shear001","grudm001","gorda001","penat002","germe001","dejed001","teahm001","","","blakc001","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","peraj002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"KCA200705240","CLE",5,1,0,1,0,"BX",10,1,"penat002","R","penat002","R","sowej001","L","sowej001","L","martv001","garkr001","barfj003","marta004","peraj001","michj001","sizeg001","blakc001","","","","8/F","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"KCA200705240","CLE",5,1,1,0,1,"CX",10,1,"germe001","R","germe001","R","sowej001","L","sowej001","L","martv001","garkr001","barfj003","marta004","peraj001","michj001","sizeg001","blakc001","","","","S5/G-","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"KCA200705240","CLE",5,1,1,1,0,"BX",10,1,"dejed001","L","dejed001","L","sowej001","L","sowej001","L","martv001","garkr001","barfj003","marta004","peraj001","michj001","sizeg001","blakc001","germe001","","","6/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","sowej001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,50
"KCA200705240","CLE",5,1,2,1,2,".BCSFS",10,1,"berra001","R","berra001","R","sowej001","L","sowej001","L","martv001","garkr001","barfj003","marta004","peraj001","michj001","sizeg001","blakc001","germe001","","","K","F","T",11,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sowej001","","","F","F","F","F","F","","","","grudm001",4,2,0,0,0,0,0,0,0,51
"KCA200705240","CLE",6,0,0,1,2,".FFBX",10,1,"martv001","L","martv001","L","peraj002","R","peraj002","R","buckj001","shear001","berra001","gorda001","penat002","germe001","dejed001","teahm001","","","","9/F","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"KCA200705240","CLE",6,0,1,1,1,"BSX",10,1,"peraj001","R","peraj001","R","peraj002","R","peraj002","R","buckj001","shear001","berra001","gorda001","penat002","germe001","dejed001","teahm001","","","","53/G","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53
"KCA200705240","CLE",6,0,2,2,2,"BBFCX",10,1,"garkr001","R","garkr001","R","peraj002","R","peraj002","R","buckj001","shear001","berra001","gorda001","penat002","germe001","dejed001","teahm001","","","","D7/L","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"KCA200705240","CLE",6,0,2,0,0,"X",10,1,"michj001","R","michj001","R","peraj002","R","peraj002","R","buckj001","shear001","berra001","gorda001","penat002","germe001","dejed001","teahm001","","garkr001","","S7/L.2XH(72)","F","F",7,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","72","","F","F","F","F","F","F","F","F","F","","peraj002","","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,55
"KCA200705240","CLE",6,1,0,1,0,"BX",10,1,"teahm001","L","teahm001","L","sowej001","L","sowej001","L","martv001","garkr001","barfj003","marta004","peraj001","michj001","sizeg001","blakc001","","","","4/L+","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,56
"KCA200705240","CLE",6,1,1,2,1,"BTBX",10,1,"sweem002","R","sweem002","R","sowej001","L","sowej001","L","martv001","garkr001","barfj003","marta004","peraj001","michj001","sizeg001","blakc001","","","","7/F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
"KCA200705240","CLE",6,1,2,2,0,"BBX",10,1,"gorda001","L","gorda001","L","sowej001","L","sowej001","L","martv001","garkr001","barfj003","marta004","peraj001","michj001","sizeg001","blakc001","","","","43/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"KCA200705240","CLE",7,0,0,0,0,"X",10,1,"barfj003","R","barfj003","R","peraj002","R","peraj002","R","buckj001","shear001","berra001","gorda001","penat002","germe001","dejed001","teahm001","","","","D7/F","T","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"KCA200705240","CLE",7,0,0,1,1,"BFX",10,1,"marta004","R","marta004","R","peraj002","R","peraj002","R","buckj001","shear001","berra001","gorda001","penat002","germe001","dejed001","teahm001","","barfj003","","31/G.2-3","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","peraj002","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,60
"KCA200705240","CLE",7,0,1,2,2,"BCSBX",10,1,"sizeg001","L","sizeg001","L","peraj002","R","peraj002","R","buckj001","shear001","berra001","gorda001","penat002","germe001","dejed001","teahm001","","","barfj003","5/P5F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","peraj002","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,61
"KCA200705240","CLE",7,0,2,2,2,"BSS*BX",10,1,"blakc001","R","blakc001","R","peraj002","R","peraj002","R","buckj001","shear001","berra001","gorda001","penat002","germe001","dejed001","teahm001","","","barfj003","13/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","peraj002","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62
"KCA200705240","CLE",7,1,0,0,0,"X",10,1,"shear001","R","shear001","R","sowej001","L","sowej001","L","martv001","garkr001","barfj003","marta004","peraj001","michj001","sizeg001","blakc001","","","","3/P3F","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63
"KCA200705240","CLE",7,1,1,1,2,"CBFX",10,1,"buckj001","R","buckj001","R","sowej001","L","sowej001","L","martv001","garkr001","barfj003","marta004","peraj001","michj001","sizeg001","blakc001","","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"KCA200705240","CLE",7,1,2,2,1,"BBCX",10,1,"penat002","R","penat002","R","sowej001","L","sowej001","L","martv001","garkr001","barfj003","marta004","peraj001","michj001","sizeg001","blakc001","","","","43/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
