"DET197407200","MIN",6,1,0,0,0,"",9,4,"lamog101","L","lamog101","L","deckj101","R","deckj101","R","borgg101","kusic101","carer001","sodee101","terrj101","hisll101","bryes101","darwb101","brine101","","","7","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","deckj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"DET197407200","MIN",6,1,1,0,0,"",9,4,"stanm101","R","stanm101","R","deckj101","R","deckj101","R","borgg101","kusic101","carer001","sodee101","terrj101","hisll101","bryes101","darwb101","brine101","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","deckj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"DET197407200","MIN",6,1,1,0,0,"",9,4,"suthg101","R","suthg101","R","campb001","R","campb001","R","borgg101","kusic101","carer001","sodee101","terrj101","hisll101","bryes101","darwb101","stanm101","brine101","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","deckj101","deckj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"DET197407200","MIN",6,1,2,0,0,"",9,4,"kalia101","R","kalia101","R","campb001","R","campb001","R","borgg101","kusic101","carer001","sodee101","terrj101","hisll101","bryes101","darwb101","stanm101","brine101","","63","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","deckj101","deckj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"DET197407200","MIN",7,0,0,0,0,"",9,4,"borgg101","R","borgg101","R","lemad101","R","lemad101","R","lamog101","cashn101","suthg101","rodra101","brine101","nettj101","stanm101","nortj101","","","","K/C","T","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"DET197407200","MIN",7,0,1,0,0,"",9,4,"bryes101","R","bryes101","R","lemad101","R","lemad101","R","lamog101","cashn101","suthg101","rodra101","brine101","nettj101","stanm101","nortj101","","","","E6","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"DET197407200","MIN",7,0,1,0,0,"",9,4,"carer001","L","carer001","L","lemad101","R","lemad101","R","lamog101","cashn101","suthg101","rodra101","brine101","nettj101","stanm101","nortj101","bryes101","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lemad101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"DET197407200","MIN",7,0,2,0,0,"",9,4,"hisll101","R","hisll101","R","lemad101","R","lemad101","R","lamog101","cashn101","suthg101","rodra101","brine101","nettj101","stanm101","nortj101","bryes101","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lemad101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"DET197407200","MIN",7,0,2,0,0,"",9,4,"darwb101","R","darwb101","R","lemad101","R","lemad101","R","lamog101","cashn101","suthg101","rodra101","brine101","nettj101","stanm101","nortj101","hisll101","bryes101","","S7.2-H(UR);1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","lemad101","lemad101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"DET197407200","MIN",7,0,2,0,0,"",10,4,"killh102","R","killh102","R","lemad101","R","lemad101","R","lamog101","cashn101","suthg101","rodra101","brine101","nettj101","stanm101","nortj101","darwb101","hisll101","","S8.2-H(UR);1-2","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","lemad101","lemad101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"DET197407200","MIN",7,0,2,0,0,"",11,4,"sodee101","R","sodee101","R","lemad101","R","lemad101","R","lamog101","cashn101","suthg101","rodra101","brine101","nettj101","stanm101","nortj101","killh102","darwb101","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lemad101","lemad101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"DET197407200","MIN",7,1,0,0,0,"",11,4,"nortj101","L","nortj101","L","campb001","R","campb001","R","borgg101","kusic101","carer001","sodee101","terrj101","hisll101","bryes101","darwb101","","","","3/FL","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75
"DET197407200","MIN",7,1,1,0,0,"",11,4,"cashn101","L","cashn101","L","campb001","R","campb001","R","borgg101","kusic101","carer001","sodee101","terrj101","hisll101","bryes101","darwb101","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"DET197407200","MIN",7,1,1,0,0,"",11,4,"nettj101","L","nettj101","L","campb001","R","campb001","R","borgg101","kusic101","carer001","sodee101","terrj101","hisll101","bryes101","darwb101","cashn101","","","W.1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","campb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"DET197407200","MIN",7,1,1,0,0,"",11,4,"rodra101","R","rodra101","R","campb001","R","campb001","R","borgg101","kusic101","carer001","sodee101","terrj101","hisll101","bryes101","darwb101","nettj101","cashn101","","S8.2-H;1-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","campb001","campb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"DET197407200","MIN",7,1,1,0,0,"",11,5,"brine101","R","brine101","R","campb001","R","campb001","R","borgg101","kusic101","carer001","sodee101","terrj101","hisll101","bryes101","darwb101","rodra101","","nettj101","S7.3-H;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","campb001","","campb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"DET197407200","MIN",7,1,1,0,0,"",11,6,"browg101","L","browg101","L","campb001","R","campb001","R","borgg101","kusic101","carer001","sodee101","terrj101","hisll101","bryes101","darwb101","brine101","rodra101","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","campb001","campb001","","F","F","F","F","F","","","","lamog101",2,8,0,0,0,0,0,0,0,80
"DET197407200","MIN",7,1,2,0,0,"",11,6,"stanm101","R","stanm101","R","campb001","R","campb001","R","borgg101","kusic101","carer001","sodee101","terrj101","hisll101","bryes101","darwb101","brine101","rodra101","","64(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","campb001","campb001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,81
"DET197407200","MIN",8,0,0,0,0,"",11,6,"terrj101","R","terrj101","R","lemad101","R","lemad101","R","mosej101","cashn101","suthg101","rodra101","brine101","nettj101","stanm101","nortj101","","","","T8","T","F",6,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"DET197407200","MIN",8,0,0,0,0,"",11,6,"kusic101","R","kusic101","R","lemad101","R","lemad101","R","mosej101","cashn101","suthg101","rodra101","brine101","nettj101","stanm101","nortj101","","","terrj101","K","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","lemad101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"DET197407200","MIN",8,0,1,0,0,"",11,6,"borgg101","R","borgg101","R","lemad101","R","lemad101","R","mosej101","cashn101","suthg101","rodra101","brine101","nettj101","stanm101","nortj101","","","terrj101","63","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","lemad101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,84
"DET197407200","MIN",8,0,2,0,0,"",11,6,"bryes101","R","bryes101","R","lemad101","R","lemad101","R","mosej101","cashn101","suthg101","rodra101","brine101","nettj101","stanm101","nortj101","","","terrj101","S.3-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","lemad101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"DET197407200","MIN",8,0,2,0,0,"",12,6,"carer001","L","carer001","L","lemad101","R","lemad101","R","mosej101","cashn101","suthg101","rodra101","brine101","nettj101","stanm101","nortj101","bryes101","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lemad101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86
"DET197407200","MIN",8,1,0,0,0,"",12,6,"suthg101","R","suthg101","R","campb001","R","campb001","R","borgg101","kusic101","carer001","sodee101","terrj101","hisll101","bryes101","darwb101","","","","7","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,87
"DET197407200","MIN",8,1,1,0,0,"",12,6,"kalia101","R","kalia101","R","campb001","R","campb001","R","borgg101","kusic101","carer001","sodee101","terrj101","hisll101","bryes101","darwb101","","","","7","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,88
"DET197407200","MIN",8,1,2,0,0,"",12,6,"nortj101","L","nortj101","L","campb001","R","campb001","R","borgg101","kusic101","carer001","sodee101","terrj101","hisll101","bryes101","darwb101","","","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,89
"DET197407200","MIN",9,0,0,0,0,"",12,6,"hisll101","R","hisll101","R","lemad101","R","lemad101","R","mosej101","cashn101","suthg101","rodra101","brine101","nettj101","stanm101","nortj101","","","","53","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,90
"DET197407200","MIN",9,0,1,0,0,"",12,6,"darwb101","R","darwb101","R","lemad101","R","lemad101","R","mosej101","cashn101","suthg101","rodra101","brine101","nettj101","stanm101","nortj101","","","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,91
"DET197407200","MIN",9,0,2,0,0,"",12,6,"killh102","R","killh102","R","lemad101","R","lemad101","R","mosej101","cashn101","suthg101","rodra101","brine101","nettj101","stanm101","nortj101","","","","53","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,92
"DET197407200","MIN",9,1,0,0,0,"",12,6,"cashn101","L","cashn101","L","campb001","R","campb001","R","borgg101","kusic101","carer001","sodee101","terrj101","hisll101","bryes101","darwb101","","","","8","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,93
"DET197407200","MIN",9,1,1,0,0,"",12,6,"nettj101","L","nettj101","L","campb001","R","campb001","R","borgg101","kusic101","carer001","sodee101","terrj101","hisll101","bryes101","darwb101","","","","7","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,94
"DET197407200","MIN",9,1,2,0,0,"",12,6,"rodra101","R","rodra101","R","campb001","R","campb001","R","borgg101","kusic101","carer001","sodee101","terrj101","hisll101","bryes101","darwb101","","","","D9","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95
"DET197407200","MIN",9,1,2,0,0,"",12,6,"brine101","R","brine101","R","campb001","R","campb001","R","borgg101","kusic101","carer001","sodee101","terrj101","hisll101","bryes101","darwb101","","rodra101","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","campb001","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,96
"DET197407210","MIN",1,0,0,0,0,"",0,0,"bryes101","R","bryes101","R","walkl101","L","walkl101","L","mosej101","freeb103","suthg101","rodra101","brine101","nettj101","stanm101","nortj101","","","","E5.B-1","T","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"DET197407210","MIN",1,0,0,0,0,"",0,0,"carer001","L","carer001","L","walkl101","L","walkl101","L","mosej101","freeb103","suthg101","rodra101","brine101","nettj101","stanm101","nortj101","bryes101","","","64(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","walkl101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,2
"DET197407210","MIN",1,0,1,0,0,"",0,0,"hisll101","R","hisll101","R","walkl101","L","walkl101","L","mosej101","freeb103","suthg101","rodra101","brine101","nettj101","stanm101","nortj101","carer001","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","walkl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"DET197407210","MIN",1,0,1,0,0,"",0,0,"hisll101","R","hisll101","R","walkl101","L","walkl101","L","mosej101","freeb103","suthg101","rodra101","brine101","nettj101","stanm101","nortj101","","carer001","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","walkl101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"DET197407210","MIN",1,0,2,0,0,"",0,0,"killh102","R","killh102","R","walkl101","L","walkl101","L","mosej101","freeb103","suthg101","rodra101","brine101","nettj101","stanm101","nortj101","","carer001","","S8.2-H(UR)","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","walkl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"DET197407210","MIN",1,0,2,0,0,"",1,0,"darwb101","R","darwb101","R","walkl101","L","walkl101","L","mosej101","freeb103","suthg101","rodra101","brine101","nettj101","stanm101","nortj101","killh102","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","walkl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"DET197407210","MIN",1,0,2,0,0,"",1,0,"sodee101","R","sodee101","R","walkl101","L","walkl101","L","mosej101","freeb103","suthg101","rodra101","brine101","nettj101","stanm101","nortj101","darwb101","killh102","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","walkl101","walkl101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"DET197407210","MIN",1,1,0,0,0,"",1,0,"stanm101","R","stanm101","R","blylb001","R","blylb001","R","roofp101","kusic101","carer001","sodee101","terrj101","hisll101","bryes101","darwb101","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"DET197407210","MIN",1,1,0,0,0,"",1,0,"suthg101","R","suthg101","R","blylb001","R","blylb001","R","roofp101","kusic101","carer001","sodee101","terrj101","hisll101","bryes101","darwb101","stanm101","","","E6.1-2;B-1","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"DET197407210","MIN",1,1,0,0,0,"",1,0,"oglib001","L","oglib001","L","blylb001","R","blylb001","R","roofp101","kusic101","carer001","sodee101","terrj101","hisll101","bryes101","darwb101","suthg101","stanm101","","9","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","blylb001","blylb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"DET197407210","MIN",1,1,1,0,0,"",1,0,"nortj101","L","nortj101","L","blylb001","R","blylb001","R","roofp101","kusic101","carer001","sodee101","terrj101","hisll101","bryes101","darwb101","suthg101","stanm101","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","blylb001","blylb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"DET197407210","MIN",1,1,2,0,0,"",1,0,"nettj101","L","nettj101","L","blylb001","R","blylb001","R","roofp101","kusic101","carer001","sodee101","terrj101","hisll101","bryes101","darwb101","suthg101","stanm101","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","blylb001","blylb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"DET197407210","MIN",2,0,0,0,0,"",1,0,"terrj101","R","terrj101","R","walkl101","L","walkl101","L","mosej101","freeb103","suthg101","rodra101","brine101","nettj101","stanm101","nortj101","","","","43","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"DET197407210","MIN",2,0,1,0,0,"",1,0,"kusic101","R","kusic101","R","walkl101","L","walkl101","L","mosej101","freeb103","suthg101","rodra101","brine101","nettj101","stanm101","nortj101","","","","W","F","F",3,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"DET197407210","MIN",2,0,1,0,0,"",1,0,"roofp101","R","roofp101","R","walkl101","L","walkl101","L","mosej101","freeb103","suthg101","rodra101","brine101","nettj101","stanm101","nortj101","kusic101","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","walkl101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"DET197407210","MIN",2,0,2,0,0,"",1,0,"bryes101","R","bryes101","R","walkl101","L","walkl101","L","mosej101","freeb103","suthg101","rodra101","brine101","nettj101","stanm101","nortj101","kusic101","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","walkl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"DET197407210","MIN",2,0,2,0,0,"",1,0,"carer001","L","carer001","L","walkl101","L","walkl101","L","mosej101","freeb103","suthg101","rodra101","brine101","nettj101","stanm101","nortj101","bryes101","kusic101","","S7.2-H;1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","walkl101","walkl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"DET197407210","MIN",2,0,2,0,0,"",2,0,"hisll101","R","hisll101","R","walkl101","L","walkl101","L","mosej101","freeb103","suthg101","rodra101","brine101","nettj101","stanm101","nortj101","carer001","bryes101","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","walkl101","walkl101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"DET197407210","MIN",2,1,0,0,0,"",2,0,"freeb103","R","freeb103","R","blylb001","R","blylb001","R","roofp101","kusic101","carer001","sodee101","terrj101","hisll101","bryes101","darwb101","","","","3/FL","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19
"DET197407210","MIN",2,1,1,0,0,"",2,0,"rodra101","R","rodra101","R","blylb001","R","blylb001","R","roofp101","kusic101","carer001","sodee101","terrj101","hisll101","bryes101","darwb101","","","","5/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,20
"DET197407210","MIN",2,1,2,0,0,"",2,0,"brine101","R","brine101","R","blylb001","R","blylb001","R","roofp101","kusic101","carer001","sodee101","terrj101","hisll101","bryes101","darwb101","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"DET197407210","MIN",3,0,0,0,0,"",2,0,"killh102","R","killh102","R","walkl101","L","walkl101","L","mosej101","freeb103","suthg101","rodra101","brine101","nettj101","stanm101","nortj101","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"DET197407210","MIN",3,0,1,0,0,"",2,0,"darwb101","R","darwb101","R","walkl101","L","walkl101","L","mosej101","freeb103","suthg101","rodra101","brine101","nettj101","stanm101","nortj101","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"DET197407210","MIN",3,0,2,0,0,"",2,0,"sodee101","R","sodee101","R","walkl101","L","walkl101","L","mosej101","freeb103","suthg101","rodra101","brine101","nettj101","stanm101","nortj101","","","","K/C","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"DET197407210","MIN",3,1,0,0,0,"",2,0,"mosej101","R","mosej101","R","blylb001","R","blylb001","R","roofp101","kusic101","carer001","sodee101","terrj101","hisll101","bryes101","darwb101","","","","K","T","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
