"BOS198706070","DET",9,0,2,3,2,"",16,7,"evand001","L","evand001","L","craws001","R","craws001","R","gedmr001","buckb001","barrm001","romee001","owens001","greem001","hendd001","evand002","sherp001","","","D8/L78.1-H","F","F",3,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","78",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","craws001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93
"BOS198706070","DET",9,0,2,3,2,"",17,7,"lemoc001","R","lemoc001","R","craws001","R","craws001","R","gedmr001","buckb001","barrm001","romee001","owens001","greem001","hendd001","evand002","","evand001","","S7/L7S.2-H;BX2(724)","F","F",8,8,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",0,0,4,0,"724","","","","F","F","F","F","F","F","F","F","F","","craws001","","F","F","F","F","F","","","","",0,4,0,0,7,2,0,0,0,94
"BOS198706070","DET",9,1,0,0,0,"",18,7,"barrm001","R","barrm001","R","hernw001","L","hernw001","L","nokem001","evand001","walej001","broot001","trama001","gibsk001","lemoc001","sherp001","","","","D7/F7D","T","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95
"BOS198706070","DET",9,1,0,1,1,"",18,7,"romee001","R","romee001","R","hernw001","L","hernw001","L","nokem001","evand001","walej001","broot001","trama001","gibsk001","lemoc001","sherp001","","barrm001","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","hernw001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,96
"BOS198706070","DET",9,1,1,1,1,"",18,7,"bayld001","R","bayld001","R","hernw001","L","hernw001","L","nokem001","evand001","walej001","broot001","trama001","gibsk001","lemoc001","sherp001","","barrm001","","S7/L7D.2-H","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hernw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,97
"BOS198706070","DET",9,1,1,0,1,"",18,8,"greem001","L","greem001","L","hernw001","L","hernw001","L","nokem001","evand001","walej001","broot001","trama001","gibsk001","lemoc001","sherp001","bayld001","","","S9/G34.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hernw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,98
"BOS198706070","DET",9,1,1,1,2,"",18,8,"evand002","R","evand002","R","hernw001","L","hernw001","L","nokem001","evand001","walej001","broot001","trama001","gibsk001","lemoc001","sherp001","greem001","bayld001","","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","hernw001","hernw001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,99
"BOS198706070","DET",9,1,2,0,2,"",18,8,"buckb001","L","buckb001","L","hernw001","L","hernw001","L","nokem001","evand001","walej001","broot001","trama001","gibsk001","lemoc001","sherp001","greem001","bayld001","","S3/G4S.2-3;1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","4S",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hernw001","hernw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,100
"BOS198706070","DET",9,1,2,0,1,"",18,8,"gedmr001","L","gedmr001","L","hernw001","L","hernw001","L","nokem001","evand001","walej001","broot001","trama001","gibsk001","lemoc001","sherp001","buckb001","greem001","bayld001","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","hernw001","hernw001","hernw001","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,101
"BOS198706190","NYA",1,0,0,2,2,"",0,0,"randw001","R","randw001","R","hursb001","L","hursb001","L","sullm001","evand002","barrm001","boggw001","owens001","ricej001","burke001","hendd001","","","","S8/L8","T","F",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"BOS198706190","NYA",1,0,0,0,2,"",0,0,"cotth001","R","cotth001","R","hursb001","L","hursb001","L","sullm001","evand002","barrm001","boggw001","owens001","ricej001","burke001","hendd001","randw001","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hursb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"BOS198706190","NYA",1,0,1,1,2,"",0,0,"wardg001","R","wardg001","R","hursb001","L","hursb001","L","sullm001","evand002","barrm001","boggw001","owens001","ricej001","burke001","hendd001","randw001","","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hursb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"BOS198706190","NYA",1,0,2,1,2,"",0,0,"winfd001","R","winfd001","R","hursb001","L","hursb001","L","sullm001","evand002","barrm001","boggw001","owens001","ricej001","burke001","hendd001","randw001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hursb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"BOS198706190","NYA",1,1,0,1,1,"",0,0,"burke001","R","burke001","R","guidr001","L","guidr001","L","ceror001","wardg001","meacb001","sakal001","tollw001","kittr001","cotth001","winfd001","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"BOS198706190","NYA",1,1,1,3,1,"",0,0,"barrm001","R","barrm001","R","guidr001","L","guidr001","L","ceror001","wardg001","meacb001","sakal001","tollw001","kittr001","cotth001","winfd001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"BOS198706190","NYA",1,1,1,1,0,"",0,0,"boggw001","L","boggw001","L","guidr001","L","guidr001","L","ceror001","wardg001","meacb001","sakal001","tollw001","kittr001","cotth001","winfd001","barrm001","","","S9/L9S.1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"BOS198706190","NYA",1,1,1,0,0,"",0,0,"ricej001","R","ricej001","R","guidr001","L","guidr001","L","ceror001","wardg001","meacb001","sakal001","tollw001","kittr001","cotth001","winfd001","boggw001","barrm001","","PB.2-3;1-2","F","F",7,4,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","guidr001","guidr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"BOS198706190","NYA",1,1,1,3,1,"",0,0,"ricej001","R","ricej001","R","guidr001","L","guidr001","L","ceror001","wardg001","meacb001","sakal001","tollw001","kittr001","cotth001","winfd001","","boggw001","barrm001","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","guidr001","guidr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"BOS198706190","NYA",1,1,1,1,2,"",0,0,"bayld001","R","bayld001","R","guidr001","L","guidr001","L","ceror001","wardg001","meacb001","sakal001","tollw001","kittr001","cotth001","winfd001","ricej001","boggw001","barrm001","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","guidr001","guidr001","guidr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"BOS198706190","NYA",1,1,2,1,0,"",0,0,"evand002","R","evand002","R","guidr001","L","guidr001","L","ceror001","wardg001","meacb001","sakal001","tollw001","kittr001","cotth001","winfd001","ricej001","boggw001","barrm001","9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","guidr001","guidr001","guidr001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"BOS198706190","NYA",2,0,0,2,1,"",0,0,"kittr001","R","kittr001","R","hursb001","L","hursb001","L","sullm001","evand002","barrm001","boggw001","owens001","ricej001","burke001","hendd001","","","","63","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"BOS198706190","NYA",2,0,1,1,0,"",0,0,"sakal001","R","sakal001","R","hursb001","L","hursb001","L","sullm001","evand002","barrm001","boggw001","owens001","ricej001","burke001","hendd001","","","","S7/L7DW","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7DW",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"BOS198706190","NYA",2,0,1,0,2,"",0,0,"ceror001","R","ceror001","R","hursb001","L","hursb001","L","sullm001","evand002","barrm001","boggw001","owens001","ricej001","burke001","hendd001","sakal001","","","CS2(24)","F","F",2,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","hursb001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,14
"BOS198706190","NYA",2,0,2,2,2,"",0,0,"ceror001","R","ceror001","R","hursb001","L","hursb001","L","sullm001","evand002","barrm001","boggw001","owens001","ricej001","burke001","hendd001","","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"BOS198706190","NYA",2,1,0,0,2,"",0,0,"hendd001","R","hendd001","R","guidr001","L","guidr001","L","ceror001","wardg001","meacb001","sakal001","tollw001","kittr001","cotth001","winfd001","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"BOS198706190","NYA",2,1,1,2,2,"",0,0,"owens001","R","owens001","R","guidr001","L","guidr001","L","ceror001","wardg001","meacb001","sakal001","tollw001","kittr001","cotth001","winfd001","","","","S7/L7S","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"BOS198706190","NYA",2,1,1,1,2,"",0,0,"sullm001","R","sullm001","R","guidr001","L","guidr001","L","ceror001","wardg001","meacb001","sakal001","tollw001","kittr001","cotth001","winfd001","owens001","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"BOS198706190","NYA",2,1,2,0,1,"",0,0,"burke001","R","burke001","R","guidr001","L","guidr001","L","ceror001","wardg001","meacb001","sakal001","tollw001","kittr001","cotth001","winfd001","owens001","","","SB2","F","F",8,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"BOS198706190","NYA",2,1,2,1,2,"",0,0,"burke001","R","burke001","R","guidr001","L","guidr001","L","ceror001","wardg001","meacb001","sakal001","tollw001","kittr001","cotth001","winfd001","","owens001","","D6/G5.2-H","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",6,"G","F","F","5",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","guidr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"BOS198706190","NYA",2,1,2,1,1,"",0,1,"barrm001","R","barrm001","R","guidr001","L","guidr001","L","ceror001","wardg001","meacb001","sakal001","tollw001","kittr001","cotth001","winfd001","","burke001","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","guidr001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"BOS198706190","NYA",3,0,0,0,2,"",0,1,"meacb001","R","meacb001","R","hursb001","L","hursb001","L","sullm001","evand002","barrm001","boggw001","owens001","ricej001","burke001","hendd001","","","","S6/G56","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BOS198706190","NYA",3,0,0,3,2,"",0,1,"tollw001","R","tollw001","R","hursb001","L","hursb001","L","sullm001","evand002","barrm001","boggw001","owens001","ricej001","burke001","hendd001","meacb001","","","8","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hursb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"BOS198706190","NYA",3,0,1,2,1,"",0,1,"randw001","R","randw001","R","hursb001","L","hursb001","L","sullm001","evand002","barrm001","boggw001","owens001","ricej001","burke001","hendd001","meacb001","","","54(1)3/GDP","F","F",10,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","hursb001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,24
"BOS198706190","NYA",3,1,0,2,0,"",0,1,"boggw001","L","boggw001","L","guidr001","L","guidr001","L","ceror001","wardg001","meacb001","sakal001","tollw001","kittr001","cotth001","winfd001","","","","43","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"BOS198706190","NYA",3,1,1,3,1,"",0,1,"ricej001","R","ricej001","R","guidr001","L","guidr001","L","ceror001","wardg001","meacb001","sakal001","tollw001","kittr001","cotth001","winfd001","","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"BOS198706190","NYA",3,1,2,3,1,"",0,1,"bayld001","R","bayld001","R","guidr001","L","guidr001","L","ceror001","wardg001","meacb001","sakal001","tollw001","kittr001","cotth001","winfd001","","","","53","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27
"BOS198706190","NYA",4,0,0,1,0,"",0,1,"cotth001","R","cotth001","R","hursb001","L","hursb001","L","sullm001","evand002","barrm001","boggw001","owens001","ricej001","burke001","hendd001","","","","63","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"BOS198706190","NYA",4,0,1,1,2,"",0,1,"wardg001","R","wardg001","R","hursb001","L","hursb001","L","sullm001","evand002","barrm001","boggw001","owens001","ricej001","burke001","hendd001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"BOS198706190","NYA",4,0,2,0,0,"",0,1,"winfd001","R","winfd001","R","hursb001","L","hursb001","L","sullm001","evand002","barrm001","boggw001","owens001","ricej001","burke001","hendd001","","","","S7/L7S","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"BOS198706190","NYA",4,0,2,2,1,"",0,1,"kittr001","R","kittr001","R","hursb001","L","hursb001","L","sullm001","evand002","barrm001","boggw001","owens001","ricej001","burke001","hendd001","winfd001","","","64(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hursb001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,31
"BOS198706190","NYA",4,1,0,2,2,"",0,1,"evand002","R","evand002","R","guidr001","L","guidr001","L","ceror001","wardg001","meacb001","sakal001","tollw001","kittr001","cotth001","winfd001","","","","53","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"BOS198706190","NYA",4,1,1,0,0,"",0,1,"hendd001","R","hendd001","R","guidr001","L","guidr001","L","ceror001","wardg001","meacb001","sakal001","tollw001","kittr001","cotth001","winfd001","","","","S7/F7DW.BX2(74)","F","F",9,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7DW",0,0,"N",0,"N",0,"N",0,0,0,0,"74","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,33
"BOS198706190","NYA",4,1,2,0,0,"",0,1,"owens001","R","owens001","R","guidr001","L","guidr001","L","ceror001","wardg001","meacb001","sakal001","tollw001","kittr001","cotth001","winfd001","","","","7/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"BOS198706190","NYA",5,0,0,1,2,"",0,1,"sakal001","R","sakal001","R","hursb001","L","hursb001","L","sullm001","evand002","barrm001","boggw001","owens001","ricej001","burke001","hendd001","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"BOS198706190","NYA",5,0,1,2,0,"",0,1,"ceror001","R","ceror001","R","hursb001","L","hursb001","L","sullm001","evand002","barrm001","boggw001","owens001","ricej001","burke001","hendd001","","","","S7/G56","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"BOS198706190","NYA",5,0,1,1,1,"",0,1,"meacb001","R","meacb001","R","hursb001","L","hursb001","L","sullm001","evand002","barrm001","boggw001","owens001","ricej001","burke001","hendd001","ceror001","","","31.1-2","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"31","","","","F","F","F","F","F","F","F","F","F","hursb001","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,37
"BOS198706190","NYA",5,0,2,0,1,"",0,1,"tollw001","R","tollw001","R","hursb001","L","hursb001","L","sullm001","evand002","barrm001","boggw001","owens001","ricej001","burke001","hendd001","","ceror001","","9","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","hursb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"BOS198706190","NYA",5,1,0,1,2,"",0,1,"sullm001","R","sullm001","R","guidr001","L","guidr001","L","ceror001","wardg001","meacb001","sakal001","tollw001","kittr001","cotth001","winfd001","","","","K/C","T","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"BOS198706190","NYA",5,1,1,0,1,"",0,1,"burke001","R","burke001","R","guidr001","L","guidr001","L","ceror001","wardg001","meacb001","sakal001","tollw001","kittr001","cotth001","winfd001","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"BOS198706190","NYA",5,1,2,2,1,"",0,1,"barrm001","R","barrm001","R","guidr001","L","guidr001","L","ceror001","wardg001","meacb001","sakal001","tollw001","kittr001","cotth001","winfd001","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"BOS198706190","NYA",6,0,0,3,0,"",0,1,"randw001","R","randw001","R","hursb001","L","hursb001","L","sullm001","evand002","barrm001","boggw001","owens001","ricej001","burke001","hendd001","","","","W","T","F",10,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"BOS198706190","NYA",6,0,0,0,1,"",0,1,"cotth001","R","cotth001","R","hursb001","L","hursb001","L","sullm001","evand002","barrm001","boggw001","owens001","ricej001","burke001","hendd001","randw001","","","S5/BG15.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","15",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hursb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"BOS198706190","NYA",6,0,0,0,0,"",0,1,"wardg001","R","wardg001","R","hursb001","L","hursb001","L","sullm001","evand002","barrm001","boggw001","owens001","ricej001","burke001","hendd001","cotth001","randw001","","1/BP","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"1","","","","F","F","F","F","F","F","F","F","F","hursb001","hursb001","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,44
"BOS198706190","NYA",6,0,1,0,0,"",0,1,"winfd001","R","winfd001","R","hursb001","L","hursb001","L","sullm001","evand002","barrm001","boggw001","owens001","ricej001","burke001","hendd001","cotth001","randw001","","PO1(E3).2-3;1-2","F","F",9,4,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,3,"D",0,"N",0,"N",0,2,3,0,"","E3","","","F","F","F","F","F","F","T","F","F","hursb001","hursb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"BOS198706190","NYA",6,0,1,0,2,"",0,1,"winfd001","R","winfd001","R","hursb001","L","hursb001","L","sullm001","evand002","barrm001","boggw001","owens001","ricej001","burke001","hendd001","","cotth001","randw001","63.3-H","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"63","","","","F","F","F","F","F","F","F","F","F","","hursb001","hursb001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"BOS198706190","NYA",6,0,2,1,1,"",1,1,"kittr001","R","kittr001","R","hursb001","L","hursb001","L","sullm001","evand002","barrm001","boggw001","owens001","ricej001","burke001","hendd001","","cotth001","","S9/L89S.2-H","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hursb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"BOS198706190","NYA",6,0,2,0,0,"",2,1,"sakal001","R","sakal001","R","hursb001","L","hursb001","L","sullm001","evand002","barrm001","boggw001","owens001","ricej001","burke001","hendd001","kittr001","","","S9/L9.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hursb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"BOS198706190","NYA",6,0,2,3,2,"",2,1,"ceror001","R","ceror001","R","hursb001","L","hursb001","L","sullm001","evand002","barrm001","boggw001","owens001","ricej001","burke001","hendd001","sakal001","kittr001","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","hursb001","hursb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
