"CHN195807140","PHI",5,0,1,0,0,"",5,3,"repur101","R","repur101","R","fodgg101","R","fodgg101","R","tayls102","longd101","taylt101","darka101","banke101","moryw101","thomb105","walll101","","","","S7/G","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CHN195807140","PHI",5,0,1,0,0,"",5,3,"bowmb102","R","bowmb102","R","fodgg101","R","fodgg101","R","tayls102","longd101","taylt101","darka101","banke101","moryw101","thomb105","walll101","repur101","","","D/78.1-3","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","fodgg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CHN195807140","PHI",5,0,1,0,0,"",5,3,"jonew101","R","jonew101","R","fodgg101","R","fodgg101","R","tayls102","longd101","taylt101","darka101","banke101","moryw101","thomb105","walll101","","bowmb102","repur101","IW","F","F",5,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","fodgg101","fodgg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CHN195807140","PHI",5,0,1,0,0,"",5,3,"kazat101","R","kazat101","R","fodgg101","R","fodgg101","R","tayls102","longd101","taylt101","darka101","banke101","moryw101","thomb105","walll101","jonew101","bowmb102","repur101","S8.3-H;2-H;1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","fodgg101","fodgg101","fodgg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CHN195807140","PHI",5,0,1,0,0,"",7,3,"sawac101","L","sawac101","L","drotd101","R","drotd101","R","tayls102","longd101","taylt101","darka101","banke101","moryw101","thomb105","walll101","kazat101","jonew101","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","fodgg101","fodgg101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"CHN195807140","PHI",5,0,2,0,0,"",7,3,"cardd101","R","cardd101","R","drotd101","R","drotd101","R","tayls102","longd101","taylt101","darka101","banke101","moryw101","thomb105","walll101","kazat101","jonew101","","S7/G.2-H;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","fodgg101","fodgg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CHN195807140","PHI",5,0,2,0,0,"",8,3,"ashbr101","L","ashbr101","L","drotd101","R","drotd101","R","tayls102","longd101","taylt101","darka101","banke101","moryw101","thomb105","walll101","cardd101","kazat101","","HP.2-3;1-2","F","F",8,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","drotd101","fodgg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CHN195807140","PHI",5,0,2,0,0,"",8,3,"fernc102","R","fernc102","R","drotd101","R","drotd101","R","tayls102","longd101","taylt101","darka101","banke101","moryw101","thomb105","walll101","ashbr101","cardd101","kazat101","W.3-H;2-3;1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","drotd101","drotd101","fodgg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CHN195807140","PHI",5,0,2,0,0,"",9,3,"bouce101","L","bouce101","L","henrb101","L","henrb101","L","tayls102","longd101","taylt101","darka101","banke101","moryw101","thomb105","walll101","fernc102","ashbr101","cardd101","46(1)/FO","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","46","","","F","F","F","F","F","F","F","F","F","drotd101","drotd101","drotd101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,47
"CHN195807140","PHI",5,1,0,0,0,"",9,3,"henrb101","L","henrb101","L","cardd101","R","cardd101","R","sawac101","bouce101","kazat101","jonew101","fernc102","repur101","ashbr101","bowmb102","","","","D7/78","T","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CHN195807140","PHI",5,1,0,0,0,"",9,3,"taylt101","R","taylt101","R","cardd101","R","cardd101","R","sawac101","bouce101","kazat101","jonew101","fernc102","repur101","ashbr101","bowmb102","","henrb101","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","cardd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"CHN195807140","PHI",5,1,1,0,0,"",9,3,"darka101","R","darka101","R","cardd101","R","cardd101","R","sawac101","bouce101","kazat101","jonew101","fernc102","repur101","ashbr101","bowmb102","","henrb101","","FC1.2X3(156);B-2","F","F",5,2,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","156","","F","F","F","F","F","F","F","F","F","","cardd101","","F","F","F","F","F","","","","",0,6,0,0,1,5,0,0,0,50
"CHN195807140","PHI",5,1,2,0,0,"",9,3,"walll101","R","walll101","R","cardd101","R","cardd101","R","sawac101","bouce101","kazat101","jonew101","fernc102","repur101","ashbr101","bowmb102","","goryj101","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","cardd101","","F","F","F","T","F","","darka101","","",0,0,0,0,0,0,0,0,0,51
"CHN195807140","PHI",5,1,2,0,0,"",9,3,"banke101","R","banke101","R","cardd101","R","cardd101","R","sawac101","bouce101","kazat101","jonew101","fernc102","repur101","ashbr101","bowmb102","walll101","goryj101","","S7.2-H;1-2","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","cardd101","cardd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CHN195807140","PHI",5,1,2,0,0,"",9,4,"tayls102","L","tayls102","L","cardd101","R","cardd101","R","sawac101","bouce101","kazat101","jonew101","fernc102","repur101","ashbr101","bowmb102","banke101","walll101","","13","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","cardd101","cardd101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53
"CHN195807140","PHI",6,0,0,0,0,"",9,4,"repur101","R","repur101","R","henrb101","L","henrb101","L","tayls102","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","","","","6/P","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54
"CHN195807140","PHI",6,0,1,0,0,"",9,4,"bowmb102","R","bowmb102","R","henrb101","L","henrb101","L","tayls102","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"CHN195807140","PHI",6,0,2,0,0,"",9,4,"jonew101","R","jonew101","R","henrb101","L","henrb101","L","tayls102","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"CHN195807140","PHI",6,1,0,0,0,"",9,4,"moryw101","L","moryw101","L","cardd101","R","cardd101","R","sawac101","bouce101","kazat101","jonew101","fernc102","repur101","ashbr101","bowmb102","","","","5/FL","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,57
"CHN195807140","PHI",6,1,1,0,0,"",9,4,"longd101","L","longd101","L","cardd101","R","cardd101","R","sawac101","bouce101","kazat101","jonew101","fernc102","repur101","ashbr101","bowmb102","","","","43","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"CHN195807140","PHI",6,1,2,0,0,"",9,4,"thomb105","R","thomb105","R","cardd101","R","cardd101","R","sawac101","bouce101","kazat101","jonew101","fernc102","repur101","ashbr101","bowmb102","","","","W","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CHN195807140","PHI",6,1,2,0,0,"",9,4,"henrb101","L","henrb101","L","cardd101","R","cardd101","R","sawac101","bouce101","kazat101","jonew101","fernc102","repur101","ashbr101","bowmb102","thomb105","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cardd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"CHN195807140","PHI",7,0,0,0,0,"",9,4,"kazat101","R","kazat101","R","henrb101","L","henrb101","L","tayls102","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","","","","8","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"CHN195807140","PHI",7,0,1,0,0,"",9,4,"sawac101","L","sawac101","L","henrb101","L","henrb101","L","tayls102","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"CHN195807140","PHI",7,0,2,0,0,"",9,4,"cardd101","R","cardd101","R","henrb101","L","henrb101","L","tayls102","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"CHN195807140","PHI",7,1,0,0,0,"",9,4,"taylt101","R","taylt101","R","cardd101","R","cardd101","R","sawac101","bouce101","kazat101","jonew101","fernc102","repur101","ashbr101","bowmb102","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64
"CHN195807140","PHI",7,1,1,0,0,"",9,4,"goryj101","R","goryj101","R","cardd101","R","cardd101","R","sawac101","bouce101","kazat101","jonew101","fernc102","repur101","ashbr101","bowmb102","","","","HR/7","F","F",5,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CHN195807140","PHI",7,1,1,0,0,"",9,5,"walll101","R","walll101","R","cardd101","R","cardd101","R","sawac101","bouce101","kazat101","jonew101","fernc102","repur101","ashbr101","bowmb102","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"CHN195807140","PHI",7,1,2,0,0,"",9,5,"banke101","R","banke101","R","cardd101","R","cardd101","R","sawac101","bouce101","kazat101","jonew101","fernc102","repur101","ashbr101","bowmb102","","","","W","F","F",6,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CHN195807140","PHI",7,1,2,0,0,"",9,5,"tayls102","L","tayls102","L","cardd101","R","cardd101","R","sawac101","bouce101","kazat101","jonew101","fernc102","repur101","ashbr101","bowmb102","banke101","","","S3.1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cardd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CHN195807140","PHI",7,1,2,0,0,"",9,5,"moryw101","L","moryw101","L","cardd101","R","cardd101","R","sawac101","bouce101","kazat101","jonew101","fernc102","repur101","ashbr101","bowmb102","tayls102","banke101","","8/78","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","cardd101","cardd101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"CHN195807140","PHI",8,0,0,0,0,"",9,5,"ashbr101","L","ashbr101","L","henrb101","L","henrb101","L","tayls102","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"CHN195807140","PHI",8,0,1,0,0,"",9,5,"fernc102","R","fernc102","R","henrb101","L","henrb101","L","tayls102","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","","","","3/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71
"CHN195807140","PHI",8,0,2,0,0,"",9,5,"bouce101","L","bouce101","L","henrb101","L","henrb101","L","tayls102","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","","","","5/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,72
"CHN195807140","PHI",8,1,0,0,0,"",9,5,"longd101","L","longd101","L","cardd101","R","cardd101","R","sawac101","bouce101","kazat101","jonew101","fernc102","repur101","ashbr101","bowmb102","","","","7/78D","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
"CHN195807140","PHI",8,1,1,0,0,"",9,5,"thomb105","R","thomb105","R","cardd101","R","cardd101","R","sawac101","bouce101","kazat101","jonew101","fernc102","repur101","ashbr101","bowmb102","","","","8/8D","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"CHN195807140","PHI",8,1,2,0,0,"",9,5,"tannc101","L","tannc101","L","cardd101","R","cardd101","R","sawac101","bouce101","kazat101","jonew101","fernc102","repur101","ashbr101","bowmb102","","","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","henrb101",1,3,0,0,4,0,0,0,0,75
"CHN195807140","PHI",9,0,0,0,0,"",9,5,"repur101","R","repur101","R","elstd101","R","elstd101","R","tayls102","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","","","","9/9D","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76
"CHN195807140","PHI",9,0,1,0,0,"",9,5,"bowmb102","R","bowmb102","R","elstd101","R","elstd101","R","tayls102","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","","","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77
"CHN195807140","PHI",9,0,2,0,0,"",9,5,"jonew101","R","jonew101","R","elstd101","R","elstd101","R","tayls102","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","","","","6/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,78
"CHN195807140","PHI",9,1,0,0,0,"",9,5,"taylt101","R","taylt101","R","cardd101","R","cardd101","R","sawac101","bouce101","kazat101","jonew101","fernc102","repur101","ashbr101","bowmb102","","","","S7/G","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"CHN195807140","PHI",9,1,0,0,0,"",9,5,"goryj101","R","goryj101","R","farrt101","R","farrt101","R","sawac101","bouce101","kazat101","jonew101","fernc102","repur101","ashbr101","bowmb102","taylt101","","","D8.1-3","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","cardd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"CHN195807140","PHI",9,1,0,0,0,"",9,5,"walll101","R","walll101","R","farrt101","R","farrt101","R","sawac101","bouce101","kazat101","jonew101","fernc102","repur101","ashbr101","bowmb102","","goryj101","taylt101","D/78.3-H;2-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","farrt101","cardd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"CHN195807140","PHI",9,1,0,0,0,"",9,7,"banke101","R","banke101","R","farrt101","R","farrt101","R","sawac101","bouce101","kazat101","jonew101","fernc102","repur101","ashbr101","bowmb102","","walll101","","D/78.2-H","F","F",6,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","farrt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"CHN195807140","PHI",9,1,0,0,0,"",9,8,"tayls102","L","tayls102","L","sempr101","R","sempr101","R","sawac101","bouce101","kazat101","jonew101","fernc102","repur101","ashbr101","bowmb102","","banke101","","43.2-3","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","farrt101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,83
"CHN195807140","PHI",9,1,1,0,0,"",9,8,"moryw101","L","moryw101","L","sempr101","R","sempr101","R","sawac101","bouce101","kazat101","jonew101","fernc102","repur101","ashbr101","bowmb102","","","banke101","53","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","farrt101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,84
"CHN195807140","PHI",9,1,2,0,0,"",9,8,"longd101","L","longd101","L","sempr101","R","sempr101","R","sawac101","bouce101","kazat101","jonew101","fernc102","repur101","ashbr101","bowmb102","","","banke101","S7.3-H","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","farrt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"CHN195807140","PHI",9,1,2,0,0,"",9,9,"thomb105","R","thomb105","R","sempr101","R","sempr101","R","sawac101","bouce101","kazat101","jonew101","fernc102","repur101","ashbr101","bowmb102","longd101","","","63","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","sempr101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,86
"CHN195807140","PHI",10,0,0,0,0,"",9,9,"kazat101","R","kazat101","R","elstd101","R","elstd101","R","tayls102","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","","","","K/C","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87
"CHN195807140","PHI",10,0,1,0,0,"",9,9,"sawac101","L","sawac101","L","elstd101","R","elstd101","R","tayls102","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,88
"CHN195807140","PHI",10,0,2,0,0,"",9,9,"sempr101","R","sempr101","R","elstd101","R","elstd101","R","tayls102","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,89
"CHN195807140","PHI",10,1,0,0,0,"",9,9,"johnf102","L","johnf102","L","sempr101","R","sempr101","R","sawac101","bouce101","kazat101","jonew101","fernc102","repur101","ashbr101","bowmb102","","","","6/P","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","elstd101",1,6,0,0,0,0,0,0,0,90
"CHN195807140","PHI",10,1,1,0,0,"",9,9,"taylt101","R","taylt101","R","sempr101","R","sempr101","R","sawac101","bouce101","kazat101","jonew101","fernc102","repur101","ashbr101","bowmb102","","","","7/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,91
"CHN195807140","PHI",10,1,2,0,0,"",9,9,"goryj101","R","goryj101","R","sempr101","R","sempr101","R","sawac101","bouce101","kazat101","jonew101","fernc102","repur101","ashbr101","bowmb102","","","","53","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,92
"CHN195807140","PHI",11,0,0,0,0,"",9,9,"ashbr101","L","ashbr101","L","hobbg101","R","hobbg101","R","tayls102","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","","","","E6.B-1","T","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93
"CHN195807140","PHI",11,0,0,0,0,"",9,9,"hemus101","L","hemus101","L","hobbg101","R","hobbg101","R","tayls102","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","ashbr101","","","S7.1-3(E7);B-2","F","T",11,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hobbg101","","","F","F","F","F","F","","","","fernc102",6,0,0,0,0,0,0,0,0,94
"CHN195807140","PHI",11,0,0,0,0,"",9,9,"bouce101","L","bouce101","L","hobbg101","R","hobbg101","R","tayls102","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","","hemus101","ashbr101","IW","F","F",3,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","hobbg101","hobbg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95
