"MIN200204170","KCA",7,1,2,0,1,"CX",7,3,"piera001","L","piera001","L","affej001","L","affej001","L","maynb001","sweem002","feblc001","alicl001","peren001","sadld001","beltc001","tuckm001","","","","53/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58
"MIN200204170","KCA",8,0,0,2,2,"BBFFFC",7,3,"tuckm001","L","tuckm001","L","wellb002","R","wellb002","R","piera001","miend001","hockd001","koskc001","guzmc001","jonej003","huntt001","kielb001","","","","K/C","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"MIN200204170","KCA",8,0,1,1,2,"CCBX",7,3,"sadld001","R","sadld001","R","wellb002","R","wellb002","R","piera001","miend001","hockd001","koskc001","guzmc001","jonej003","huntt001","kielb001","","","","S7","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"MIN200204170","KCA",8,0,1,0,1,"SX",7,3,"ibanr001","L","ibanr001","L","wellb002","R","wellb002","R","piera001","miend001","hockd001","koskc001","guzmc001","jonej003","huntt001","kielb001","sadld001","","","S/78.1-2","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wellb002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"MIN200204170","KCA",8,0,1,2,1,"FBBX",7,3,"maynb001","L","maynb001","L","wellb002","R","wellb002","R","piera001","miend001","hockd001","koskc001","guzmc001","jonej003","huntt001","kielb001","ibanr001","sadld001","","S9.2-H;1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","wellb002","wellb002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"MIN200204170","KCA",8,0,1,0,2,"CFX",8,3,"alicl001","L","alicl001","L","wellb002","R","wellb002","R","piera001","miend001","hockd001","koskc001","guzmc001","jonej003","huntt001","kielb001","maynb001","","ibanr001","S8.3-H;1-2","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","wellb002","","wellb002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"MIN200204170","KCA",8,0,1,0,0,"X",9,3,"feblc001","R","feblc001","R","wellb002","R","wellb002","R","piera001","miend001","hockd001","koskc001","guzmc001","jonej003","huntt001","kielb001","alicl001","maynb001","","S8/8S.2-H;1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","wellb002","wellb002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"MIN200204170","KCA",8,0,1,0,0,"X",10,3,"peren001","L","peren001","L","cresj001","R","cresj001","R","piera001","miend001","hockd001","koskc001","guzmc001","jonej003","huntt001","kielb001","feblc001","alicl001","","D7.2-H;1-3","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","wellb002","wellb002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"MIN200204170","KCA",8,0,1,0,0,"X",11,3,"beltc001","L","beltc001","L","cresj001","R","cresj001","R","piera001","miend001","hockd001","koskc001","guzmc001","jonej003","huntt001","kielb001","","peren001","feblc001","7/SF.3-H","F","F",8,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"7","","","","F","F","F","F","F","F","F","F","F","","cresj001","wellb002","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"MIN200204170","KCA",8,0,2,3,2,"FBBSBB",12,3,"sweem002","R","sweem002","R","cresj001","R","cresj001","R","piera001","miend001","hockd001","koskc001","guzmc001","jonej003","huntt001","kielb001","","peren001","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","cresj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"MIN200204170","KCA",8,0,2,2,2,"CBBCX",12,3,"tuckm001","L","tuckm001","L","cresj001","R","cresj001","R","piera001","miend001","hockd001","koskc001","guzmc001","jonej003","huntt001","kielb001","mccad001","peren001","","S7.2-H;1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","cresj001","cresj001","","F","F","T","F","F","sweem002","","","",0,0,0,0,0,0,0,0,0,68
"MIN200204170","KCA",8,0,2,3,2,"BBSCBB",13,3,"sadld001","R","sadld001","R","cresj001","R","cresj001","R","piera001","miend001","hockd001","koskc001","guzmc001","jonej003","huntt001","kielb001","tuckm001","mccad001","","W.2-3;1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","cresj001","cresj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"MIN200204170","KCA",8,0,2,2,2,"BSFBX",13,3,"ibanr001","L","ibanr001","L","cresj001","R","cresj001","R","piera001","miend001","hockd001","koskc001","guzmc001","jonej003","huntt001","kielb001","sadld001","tuckm001","mccad001","D9/9D.3-H;2-H;1-H","F","F",10,7,21,"T","T",2,"F","F",0,"F","F",3,"F","F",9,"","F","F","9D",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","cresj001","cresj001","cresj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"MIN200204170","KCA",8,0,2,1,0,"BX",16,3,"maynb001","L","maynb001","L","cresj001","R","cresj001","R","piera001","miend001","hockd001","koskc001","guzmc001","jonej003","huntt001","kielb001","","ibanr001","","8/F8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","cresj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"MIN200204170","KCA",8,1,0,1,2,"CCBC",16,3,"hockd001","L","hockd001","L","bailc001","R","bailc001","R","maynb001","mccad001","feblc001","alicl001","peren001","sadld001","beltc001","tuckm001","","","","K/C","T","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"MIN200204170","KCA",8,1,1,2,2,"BCCBX",16,3,"jonej003","L","jonej003","L","bailc001","R","bailc001","R","maynb001","mccad001","feblc001","alicl001","peren001","sadld001","beltc001","tuckm001","","","","63/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73
"MIN200204170","KCA",8,1,2,2,1,"CBBX",16,3,"canij001","R","canij001","R","bailc001","R","bailc001","R","maynb001","mccad001","feblc001","alicl001","peren001","sadld001","beltc001","tuckm001","","","","53/G","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","guzmc001",6,3,0,0,5,0,0,0,0,74
"MIN200204170","KCA",9,0,0,3,1,"BBBCB",16,3,"alicl001","L","alicl001","L","cresj001","R","cresj001","R","piera001","lecrm001","canij001","koskc001","hockd001","jonej003","huntt001","kielb001","","","","W","T","F",5,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"MIN200204170","KCA",9,0,0,1,2,"BCSFX",16,3,"feblc001","R","feblc001","R","cresj001","R","cresj001","R","piera001","lecrm001","canij001","koskc001","hockd001","jonej003","huntt001","kielb001","alicl001","","","9/P9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","cresj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76
"MIN200204170","KCA",9,0,1,2,2,"CSFBFBX",16,3,"bergb001","R","bergb001","R","cresj001","R","cresj001","R","piera001","lecrm001","canij001","koskc001","hockd001","jonej003","huntt001","kielb001","alicl001","","","7/F7D","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","cresj001","","","F","F","F","F","F","","","","peren001",6,7,0,0,0,0,0,0,0,77
"MIN200204170","KCA",9,0,2,3,0,"BBBB",16,3,"beltc001","L","beltc001","L","cresj001","R","cresj001","R","piera001","lecrm001","canij001","koskc001","hockd001","jonej003","huntt001","kielb001","alicl001","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cresj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"MIN200204170","KCA",9,0,2,0,2,"SCC",16,3,"mccad001","R","mccad001","R","cresj001","R","cresj001","R","piera001","lecrm001","canij001","koskc001","hockd001","jonej003","huntt001","kielb001","beltc001","alicl001","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","cresj001","cresj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"MIN200204170","KCA",9,1,0,2,2,"CBFBX",16,3,"lecrm001","R","lecrm001","R","asenm001","R","asenm001","R","maynb001","mccad001","feblc001","alicl001","sadld001","bergb001","beltc001","tuckm001","","","","4/P4","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,80
"MIN200204170","KCA",9,1,1,3,2,"BBCSFBX",16,3,"ortid001","L","ortid001","L","asenm001","R","asenm001","R","maynb001","mccad001","feblc001","alicl001","sadld001","bergb001","beltc001","tuckm001","","","","7/P7","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,81
"MIN200204170","KCA",9,1,2,1,1,"SBX",16,3,"huntt001","R","huntt001","R","asenm001","R","asenm001","R","maynb001","mccad001","feblc001","alicl001","sadld001","bergb001","beltc001","tuckm001","","","","S7","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"MIN200204170","KCA",9,1,2,3,2,"BFFBBFX",16,3,"koskc001","L","koskc001","L","asenm001","R","asenm001","R","maynb001","mccad001","feblc001","alicl001","sadld001","bergb001","beltc001","tuckm001","huntt001","","","S/78.1-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","asenm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"MIN200204170","KCA",9,1,2,2,1,"BBCX",16,3,"kielb001","L","kielb001","L","asenm001","R","asenm001","R","maynb001","mccad001","feblc001","alicl001","sadld001","bergb001","beltc001","tuckm001","koskc001","","huntt001","13/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","asenm001","","asenm001","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,84
"MIN200204180","KCA",1,0,0,1,1,"CBX",0,0,"sadld001","R","sadld001","R","milte001","L","milte001","L","piera001","ortid001","canij001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","9/F9","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"MIN200204180","KCA",1,0,1,3,2,"CFBFBFBFX",0,0,"peren001","R","peren001","R","milte001","L","milte001","L","piera001","ortid001","canij001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"MIN200204180","KCA",1,0,1,0,1,"CX",0,0,"beltc001","R","beltc001","R","milte001","L","milte001","L","piera001","ortid001","canij001","koskc001","guzmc001","jonej003","huntt001","mohrd001","peren001","","","54(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","milte001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,3
"MIN200204180","KCA",1,1,0,0,1,"CX",0,0,"jonej003","L","jonej003","L","suppj001","R","suppj001","R","hinca001","mccad001","feblc001","alicl001","peren001","bergb001","beltc001","sadld001","","","","43/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"MIN200204180","KCA",1,1,1,3,2,"CCBFBBX",0,0,"guzmc001","L","guzmc001","L","suppj001","R","suppj001","R","hinca001","mccad001","feblc001","alicl001","peren001","bergb001","beltc001","sadld001","","","","E5/TH1","F","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"MIN200204180","KCA",1,1,1,0,1,"FX",0,0,"koskc001","L","koskc001","L","suppj001","R","suppj001","R","hinca001","mccad001","feblc001","alicl001","peren001","bergb001","beltc001","sadld001","guzmc001","","","8/F8D","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","suppj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"MIN200204180","KCA",1,1,2,3,1,"BBBCX",0,0,"ortid001","L","ortid001","L","suppj001","R","suppj001","R","hinca001","mccad001","feblc001","alicl001","peren001","bergb001","beltc001","sadld001","guzmc001","","","S8.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","suppj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"MIN200204180","KCA",1,1,2,1,0,"BX",0,0,"huntt001","R","huntt001","R","suppj001","R","suppj001","R","hinca001","mccad001","feblc001","alicl001","peren001","bergb001","beltc001","sadld001","ortid001","","guzmc001","64(1)/FO","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","suppj001","","suppj001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,8
"MIN200204180","KCA",2,0,0,2,2,"CBBFX",0,0,"sweem002","R","sweem002","R","milte001","L","milte001","L","piera001","ortid001","canij001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","9/F9S","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"MIN200204180","KCA",2,0,1,3,2,"BCBBCX",0,0,"bergb001","R","bergb001","R","milte001","L","milte001","L","piera001","ortid001","canij001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","D9","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"MIN200204180","KCA",2,0,1,0,2,"CCX",0,0,"alicl001","R","alicl001","R","milte001","L","milte001","L","piera001","ortid001","canij001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","bergb001","","53/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","milte001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"MIN200204180","KCA",2,0,2,3,2,"BBCBFX",0,0,"mccad001","R","mccad001","R","milte001","L","milte001","L","piera001","ortid001","canij001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","bergb001","","4/P4","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","milte001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12
"MIN200204180","KCA",2,1,0,1,1,"BCX",0,0,"kielb001","L","kielb001","L","suppj001","R","suppj001","R","hinca001","mccad001","feblc001","alicl001","peren001","bergb001","beltc001","sadld001","","","","7/F7","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"MIN200204180","KCA",2,1,1,2,2,"BBSFS",0,0,"mohrd001","R","mohrd001","R","suppj001","R","suppj001","R","hinca001","mccad001","feblc001","alicl001","peren001","bergb001","beltc001","sadld001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"MIN200204180","KCA",2,1,2,0,2,"FFX",0,0,"piera001","L","piera001","L","suppj001","R","suppj001","R","hinca001","mccad001","feblc001","alicl001","peren001","bergb001","beltc001","sadld001","","","","13/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15
"MIN200204180","KCA",3,0,0,3,2,"CSBBBFX",0,0,"hinca001","R","hinca001","R","milte001","L","milte001","L","piera001","ortid001","canij001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","8/F8S","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"MIN200204180","KCA",3,0,1,0,0,"X",0,0,"feblc001","R","feblc001","R","milte001","L","milte001","L","piera001","ortid001","canij001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","9/F9S","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"MIN200204180","KCA",3,0,2,1,0,"BX",0,0,"sadld001","R","sadld001","R","milte001","L","milte001","L","piera001","ortid001","canij001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","13/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18
"MIN200204180","KCA",3,1,0,2,2,"CFBBS",0,0,"canij001","R","canij001","R","suppj001","R","suppj001","R","hinca001","mccad001","feblc001","alicl001","peren001","bergb001","beltc001","sadld001","","","","K","T","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"MIN200204180","KCA",3,1,1,1,0,"BX",0,0,"jonej003","L","jonej003","L","suppj001","R","suppj001","R","hinca001","mccad001","feblc001","alicl001","peren001","bergb001","beltc001","sadld001","","","","5/P5","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,20
"MIN200204180","KCA",3,1,2,2,2,"FCBBX",0,0,"guzmc001","L","guzmc001","L","suppj001","R","suppj001","R","hinca001","mccad001","feblc001","alicl001","peren001","bergb001","beltc001","sadld001","","","","9/F9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"MIN200204180","KCA",4,0,0,1,1,"BSX",0,0,"peren001","R","peren001","R","milte001","L","milte001","L","piera001","ortid001","canij001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","53/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"MIN200204180","KCA",4,0,1,0,2,"CFS",0,0,"beltc001","R","beltc001","R","milte001","L","milte001","L","piera001","ortid001","canij001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"MIN200204180","KCA",4,0,2,1,2,"CFBC",0,0,"sweem002","R","sweem002","R","milte001","L","milte001","L","piera001","ortid001","canij001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","K/C","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"MIN200204180","KCA",4,1,0,0,0,"X",0,0,"koskc001","L","koskc001","L","suppj001","R","suppj001","R","hinca001","mccad001","feblc001","alicl001","peren001","bergb001","beltc001","sadld001","","","","T8/8D","T","F",5,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","8D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MIN200204180","KCA",4,1,0,3,1,"FBBBX",0,0,"ortid001","L","ortid001","L","suppj001","R","suppj001","R","hinca001","mccad001","feblc001","alicl001","peren001","bergb001","beltc001","sadld001","","","koskc001","7/SF.3-H","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","suppj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"MIN200204180","KCA",4,1,1,0,0,"X",0,1,"huntt001","R","huntt001","R","suppj001","R","suppj001","R","hinca001","mccad001","feblc001","alicl001","peren001","bergb001","beltc001","sadld001","","","","HR/89","F","F",8,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"MIN200204180","KCA",4,1,1,0,0,"X",0,2,"kielb001","L","kielb001","L","suppj001","R","suppj001","R","hinca001","mccad001","feblc001","alicl001","peren001","bergb001","beltc001","sadld001","","","","3/G","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28
"MIN200204180","KCA",4,1,2,0,0,"X",0,2,"mohrd001","R","mohrd001","R","suppj001","R","suppj001","R","hinca001","mccad001","feblc001","alicl001","peren001","bergb001","beltc001","sadld001","","","","6/L6","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29
"MIN200204180","KCA",5,0,0,0,2,"CCX",0,2,"bergb001","R","bergb001","R","milte001","L","milte001","L","piera001","ortid001","canij001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","S","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
