"TOR200409180","TBA",3,1,1,1,1,"CBX",1,1,"delgc001","L","delgc001","L","ritct001","R","ritct001","R","fordb001","huffa001","blumg001","uptob001","lugoj001","crawc002","baldr001","cruzj004","","","","7/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"TOR200409180","TBA",3,1,2,1,0,"BX",1,1,"hinse001","L","hinse001","L","ritct001","R","ritct001","R","fordb001","huffa001","blumg001","uptob001","lugoj001","crawc002","baldr001","cruzj004","","","","7/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"TOR200409180","TBA",4,0,0,2,2,"CCFFBBX",1,1,"baldr001","R","baldr001","R","bushd001","R","bushd001","R","quirg001","delgc001","hudso001","hinse001","adamr002","grosg002","wellv001","johnr008","","","","53/G","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27
"TOR200409180","TBA",4,0,1,3,1,"BBBCB",1,1,"martt002","L","martt002","L","bushd001","R","bushd001","R","quirg001","delgc001","hudso001","hinse001","adamr002","grosg002","wellv001","johnr008","","","","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"TOR200409180","TBA",4,0,1,1,2,"CF*BX",1,1,"cruzj004","L","cruzj004","L","bushd001","R","bushd001","R","quirg001","delgc001","hudso001","hinse001","adamr002","grosg002","wellv001","johnr008","martt002","","","S9/L.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bushd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"TOR200409180","TBA",4,0,1,0,0,"B",1,1,"uptob001","R","uptob001","R","bushd001","R","bushd001","R","quirg001","delgc001","hudso001","hinse001","adamr002","grosg002","wellv001","johnr008","cruzj004","martt002","","PB.2-3;1-2","F","F",5,7,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bushd001","bushd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"TOR200409180","TBA",4,0,1,2,0,"B.BX",1,1,"uptob001","R","uptob001","R","bushd001","R","bushd001","R","quirg001","delgc001","hudso001","hinse001","adamr002","grosg002","wellv001","johnr008","","cruzj004","martt002","8/SF.3-H(UR)","F","F",5,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,5,"8","","","","F","F","F","F","F","F","F","F","F","","bushd001","bushd001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"TOR200409180","TBA",4,0,2,2,1,"BFBX",2,1,"blumg001","L","blumg001","L","bushd001","R","bushd001","R","quirg001","delgc001","hudso001","hinse001","adamr002","grosg002","wellv001","johnr008","","cruzj004","","31/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","bushd001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,32
"TOR200409180","TBA",4,1,0,0,1,"CX",2,1,"johnr008","R","johnr008","R","ritct001","R","ritct001","R","fordb001","huffa001","blumg001","uptob001","lugoj001","crawc002","baldr001","cruzj004","","","","HR/7/F","T","F",9,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"TOR200409180","TBA",4,1,0,1,2,"SBCX",2,2,"grosg002","L","grosg002","L","ritct001","R","ritct001","R","fordb001","huffa001","blumg001","uptob001","lugoj001","crawc002","baldr001","cruzj004","","","","43/G-","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"TOR200409180","TBA",4,1,1,1,2,"BCSS",2,2,"quirg001","R","quirg001","R","ritct001","R","ritct001","R","fordb001","huffa001","blumg001","uptob001","lugoj001","crawc002","baldr001","cruzj004","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"TOR200409180","TBA",4,1,2,2,2,"BSSBC",2,2,"croze001","L","croze001","L","ritct001","R","ritct001","R","fordb001","huffa001","blumg001","uptob001","lugoj001","crawc002","baldr001","cruzj004","","","","K","F","F",10,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"TOR200409180","TBA",5,0,0,1,2,"CBFC",2,2,"fordb001","R","fordb001","R","bushd001","R","bushd001","R","quirg001","delgc001","hudso001","hinse001","adamr002","grosg002","wellv001","johnr008","","","","K","T","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"TOR200409180","TBA",5,0,1,3,2,"CSBBBB",2,2,"crawc002","L","crawc002","L","bushd001","R","bushd001","R","quirg001","delgc001","hudso001","hinse001","adamr002","grosg002","wellv001","johnr008","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"TOR200409180","TBA",5,0,1,0,0,"11X",2,2,"lugoj001","R","lugoj001","R","bushd001","R","bushd001","R","quirg001","delgc001","hudso001","hinse001","adamr002","grosg002","wellv001","johnr008","crawc002","","","4/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","bushd001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,39
"TOR200409180","TBA",5,0,2,0,1,"C11X",2,2,"huffa001","L","huffa001","L","bushd001","R","bushd001","R","quirg001","delgc001","hudso001","hinse001","adamr002","grosg002","wellv001","johnr008","crawc002","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","bushd001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40
"TOR200409180","TBA",5,1,0,1,1,"CBX",2,2,"adamr002","L","adamr002","L","ritct001","R","ritct001","R","fordb001","huffa001","blumg001","uptob001","lugoj001","crawc002","baldr001","cruzj004","","","","3/G-","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41
"TOR200409180","TBA",5,1,1,0,0,"X",2,2,"hudso001","L","hudso001","L","ritct001","R","ritct001","R","fordb001","huffa001","blumg001","uptob001","lugoj001","crawc002","baldr001","cruzj004","","","","S7/G","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"TOR200409180","TBA",5,1,1,1,2,"BCFX",2,2,"wellv001","R","wellv001","R","ritct001","R","ritct001","R","fordb001","huffa001","blumg001","uptob001","lugoj001","crawc002","baldr001","cruzj004","hudso001","","","S8/L.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ritct001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"TOR200409180","TBA",5,1,1,3,0,"BBBB",2,2,"delgc001","L","delgc001","L","ritct001","R","ritct001","R","fordb001","huffa001","blumg001","uptob001","lugoj001","crawc002","baldr001","cruzj004","wellv001","hudso001","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ritct001","ritct001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"TOR200409180","TBA",5,1,1,0,1,".FX",2,2,"hinse001","L","hinse001","L","seayb001","L","seayb001","L","fordb001","huffa001","blumg001","uptob001","lugoj001","crawc002","baldr001","cruzj004","delgc001","wellv001","hudso001","D9/L.3-H;2-H;1-3","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","ritct001","ritct001","ritct001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"TOR200409180","TBA",5,1,1,3,0,"IIII",2,4,"johnr008","R","johnr008","R","seayb001","L","seayb001","L","fordb001","huffa001","blumg001","uptob001","lugoj001","crawc002","baldr001","cruzj004","","hinse001","delgc001","IW","F","F",9,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","seayb001","ritct001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"TOR200409180","TBA",5,1,1,2,2,"BCBCS",2,4,"grosg002","L","grosg002","L","seayb001","L","seayb001","L","fordb001","huffa001","blumg001","uptob001","lugoj001","crawc002","baldr001","cruzj004","johnr008","hinse001","delgc001","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","seayb001","seayb001","ritct001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"TOR200409180","TBA",5,1,2,0,2,".CSX",2,4,"quirg001","R","quirg001","R","sosaj002","R","sosaj002","R","fordb001","huffa001","blumg001","uptob001","lugoj001","crawc002","baldr001","cruzj004","johnr008","hinse001","delgc001","9/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","seayb001","seayb001","ritct001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"TOR200409180","TBA",6,0,0,0,1,"CX",2,4,"baldr001","R","baldr001","R","bushd001","R","bushd001","R","quirg001","delgc001","hudso001","hinse001","adamr002","grosg002","wellv001","johnr008","","","","8/F","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"TOR200409180","TBA",6,0,1,1,2,"CBFFC",2,4,"martt002","L","martt002","L","bushd001","R","bushd001","R","quirg001","delgc001","hudso001","hinse001","adamr002","grosg002","wellv001","johnr008","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"TOR200409180","TBA",6,0,2,3,1,"BBBCB",2,4,"cruzj004","L","cruzj004","L","bushd001","R","bushd001","R","quirg001","delgc001","hudso001","hinse001","adamr002","grosg002","wellv001","johnr008","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"TOR200409180","TBA",6,0,2,1,2,"BCC>X",2,4,"uptob001","R","uptob001","R","bushd001","R","bushd001","R","quirg001","delgc001","hudso001","hinse001","adamr002","grosg002","wellv001","johnr008","cruzj004","","","53/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","bushd001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52
"TOR200409180","TBA",6,1,0,3,2,"CBCBFBT",2,4,"croze001","L","croze001","L","sosaj002","R","sosaj002","R","fordb001","huffa001","blumg001","uptob001","lugoj001","crawc002","baldr001","cruzj004","","","","K","T","F",10,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"TOR200409180","TBA",6,1,1,3,2,"BCBSBX",2,4,"adamr002","L","adamr002","L","sosaj002","R","sosaj002","R","fordb001","huffa001","blumg001","uptob001","lugoj001","crawc002","baldr001","cruzj004","","","","5/P5F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,54
"TOR200409180","TBA",6,1,2,1,0,"BX",2,4,"hudso001","L","hudso001","L","sosaj002","R","sosaj002","R","fordb001","huffa001","blumg001","uptob001","lugoj001","crawc002","baldr001","cruzj004","","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
"TOR200409180","TBA",7,0,0,0,1,".FX",2,4,"blumg001","L","blumg001","L","frasj002","R","frasj002","R","quirg001","delgc001","hudso001","hinse001","adamr002","grosg002","wellv001","johnr008","","","","3/P3F","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56
"TOR200409180","TBA",7,0,1,1,2,"SBFS",2,4,"fordb001","R","fordb001","R","frasj002","R","frasj002","R","quirg001","delgc001","hudso001","hinse001","adamr002","grosg002","wellv001","johnr008","","","","K23","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,57
"TOR200409180","TBA",7,0,2,1,1,"BCX",2,4,"crawc002","L","crawc002","L","frasj002","R","frasj002","R","quirg001","delgc001","hudso001","hinse001","adamr002","grosg002","wellv001","johnr008","","","","13/G+","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,58
"TOR200409180","TBA",7,1,0,3,2,"CBBFFFBX",2,4,"wellv001","R","wellv001","R","sosaj002","R","sosaj002","R","fordb001","huffa001","blumg001","uptob001","lugoj001","crawc002","baldr001","cruzj004","","","","S7/L","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"TOR200409180","TBA",7,1,0,2,2,".B1CBC1C",2,4,"delgc001","L","delgc001","L","millt002","L","millt002","L","fordb001","huffa001","blumg001","uptob001","lugoj001","crawc002","baldr001","cruzj004","wellv001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sosaj002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"TOR200409180","TBA",7,1,1,2,2,"F*BBCS",2,4,"hinse001","L","hinse001","L","millt002","L","millt002","L","fordb001","huffa001","blumg001","uptob001","lugoj001","crawc002","baldr001","cruzj004","wellv001","","","K+WP.1-2","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sosaj002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"TOR200409180","TBA",7,1,2,3,2,".BBCBF>B",2,4,"johnr008","R","johnr008","R","nunef001","R","nunef001","R","fordb001","huffa001","blumg001","uptob001","lugoj001","crawc002","baldr001","cruzj004","","wellv001","","W+SB3","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","sosaj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"TOR200409180","TBA",7,1,2,3,2,"1B1BBCC>F*B",2,4,"grosg002","L","grosg002","L","nunef001","R","nunef001","R","fordb001","huffa001","blumg001","uptob001","lugoj001","crawc002","baldr001","cruzj004","johnr008","","wellv001","W.1-2","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","nunef001","","sosaj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"TOR200409180","TBA",7,1,2,2,2,".BSBCX",2,4,"quirg001","R","quirg001","R","gaudc001","R","gaudc001","R","fordb001","huffa001","blumg001","uptob001","lugoj001","crawc002","baldr001","cruzj004","grosg002","johnr008","wellv001","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","nunef001","nunef001","sosaj002","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,64
"TOR200409180","TBA",8,0,0,2,2,".CCBBX",2,4,"lugoj001","R","lugoj001","R","speij001","R","speij001","R","quirg001","delgc001","hudso001","hinse001","adamr002","grosg002","wellv001","johnr008","","","","63/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"TOR200409180","TBA",8,0,1,1,2,"CFBX",2,4,"huffa001","L","huffa001","L","speij001","R","speij001","R","quirg001","delgc001","hudso001","hinse001","adamr002","grosg002","wellv001","johnr008","","","","7/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"TOR200409180","TBA",8,0,2,3,2,"BSCBBFC",2,4,"baldr001","R","baldr001","R","speij001","R","speij001","R","quirg001","delgc001","hudso001","hinse001","adamr002","grosg002","wellv001","johnr008","","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"TOR200409180","TBA",8,1,0,3,2,"CBBSBX",2,4,"croze001","L","croze001","L","gaudc001","R","gaudc001","R","fordb001","huffa001","blumg001","uptob001","lugoj001","crawc002","baldr001","cruzj004","","","","8/F","T","F",10,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"TOR200409180","TBA",8,1,1,2,2,"CSFBBX",2,4,"adamr002","L","adamr002","L","gaudc001","R","gaudc001","R","fordb001","huffa001","blumg001","uptob001","lugoj001","crawc002","baldr001","cruzj004","","","","63/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"TOR200409180","TBA",8,1,2,0,0,"X",2,4,"hudso001","L","hudso001","L","gaudc001","R","gaudc001","R","fordb001","huffa001","blumg001","uptob001","lugoj001","crawc002","baldr001","cruzj004","","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"TOR200409180","TBA",9,0,0,3,1,".BBCBB",2,4,"martt002","L","martt002","L","batim001","R","batim001","R","quirg001","delgc001","hudso001","hinse001","adamr002","grosg002","wellv001","johnr008","","","","W","T","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"TOR200409180","TBA",9,0,0,2,2,"CB*BSX",2,4,"cruzj004","L","cruzj004","L","batim001","R","batim001","R","quirg001","delgc001","hudso001","hinse001","adamr002","grosg002","wellv001","johnr008","martt002","","","64(1)/FO/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","batim001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,72
"TOR200409180","TBA",9,0,1,0,0,"X",2,4,"uptob001","R","uptob001","R","batim001","R","batim001","R","quirg001","delgc001","hudso001","hinse001","adamr002","grosg002","wellv001","johnr008","cruzj004","","","S8/F.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","batim001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"TOR200409180","TBA",9,0,1,0,2,"CFC",2,4,"blumg001","L","blumg001","L","batim001","R","batim001","R","quirg001","delgc001","hudso001","hinse001","adamr002","grosg002","wellv001","johnr008","uptob001","cruzj004","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","batim001","batim001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"TOR200409180","TBA",9,0,2,0,2,".SFT",2,4,"cummm001","L","cummm001","L","batim001","R","batim001","R","quirg001","delgc001","hudso001","hinse001","adamr002","grosg002","wellv001","johnr008","uptob001","cruzj004","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","batim001","batim001","","F","T","F","F","F","","","","fordb001",2,2,0,0,0,0,0,0,0,75
"TOR200409190","TBA",1,0,0,0,0,"X",0,0,"crawc002","L","crawc002","L","millj002","R","millj002","R","quirg001","delgc001","hudso001","menef001","woodc001","johnr008","wellv001","riosa002","","","","31/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,1
"TOR200409190","TBA",1,0,1,2,2,"CCBBFFFS",0,0,"lugoj001","R","lugoj001","R","millj002","R","millj002","R","quirg001","delgc001","hudso001","menef001","woodc001","johnr008","wellv001","riosa002","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"TOR200409190","TBA",1,0,2,2,1,"BCBX",0,0,"huffa001","L","huffa001","L","millj002","R","millj002","R","quirg001","delgc001","hudso001","menef001","woodc001","johnr008","wellv001","riosa002","","","","HR/9/F","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"TOR200409190","TBA",1,0,2,0,0,"X",1,0,"baldr001","R","baldr001","R","millj002","R","millj002","R","quirg001","delgc001","hudso001","menef001","woodc001","johnr008","wellv001","riosa002","","","","9/F","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"TOR200409190","TBA",1,1,0,1,2,"CBFS",1,0,"johnr008","R","johnr008","R","kazms001","L","kazms001","L","hallt001","martt002","cantj001","huffa001","lugoj001","crawc002","baldr001","cruzj004","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
